,fluxes,reduced_costs
PEPGLY_FWD_g.29867.CDS.724-MONOMER,0.0,-2.657652000313519e-08
PEPGLY_REV_g.29867.CDS.1217-MONOMER,0.0,-1.8824330480209634e-11
PEPGLY_FWD_g.29867.CDS.1217-MONOMER,0.0,-4.198444012037913e-40
PEPGLY_REV_g.29867.CDS.2304-MONOMER,0.0,-2.6890757165198792e-08
PEPGLY_FWD_g.29867.CDS.2304-MONOMER,0.0,-2.6871932834718583e-08
PERD_REV_1139219.3.peg.1164-MONOMER,0.0,-4.2431614533598704e-08
PERD_FWD_1139219.3.peg.1164-MONOMER,0.0,-6.913766371571581e-40
PERD_REV_1139219.3.peg.1572-MONOMER,0.0,-4.3517821615981985e-08
PERD_FWD_1139219.3.peg.1572-MONOMER,0.0,-1.0862070823832775e-09
PETHCT_REV_g.29867.CDS.908-MONOMER,0.0,-3.8520555186758455e-08
PETHCT_FWD_g.29867.CDS.908-MONOMER,0.0,1.3668210975917974e-40
PFK_REV_1139219.3.peg.433-MONOMER,0.0,7.212032582404097e-07
PFK_FWD_1139219.3.peg.433-MONOMER,0.0,-7.634413390079397e-07
PFK_2_REV_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-5.2393738219110855e-08
PFK_2_FWD_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-7.93835116365865e-09
PFK_2_REV_g.29867.CDS.1467-MONOMER,0.0,-1.4510523200166552e-06
PFK_2_FWD_g.29867.CDS.1467-MONOMER,0.0,-1.406596932961203e-06
PFK_2_REV_g.29867.CDS.322-MONOMER_mod_mg2(1),0.0,-4.445538705545221e-08
PFK_2_FWD_g.29867.CDS.322-MONOMER_mod_mg2(1),4.324721440786474e-38,-2.633523640708567e-40
PFK_2_REV_CPLX_FRUK-0,0.0,-4.713027902545992e-08
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.674891970007719e-09
PFK_2_REV_CPLX_FRUK-1,0.0,-4.7257682352390095e-08
PFK_2_FWD_CPLX_FRUK-1,0.0,-2.8022952969378877e-09
PFK_3_REV_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-6.033208938276951e-08
PFK_3_FWD_g.29867.CDS.572-MONOMER_mod_mg2(1),9.919737077640913e-05,-4.84505445234631e-40
PFK_3_REV_g.29867.CDS.1467-MONOMER,0.0,-1.458990671180314e-06
PFK_3_FWD_g.29867.CDS.1467-MONOMER,0.0,-1.3986585817975442e-06
PFL_REV_g.29867.CDS.2403-MONOMER,0.0,-5.3086356090326625e-08
PFL_FWD_g.29867.CDS.2403-MONOMER,0.0,3.6074551688846296e-40
PFL_REV_g.29867.CDS.631-MONOMER,0.0,-5.3086356090326625e-08
PFL_FWD_g.29867.CDS.631-MONOMER,0.0,2.7892827288010015e-40
PFL_REV_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,-5.3086356090326625e-08
PFL_FWD_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,8.134960997133299e-40
PFL_REV_g.29867.CDS.2255-MONOMER,0.0,-5.3086356090326625e-08
PFL_FWD_g.29867.CDS.2255-MONOMER,1.0070509732823814,5.49656135297177e-40
PGAMT_REV_1139219.3.peg.697-MONOMER,0.000649291881445587,2.092289675013105e-41
PGAMT_FWD_1139219.3.peg.697-MONOMER,0.0,-4.643857733144227e-08
PGCDr_REV_1139219.3.peg.1164-MONOMER,0.0,-4.2431614533598704e-08
PGCDr_FWD_1139219.3.peg.1164-MONOMER,0.0,-1.0029830088336237e-39
PGCDr_REV_1139219.3.peg.1572-MONOMER,0.0,-4.3517821615981985e-08
PGCDr_FWD_1139219.3.peg.1572-MONOMER,0.0,-1.0862070823832775e-09
PGI_REV_1139219.3.peg.409-MONOMER,0.0,-4.130708411359817e-08
PGI_FWD_1139219.3.peg.409-MONOMER,0.0,-4.8291363974491464e-09
PGK_REV_1139219.3.peg.218-MONOMER,-9.063499448127017e-52,-3.5544687844245183e-40
PGK_FWD_1139219.3.peg.218-MONOMER,0.0,-4.4443629910670706e-08
PGL_REV_1139219.3.peg.1697-MONOMER,0.0,-4.348642526786205e-08
PGL_FWD_1139219.3.peg.1697-MONOMER,0.0010146508623020605,4.3578702640581755e-40
PGLYCP_REV_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.844512096992227e-08
PGLYCP_FWD_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.314744413588362e-42
PGM_REV_1139219.3.peg.872-MONOMER,-6.660102508156791e-52,-1.0451702681897389e-39
PGM_FWD_1139219.3.peg.872-MONOMER,0.0,-3.895391261949935e-08
PGM_REV_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,-9.349593368387329e-40
PGM_FWD_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,-3.895391261949935e-08
PGMT_REV_g.29867.CDS.2266-MONOMER,0.000865722508594116,-1.0026050608939412e-40
PGMT_FWD_g.29867.CDS.2266-MONOMER,0.0,-3.89692061841123e-08
PGMT_REV_g.29867.CDS.1360-MONOMER,0.0,-2.1467547260508497e-40
PGMT_FWD_g.29867.CDS.1360-MONOMER,0.0,-3.89692061841123e-08
PGMT_REV_g.29867.CDS.2012-MONOMER,-2.8437366698955606e-50,-1.2623442368982783e-40
PGMT_FWD_g.29867.CDS.2012-MONOMER,0.0,-3.89692061841123e-08
PGMT_REV_g.29867.CDS.2254-MONOMER,0.0,-5.048664821350731e-09
PGMT_FWD_g.29867.CDS.2254-MONOMER,0.0,-4.401787100546303e-08
PGMT2_REV_g.29867.CDS.2266-MONOMER,0.0,-3.89692061841123e-08
PGMT2_FWD_g.29867.CDS.2266-MONOMER,0.0,-1.1819418009542742e-40
PGMT2_REV_g.29867.CDS.1360-MONOMER,0.0,-3.89692061841123e-08
PGMT2_FWD_g.29867.CDS.1360-MONOMER,0.0,-1.5616043582814637e-40
PGMT2_REV_g.29867.CDS.2012-MONOMER,0.0,-3.89692061841123e-08
PGMT2_FWD_g.29867.CDS.2012-MONOMER,0.0,-9.0455612609772e-41
PGPGT_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PGPGT_FWD_CPLX_dummy,0.0,1.6616062236910988e-37
PGPP180_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PGPP180_FWD_CPLX_dummy,0.0001286273903983122,-1.0564775315967498e-39
PGPPAI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PGPPAI17_FWD_CPLX_dummy,0.0001286273903983122,-6.042062137225559e-40
PGPPI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PGPPI17_FWD_CPLX_dummy,0.0001286273903983122,-2.4132914852193314e-39
PGSA120_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA120_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,8.014721080291359e-40
PGSA140_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA140_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.210039367655092e-40
PGSA141_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA141_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.0384522329945613e-40
PGSA160_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA160_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.357975996992888e-40
PGSA161_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA161_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.0384522329945613e-40
PGSA180_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA180_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0001286273903983122,4.606467597642542e-40
PGSA181_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSA181_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-9.31944311661786e-41
PGSAAI15_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSAAI15_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.9251306780899178e-39
PGSAAI17_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSAAI17_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0001286273903983122,8.014721080291359e-40
PGSAI14_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSAI14_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.0384522329945613e-40
PGSAI15_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSAI15_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,8.014721080291359e-40
PGSAI16_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSAI16_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.357975996992888e-40
PGSAI17_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.766357717004051e-08
PGSAI17_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0001286273903983122,8.014721080291359e-40
PHETA1_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PHETA1_FWD_CPLX_dummy,0.0,1.7170067656940182e-40
PHEt2r_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PHEt2r_FWD_CPLX_dummy,0.001146900546958947,1.5467124207090832e-41
PHYQS_REV_g.29867.CDS.1342-MONOMER,0.0,0.0
PHYQS_FWD_g.29867.CDS.1342-MONOMER,0.0,-5.963852322981092e-06
PIabc_REV_CPLX_PIabc-3,0.0,-5.901160014583494e-08
PIabc_FWD_CPLX_PIabc-3,0.0017866955468539276,-2.3244925983308063e-38
PIabc_REV_CPLX_PIabc-1,0.0,-5.901160014583494e-08
PIabc_FWD_CPLX_PIabc-1,0.0,3.11939680874609e-37
PIabc_REV_CPLX_PIabc-2,0.0,-5.901160014583494e-08
PIabc_FWD_CPLX_PIabc-2,0.0,2.3550424703490766e-37
PIabc_REV_CPLX_PIabc-0,0.0,-5.901209220174381e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-4.920559088704144e-13
PIt6b_REV_g.29867.CDS.440-MONOMER,0.0,-3.9517426970236336e-07
PIt6b_FWD_g.29867.CDS.440-MONOMER,-1.1376603488213003e-41,1.6059295694435226e-37
PIt7ir_REV_g.29867.CDS.37-MONOMER,0.0,2.5626786571253543e-07
PIt7ir_FWD_g.29867.CDS.37-MONOMER,0.0,-3.0525432627090616e-07
PMANM_REV_g.29867.CDS.1131-MONOMER_mod_mg2(1),0.0,-4.826047090000431e-08
PMANM_FWD_g.29867.CDS.1131-MONOMER_mod_mg2(1),0.0,-9.528542267494495e-10
PMANM_REV_g.29867.CDS.2300-MONOMER,0.0,-4.730761667325486e-08
PMANM_FWD_g.29867.CDS.2300-MONOMER,0.0,-8.812615919852124e-42
PMEVKc_REV_g.29867.CDS.1068-MONOMER,0.0,-4.392758985443823e-08
PMEVKc_FWD_g.29867.CDS.1068-MONOMER,0.0,6.303969705819579e-40
PMPK_REV_1139219.3.peg.2338-MONOMER,0.0,-4.041489405104541e-08
PMPK_FWD_1139219.3.peg.2338-MONOMER,0.0,-1.8229878180842734e-10
PMPK_REV_1139219.3.peg.725-MONOMER,0.0,-4.8835224076768944e-08
PMPK_FWD_1139219.3.peg.725-MONOMER,0.0,-8.602628807531964e-09
PMPK_REV_1139219.3.peg.808-MONOMER,0.0,-4.023259526923698e-08
PMPK_FWD_1139219.3.peg.808-MONOMER,0.0,3.4428500252498623e-40
PMTCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-3.283867112786032e-08
PMTCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-2.118787308357068e-08
PNP_REV_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PNP_FWD_g.29867.CDS.1168-MONOMER,-1.0105023674670901e-56,4.1558177648660185e-38
PNP_REV_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PNP_FWD_g.29867.CDS.1709-MONOMER,0.0,7.143053840117984e-36
PNTK_REV_1139219.3.peg.2311-MONOMER_mod_mg2(1),0.0,-5.087923772622622e-08
PNTK_FWD_1139219.3.peg.2311-MONOMER_mod_mg2(1),3.964354290871028e-05,-3.826711509920481e-40
PNTOabc_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PNTOabc_FWD_CPLX_dummy,3.964354290871028e-05,7.811162737515617e-35
POR4_REV_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,-5.8733128808501486e-08
POR4_FWD_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,-5.975572873710342e-41
PPA_REV_g.29867.CDS.486-MONOMER,0.0,3.677843485419768e-07
PPA_FWD_g.29867.CDS.486-MONOMER,0.0,-4.0981481694706266e-07
PPA2_REV_CPLX_dummy,0.0,4.114356764753087e-07
PPA2_FWD_CPLX_dummy,0.0,-4.5411129475209513e-07
PPAKr_REV_g.29867.CDS.2638-MONOMER_mod_mg2(1),0.0,-4.512513639060684e-08
PPAKr_FWD_g.29867.CDS.2638-MONOMER_mod_mg2(1),0.7539211680200613,3.763585426629394e-40
PPAt2_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PPAt2_FWD_CPLX_dummy,0.7539211680200613,0.0
PPCDC_REV_1139219.3.peg.137-MONOMER,0.0,-3.735412500453688e-08
PPCDC_FWD_1139219.3.peg.137-MONOMER,3.964354290871028e-05,2.2251727435483108e-35
PPCKr_REV_1139219.3.peg.1757-MONOMER,0.0,-4.914560783992853e-08
PPCKr_FWD_1139219.3.peg.1757-MONOMER,0.0026288626231181726,-1.1126274632861437e-35
PPDK_REV_g.29867.CDS.975-MONOMER,0.0,-0.005468815194390176
PPDK_FWD_g.29867.CDS.975-MONOMER,0.0,-0.005468926431642799
PPIACPT_REV_g.29867.CDS.5-MONOMER,0.0,-4.283132453831003e-08
PPIACPT_FWD_g.29867.CDS.5-MONOMER,0.0,1.0143557336340734e-36
PPIACPT_REV_g.29867.CDS.2535-MONOMER,0.0,-4.283132453831003e-08
PPIACPT_FWD_g.29867.CDS.2535-MONOMER,0.0706200485185616,2.6826208025607103e-36
PPIt2e_REV_g.29867.CDS.440-MONOMER,0.0,-3.9517426970236336e-07
PPIt2e_FWD_g.29867.CDS.440-MONOMER,0.0,-2.7023574886754474e-41
PPM_REV_g.29867.CDS.2012-MONOMER,2.7071266505112383e-50,-6.540681082385449e-38
PPM_FWD_g.29867.CDS.2012-MONOMER,0.0,-3.89692061841123e-08
PPM_REV_g.29867.CDS.2266-MONOMER,0.0,-6.535925921529016e-38
PPM_FWD_g.29867.CDS.2266-MONOMER,0.0,-3.89692061841123e-08
PPM_REV_g.29867.CDS.1360-MONOMER,0.0,-6.537922124234127e-38
PPM_FWD_g.29867.CDS.1360-MONOMER,0.0,-3.89692061841123e-08
PPM_REV_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.0,-8.480611337075241e-07
PPM_FWD_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.0,-8.870303398916364e-07
PPNCL3_REV_1139219.3.peg.138-MONOMER,0.0,-2.53544299605577e-06
PPNCL3_FWD_1139219.3.peg.138-MONOMER,-4.625092043157346e-21,1.635041066907016e-39
PPND_REV_1139219.3.peg.788-MONOMER,0.0,-4.3804872187315016e-08
PPND_FWD_1139219.3.peg.788-MONOMER,-1.2317470207500666e-56,6.443316386686504e-36
PPND2_REV_g.29867.CDS.237-MONOMER,0.0,-1.916027588234284e-09
PPND2_FWD_g.29867.CDS.237-MONOMER,0.0,-4.188884459908073e-08
PPNDH_REV_1139219.3.peg.791-MONOMER,0.0,5.71832681834997e-08
PPNDH_FWD_1139219.3.peg.791-MONOMER,0.0,-9.793942735892029e-08
PPTT_REV_g.29867.CDS.1146-MONOMER,0.0,-3.659087014298325e-08
PPTT_FWD_g.29867.CDS.1146-MONOMER,0.0,-1.8736482008237035e-39
PPTT_REV_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,-4.37059942183671e-08
PPTT_FWD_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,-7.1151240753838455e-09
PRAGS_REV_1139219.3.peg.514-MONOMER,0.0,-4.5121236313398e-08
PRAGS_FWD_1139219.3.peg.514-MONOMER,0.0,7.215424863686626e-40
PRAIS_REV_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.127871559312314e-08
PRAIS_FWD_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2657726151512456e-40
PRAMPC_REV_g.29867.CDS.1776-MONOMER,0.0,-3.858380467677105e-08
PRAMPC_FWD_g.29867.CDS.1776-MONOMER,0.0,7.007698791804465e-41
PRASCSi_REV_1139219.3.peg.506-MONOMER,0.0,2.692513705699155e-06
PRASCSi_FWD_1139219.3.peg.506-MONOMER,0.0,-2.744944168557806e-06
PRATPP_REV_g.29867.CDS.1776-MONOMER,0.0,-3.858380467677105e-08
PRATPP_FWD_g.29867.CDS.1776-MONOMER,0.0,4.972129142756501e-40
PRFGS_REV_1139219.3.peg.507-MONOMER,0.0,-3.083967956692866e-08
PRFGS_FWD_1139219.3.peg.507-MONOMER,0.0,5.302974561273519e-40
PRFGS_REV_1139219.3.peg.508-MONOMER,0.0,-3.481934942415181e-08
PRFGS_FWD_1139219.3.peg.508-MONOMER,0.0,-3.979669857223154e-09
PRFGS_REV_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,-4.1476570448748483e-08
PRFGS_FWD_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,-1.0636890881819825e-08
PRMICI_REV_g.29867.CDS.1159-MONOMER,0.0,-3.9378215943130744e-08
PRMICI_FWD_g.29867.CDS.1159-MONOMER,0.0,4.030533839449604e-40
PRO1x_REV_g.29867.CDS.2009-MONOMER,0.0,-5.581537917194571e-08
PRO1x_FWD_g.29867.CDS.2009-MONOMER,0.0,-1.5821522086993527e-08
PRO1x_REV_g.29867.CDS.1251-MONOMER,0.0,-3.999385708495218e-08
PRO1x_FWD_g.29867.CDS.1251-MONOMER,-1.476721827756842e-51,-8.622450712303411e-40
PROabc_REV_g.29867.CDS.1063-MONOMER,0.0,-4.805174405185891e-08
PROabc_FWD_g.29867.CDS.1063-MONOMER,0.0,-9.315362208885425e-40
PROabc_REV_g.29867.CDS.1967-MONOMER,0.0,-4.805174405185891e-08
PROabc_FWD_g.29867.CDS.1967-MONOMER,0.0007664080810132118,-5.195080981672472e-40
PRPPS_REV_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.2968893855401654e-08
PRPPS_FWD_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.074220816138291e-12
PRPPS_REV_g.29867.CDS.2518-MONOMER,0.0,-4.2964819634585517e-08
PRPPS_FWD_g.29867.CDS.2518-MONOMER,0.0010146508623020605,5.0319833653617866e-36
PRPPS_REV_g.29867.CDS.1281-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.2964819634585517e-08
PRPPS_FWD_g.29867.CDS.1281-MONOMER_mod_mn2(1)_mod_pi(1),0.0,8.810217465633543e-38
PSCVT_REV_1139219.3.peg.789-MONOMER,0.0,-4.545782106022201e-08
PSCVT_FWD_1139219.3.peg.789-MONOMER,0.0,-5.750767654125556e-40
PSD120_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSD120_FWD_CPLX_dummy,0.0,6.150017051283308e-41
PSD140_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSD140_FWD_CPLX_dummy,0.0,6.150017051283308e-41
PSD160_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSD160_FWD_CPLX_dummy,0.0,6.150017051283308e-41
PSD180_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSD180_FWD_CPLX_dummy,4.28757967994374e-05,-5.216125573125472e-40
PSD181_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSD181_FWD_CPLX_dummy,0.0,4.783346595442573e-41
PSDAI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSDAI17_FWD_CPLX_dummy,4.28757967994374e-05,-2.8540634686140684e-39
PSDI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSDI17_FWD_CPLX_dummy,4.28757967994374e-05,-2.8540634686140684e-39
PSERT_REV_1139219.3.peg.1571-MONOMER,0.0,-2.396104036077244e-07
PSERT_FWD_1139219.3.peg.1571-MONOMER,0.0,-2.5875662738519354e-40
PSP_L_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSP_L_FWD_CPLX_dummy,0.0,1.1506343582718258e-40
PSSA120_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSA120_FWD_CPLX_dummy,0.0,-8.422643502549764e-40
PSSA140_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSA140_FWD_CPLX_dummy,0.0,-2.5313955881980166e-40
PSSA160_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSA160_FWD_CPLX_dummy,0.0,-1.0585836096100797e-40
PSSA180_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSA180_FWD_CPLX_dummy,4.28757967994374e-05,3.359852326153731e-40
PSSA181_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSA181_FWD_CPLX_dummy,0.0,-3.221776203161112e-41
PSSAAI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSAAI17_FWD_CPLX_dummy,4.28757967994374e-05,-1.4313891416901512e-39
PSSAI17_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PSSAI17_FWD_CPLX_dummy,4.28757967994374e-05,9.251100240505478e-40
PTA2_REV_g.29867.CDS.1158-MONOMER,0.0,-6.724870396844922e-08
PTA2_FWD_g.29867.CDS.1158-MONOMER,0.7539211680200613,2.2148458499242576e-39
PTAr_REV_g.29867.CDS.1158-MONOMER,0.0,-6.724870396844922e-08
PTAr_FWD_g.29867.CDS.1158-MONOMER,1.0014198822932951,-9.575816990818041e-36
PTPAT_REV_1139219.3.peg.534-MONOMER,0.0,-3.6455904175266524e-08
PTPAT_FWD_1139219.3.peg.534-MONOMER,3.9643297952567586e-05,-7.633611457350997e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-6.524771857408122e-08
PTRCabc_FWD_CPLX_PTRCabc-0,3.9643297952567586e-05,4.2733906206910094e-40
PUNP1_REV_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PUNP1_FWD_g.29867.CDS.1168-MONOMER,1.0595885304691714e-50,-1.7190815848980334e-36
PUNP1_REV_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PUNP1_FWD_g.29867.CDS.1709-MONOMER,-4.0892223855500474e-50,5.3823769864980935e-36
PUNP2_REV_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PUNP2_FWD_g.29867.CDS.1168-MONOMER,-1.3907099462407875e-50,-4.526459260060312e-38
PUNP2_REV_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PUNP2_FWD_g.29867.CDS.1709-MONOMER,0.0,7.05639306427502e-36
PUNP3_REV_g.29867.CDS.1168-MONOMER,-2.0210047349341801e-56,1.3899056069786015e-40
PUNP3_FWD_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PUNP3_REV_g.29867.CDS.1709-MONOMER,0.0,7.101726779222482e-36
PUNP3_FWD_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PUNP4_REV_g.29867.CDS.1168-MONOMER,0.0,-3.9941911243893345e-07
PUNP4_FWD_g.29867.CDS.1168-MONOMER,0.0,-2.6469647843071394e-07
PUNP4_REV_g.29867.CDS.1709-MONOMER,0.0,-3.9941911243893345e-07
PUNP4_FWD_g.29867.CDS.1709-MONOMER,0.0,-2.6469647843071394e-07
PUNP5_REV_g.29867.CDS.1168-MONOMER,0.0,1.3899056069786015e-40
PUNP5_FWD_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PUNP5_REV_g.29867.CDS.1709-MONOMER,0.0,7.101906853561896e-36
PUNP5_FWD_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PUNP6_REV_g.29867.CDS.1168-MONOMER,0.0,-7.101815359230963e-36
PUNP6_FWD_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PUNP6_REV_g.29867.CDS.1709-MONOMER,-1.1222358904998974e-49,4.5018584853487345e-41
PUNP6_FWD_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PUNP7_REV_g.29867.CDS.1168-MONOMER,-1.0105023674670901e-56,-1.8532074759714685e-40
PUNP7_FWD_g.29867.CDS.1168-MONOMER,0.0,-6.641155908696474e-07
PUNP7_REV_g.29867.CDS.1709-MONOMER,0.0,7.101546704883068e-36
PUNP7_FWD_g.29867.CDS.1709-MONOMER,0.0,-6.641155908696474e-07
PYDAMK_REV_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9370257058625206e-08
PYDAMK_FWD_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.199168764940513e-40
PYDAMabc_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PYDAMabc_FWD_CPLX_dummy,0.0,1.7666848354460699e-41
PYDXK_REV_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9370257058625206e-08
PYDXK_FWD_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),3.964545505768672e-05,1.680215958203337e-39
PYDXNK_REV_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.9370257058625206e-08
PYDXNK_FWD_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.799445843293675e-41
PYDXNabc_REV_CPLX_dummy,0.0,1.309848749952378e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.3525243682291646e-06
PYDXabc_REV_CPLX_dummy,0.0,-4.267561827678644e-08
PYDXabc_FWD_CPLX_dummy,3.964545505768672e-05,7.420076308873494e-41
PYK_REV_g.29867.CDS.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7101678057283545e-08
PYK_FWD_g.29867.CDS.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2607203701672837e-08
PYK_REV_g.29867.CDS.28-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7100769381644503e-08
PYK_FWD_g.29867.CDS.28-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.260629502603379e-08
PYNP1r_REV_g.29867.CDS.1172-MONOMER,6.755697490334284e-52,3.360801354632373e-38
PYNP1r_FWD_g.29867.CDS.1172-MONOMER,0.0,-5.573134180951302e-07
PYNP2r_REV_g.29867.CDS.1172-MONOMER,0.0,-2.1424572756550433e-07
PYNP2r_FWD_g.29867.CDS.1172-MONOMER,0.0,-3.4306769052962577e-07
PYRCT_REV_g.29867.CDS.248-MONOMER,0.0,0.0
PYRCT_FWD_g.29867.CDS.248-MONOMER,0.0,-9.755114090858214e-07
PYROX_REV_g.29867.CDS.286-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.0014974945282737e-10
PYROX_FWD_g.29867.CDS.286-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.586544504534983e-41
PYROX_REV_g.29867.CDS.2183-MONOMER,0.0,-2.4813367068511654e-08
