,fluxes,reduced_costs
GLYCTO2_FWD_563192.3.peg.2713-MONOMER,0.0,-2.529692289284443e-10
GLYCTO2_REV_563192.3.peg.1346-MONOMER,0.0,-1.5698181991680538e-07
GLYCTO2_FWD_563192.3.peg.1346-MONOMER,1.7650657944667868e-23,-1.1770901489321097e-41
GLYCTO2_REV_563192.3.peg.395-MONOMER,0.0,-1.5768987754648515e-07
GLYCTO2_FWD_563192.3.peg.395-MONOMER,0.0,-7.080576296797766e-10
GLYCTO3_REV_563192.3.peg.1190-MONOMER,0.0,-1.57057725885666e-07
GLYCTO3_FWD_563192.3.peg.1190-MONOMER,0.0,-7.590596886062934e-11
GLYCTO3_REV_563192.3.peg.2713-MONOMER,0.0,-1.572347891457338e-07
GLYCTO3_FWD_563192.3.peg.2713-MONOMER,0.0,-2.529692289284443e-10
GLYCTO3_REV_563192.3.peg.1346-MONOMER,0.0,-1.5698181991680538e-07
GLYCTO3_FWD_563192.3.peg.1346-MONOMER,0.0,-3.6752144171836556e-40
GLYCTO3_REV_563192.3.peg.395-MONOMER,0.0,-1.5768987754648515e-07
GLYCTO3_FWD_563192.3.peg.395-MONOMER,0.0,-7.080576296797766e-10
GLYCTO4_REV_563192.3.peg.1190-MONOMER,0.0,-4.0643548224776595e-08
GLYCTO4_FWD_563192.3.peg.1190-MONOMER,0.0,-1.1649008362975003e-07
GLYCTO4_REV_563192.3.peg.2713-MONOMER,0.0,-4.0820611484844416e-08
GLYCTO4_FWD_563192.3.peg.2713-MONOMER,0.0,-1.1666714688981785e-07
GLYCTO4_REV_563192.3.peg.1346-MONOMER,0.0,-4.0567642255915965e-08
GLYCTO4_FWD_563192.3.peg.1346-MONOMER,0.0,-1.164141776608894e-07
GLYCTO4_REV_563192.3.peg.395-MONOMER,0.0,-4.127569988559574e-08
GLYCTO4_FWD_563192.3.peg.395-MONOMER,0.0,-1.1712223529056917e-07
GLYCYSabc_REV_563192.3.peg.3974-MONOMER,0.0,-1.6891533042310935e-07
GLYCYSabc_FWD_563192.3.peg.3974-MONOMER,0.0,-4.6882299377754223e-08
GLYCYSabc_REV_563192.3.peg.838-MONOMER,0.0,-1.6550864112896391e-07
GLYCYSabc_FWD_563192.3.peg.838-MONOMER,0.0,-4.347561008360878e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.7552300133777062e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-5.3489970292415495e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.9526091857673516e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-7.322788753138004e-08
GLYCYSabc_REV_563192.3.peg.256-MONOMER,0.0,-1.270831969568418e-07
GLYCYSabc_FWD_563192.3.peg.256-MONOMER,0.0,-5.050165911486679e-09
GLYCYSabc_REV_563192.3.peg.2181-MONOMER,0.0,-1.2203303104535512e-07
GLYCYSabc_FWD_563192.3.peg.2181-MONOMER,0.0,4.6321855661385055e-40
GLYGLN1c_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYGLN1c_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYGLN1c_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYGLN1c_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYGLN1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYGLN1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYGLN1c_REV_563192.3.peg.3117-MONOMER,5.638189053183713e-23,4.6789755591204655e-40
GLYGLN1c_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYGLN1c_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYGLN1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYGLN1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYGLN1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYGLNabc_REV_563192.3.peg.3974-MONOMER,0.0,7.172790025047192e-08
GLYGLNabc_FWD_563192.3.peg.3974-MONOMER,0.0,-2.875255300513355e-07
GLYGLNabc_REV_563192.3.peg.838-MONOMER,0.0,7.513458954461737e-08
GLYGLNabc_FWD_563192.3.peg.838-MONOMER,0.0,-2.8411884075719e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,6.512022933581065e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.941332009659968e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,4.53823120968461e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.138711182049613e-07
GLYGLNabc_REV_563192.3.peg.256-MONOMER,0.0,1.1356003371673946e-07
GLYGLNabc_FWD_563192.3.peg.256-MONOMER,0.0,-2.4569339658506795e-07
GLYGLNabc_REV_563192.3.peg.2181-MONOMER,0.0,1.1861019962822615e-07
GLYGLNabc_FWD_563192.3.peg.2181-MONOMER,0.0,-2.406432306735813e-07
GLYGLU1c_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYGLU1c_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYGLU1c_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYGLU1c_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYGLU1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYGLU1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYGLU1c_REV_563192.3.peg.3117-MONOMER,5.522066191079531e-23,-7.897797036880038e-41
GLYGLU1c_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYGLU1c_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYGLU1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYGLU1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYGLU1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYGLUabc_REV_563192.3.peg.3974-MONOMER,0.0,5.539072005558781e-09
GLYGLUabc_FWD_563192.3.peg.3974-MONOMER,0.0,-2.2133670180642234e-07
GLYGLUabc_REV_563192.3.peg.838-MONOMER,0.0,8.945761299704221e-09
GLYGLUabc_FWD_563192.3.peg.838-MONOMER,0.0,-2.179300125122769e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.0685989091024914e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2794437272108361e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.0806516148067044e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4768228996004816e-07
GLYGLUabc_REV_563192.3.peg.256-MONOMER,0.0,4.7371205471826326e-08
GLYGLUabc_FWD_563192.3.peg.256-MONOMER,0.0,-1.795045683401548e-07
GLYGLUabc_REV_563192.3.peg.2181-MONOMER,0.0,5.242137138331301e-08
GLYGLUabc_FWD_563192.3.peg.2181-MONOMER,0.0,-1.744544024286681e-07
GLYK_REV_563192.3.peg.643-MONOMER_mod_mg2(1),0.0,-7.272469603789174e-07
GLYK_FWD_563192.3.peg.643-MONOMER_mod_mg2(1),0.0,-5.6577348921283426e-11
GLYK_REV_563192.3.peg.643-MONOMER_mod_mn2(1),0.0,-7.271903830299961e-07
GLYK_FWD_563192.3.peg.643-MONOMER_mod_mn2(1),-2.0603617477836733e-24,4.527220115530372e-40
GLYLEUHYDROc_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYLEUHYDROc_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYLEUHYDROc_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYLEUHYDROc_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYLEUHYDROc_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYLEUHYDROc_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYLEUHYDROc_REV_563192.3.peg.3117-MONOMER,0.0,-1.470442002508165e-40
GLYLEUHYDROc_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYLEUHYDROc_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYLEUHYDROc_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYLEUHYDROc_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYLEUHYDROc_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYLEUPEPT1tc_REV_563192.3.peg.3974-MONOMER,0.0,-1.6891533042310935e-07
GLYLEUPEPT1tc_FWD_563192.3.peg.3974-MONOMER,0.0,-4.6882299377754223e-08
GLYLEUPEPT1tc_REV_563192.3.peg.838-MONOMER,0.0,-1.6550864112896391e-07
GLYLEUPEPT1tc_FWD_563192.3.peg.838-MONOMER,0.0,-4.347561008360878e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.7552300133777062e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-5.3489970292415495e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.9526091857673516e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-7.322788753138004e-08
GLYLEUPEPT1tc_REV_563192.3.peg.256-MONOMER,0.0,-1.270831969568418e-07
GLYLEUPEPT1tc_FWD_563192.3.peg.256-MONOMER,0.0,-5.050165911486679e-09
GLYLEUPEPT1tc_REV_563192.3.peg.2181-MONOMER,0.0,-1.2203303104535512e-07
GLYLEUPEPT1tc_FWD_563192.3.peg.2181-MONOMER,0.0,-4.719083434730743e-41
GLYMET1c_REV_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYMET1c_FWD_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYMET1c_REV_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYMET1c_FWD_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYMET1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYMET1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYMET1c_REV_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYMET1c_FWD_563192.3.peg.3117-MONOMER,0.0,7.969674680069365e-41
GLYMET1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYMET1c_FWD_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYMET1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYMET1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYMETabc_REV_563192.3.peg.3974-MONOMER,0.0,-1.6891533042310935e-07
GLYMETabc_FWD_563192.3.peg.3974-MONOMER,0.0,-4.6882299377754223e-08
GLYMETabc_REV_563192.3.peg.838-MONOMER,0.0,-1.6550864112896391e-07
GLYMETabc_FWD_563192.3.peg.838-MONOMER,0.0,-4.347561008360878e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.7552300133777062e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-5.3489970292415495e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.9526091857673516e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-7.322788753138004e-08
GLYMETabc_REV_563192.3.peg.256-MONOMER,0.0,-1.270831969568418e-07
GLYMETabc_FWD_563192.3.peg.256-MONOMER,0.0,-5.050165911486679e-09
GLYMETabc_REV_563192.3.peg.2181-MONOMER,0.0,-1.2203303104535512e-07
GLYMETabc_FWD_563192.3.peg.2181-MONOMER,0.0,-6.690934706644508e-40
GLYOX_REV_563192.3.peg.3100-MONOMER,0.0,-3.223367451127535e-07
GLYOX_FWD_563192.3.peg.3100-MONOMER,0.0,1.7855883637885146e-41
GLYPHEHYc_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYPHEHYc_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYPHEHYc_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYPHEHYc_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYPHEHYc_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYPHEHYc_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYPHEHYc_REV_563192.3.peg.3117-MONOMER,5.535214583875392e-23,-1.3487202233742712e-40
GLYPHEHYc_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYPHEHYc_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYPHEHYc_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYPHEHYc_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYPHEHYc_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYPHEabc_REV_563192.3.peg.3974-MONOMER,0.0,-3.210264329498871e-08
GLYPHEabc_FWD_563192.3.peg.3974-MONOMER,0.0,-1.8369498650587487e-07
GLYPHEabc_REV_563192.3.peg.838-MONOMER,0.0,-2.8695954000843264e-08
GLYPHEabc_FWD_563192.3.peg.838-MONOMER,0.0,-1.8028829721172944e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-3.871031420964998e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9030265742053614e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-5.844823144861453e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1004057465950068e-07
GLYPHEabc_REV_563192.3.peg.256-MONOMER,0.0,9.729490171278841e-09
GLYPHEabc_FWD_563192.3.peg.256-MONOMER,0.0,-1.4186285303960731e-07
GLYPHEabc_REV_563192.3.peg.2181-MONOMER,0.0,1.4779656082765518e-08
GLYPHEabc_FWD_563192.3.peg.2181-MONOMER,0.0,-1.3681268712812064e-07
GLYPROPRO1c_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYPROPRO1c_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYPROPRO1c_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYPROPRO1c_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYPROPRO1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYPROPRO1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYPROPRO1c_REV_563192.3.peg.3117-MONOMER,7.046745310163902e-23,5.987004331193437e-37
GLYPROPRO1c_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYPROPRO1c_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYPROPRO1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYPROPRO1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYPROPRO1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYPROabc_REV_563192.3.peg.3974-MONOMER,0.0,-1.5878070372455966e-07
GLYPROabc_FWD_563192.3.peg.3974-MONOMER,0.0,-5.7016926076303914e-08
GLYPROabc_REV_563192.3.peg.838-MONOMER,0.0,-1.553740144304142e-07
GLYPROabc_FWD_563192.3.peg.838-MONOMER,0.0,-5.361023678215847e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.6538837463922094e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-6.362459699096519e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.8512629187818548e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-8.336251422992974e-08
GLYPROabc_REV_563192.3.peg.256-MONOMER,0.0,-1.1694857025829211e-07
GLYPROabc_FWD_563192.3.peg.256-MONOMER,0.0,-1.5184792610036368e-08
GLYPROabc_REV_563192.3.peg.2181-MONOMER,0.0,-1.1189840434680543e-07
GLYPROabc_FWD_563192.3.peg.2181-MONOMER,0.0,-1.0134626698549689e-08
GLYR_REV_CPLX_dummy,0.0,-2.494884348077567e-07
GLYR_FWD_CPLX_dummy,0.4365280103281429,-9.889758331963775e-39
GLYTYR1c_REV_563192.3.peg.2518-MONOMER,0.0,-3.8690961244906735e-08
GLYTYR1c_FWD_563192.3.peg.2518-MONOMER,0.0,-2.2655041381178506e-07
GLYTYR1c_REV_563192.3.peg.251-MONOMER,0.0,-2.6462031432153585e-07
GLYTYR1c_FWD_563192.3.peg.251-MONOMER,0.0,-4.524797668884142e-07
GLYTYR1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180118685478585
GLYTYR1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-2.0180120564073114
GLYTYR1c_REV_563192.3.peg.3117-MONOMER,5.543189456969301e-23,4.107522594630882e-41
GLYTYR1c_FWD_563192.3.peg.3117-MONOMER,0.0,-1.8785945256687832e-07
GLYTYR1c_REV_563192.3.peg.1772-MONOMER,0.0,-2.537810584992788e-09
GLYTYR1c_FWD_563192.3.peg.1772-MONOMER,0.0,-1.903972631518711e-07
GLYTYR1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.986096570701652e-08
GLYTYR1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-2.0772041827389484e-07
GLYTYRabc_REV_563192.3.peg.3974-MONOMER,0.0,-3.210264329498871e-08
GLYTYRabc_FWD_563192.3.peg.3974-MONOMER,0.0,-1.8369498650587487e-07
GLYTYRabc_REV_563192.3.peg.838-MONOMER,0.0,-2.8695954000843264e-08
GLYTYRabc_FWD_563192.3.peg.838-MONOMER,0.0,-1.8028829721172944e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-3.871031420964998e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9030265742053614e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-5.844823144861453e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1004057465950068e-07
GLYTYRabc_REV_563192.3.peg.256-MONOMER,0.0,9.729490171278841e-09
GLYTYRabc_FWD_563192.3.peg.256-MONOMER,0.0,-1.4186285303960731e-07
GLYTYRabc_REV_563192.3.peg.2181-MONOMER,0.0,1.4779656082765518e-08
GLYTYRabc_FWD_563192.3.peg.2181-MONOMER,0.0,-1.3681268712812064e-07
GLYt2_REV_CPLX_dummy,0.0,-2.494884348077567e-07
GLYt2_FWD_CPLX_dummy,0.45,2.4299160520795516e-41
GLYt4r_REV_563192.3.peg.2810-MONOMER,0.0,-1.28618099629895e-07
GLYt4r_FWD_563192.3.peg.2810-MONOMER,0.0,-3.5276046012962495e-08
GMHEPAT_REV_563192.3.peg.1136-MONOMER,0.0,-3.195288335257226e-07
GMHEPAT_FWD_563192.3.peg.1136-MONOMER,0.0,-5.91872031583336e-08
GMHEPAT_REV_563192.3.peg.2351-MONOMER,0.0,-2.60341630367389e-07
GMHEPAT_FWD_563192.3.peg.2351-MONOMER,0.0,9.472579866560203e-40
GMHEPK_REV_563192.3.peg.1136-MONOMER,0.0,4.421681632565863e-06
GMHEPK_FWD_563192.3.peg.1136-MONOMER,0.0,-4.800397669249919e-06
GMHEPK_REV_563192.3.peg.2351-MONOMER,0.0,4.4808688357241965e-06
GMHEPK_FWD_563192.3.peg.2351-MONOMER,0.0,-4.7412104660915855e-06
GMHEPPA_REV_563192.3.peg.2206-MONOMER_mod_mg2(1),0.0,-3.298467646001501e-07
GMHEPPA_FWD_563192.3.peg.2206-MONOMER_mod_mg2(1),0.0,-8.244781801285726e-41
GMPS2_REV_563192.3.peg.3920-MONOMER_mod_mg2(1),0.0,-1.61479491575098e-07
GMPS2_FWD_563192.3.peg.3920-MONOMER_mod_mg2(1),0.0036754150733755006,-5.121361398779125e-40
GND2_REV_563192.3.peg.1098-MONOMER,0.0,-2.478919862846951e-07
GND2_FWD_563192.3.peg.1098-MONOMER,0.0,1.7289762242263946e-39
GNNUC_REV_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,-2.72671665426872e-07
GNNUC_FWD_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,4.19950374087432e-41
GPDDA1_REV_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,-2.4123995775109986e-07
GPDDA1_FWD_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,-2.4123995775109986e-07
GPDDA2_FWD_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,-7.006386060009402e-41
GPDDA4_REV_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,-2.4123995775109986e-07
GPDDA4_FWD_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_563192.3.peg.929-MONOMER_mod_mg2(1),0.0,-2.3859714302342347e-07
GRTT_FWD_563192.3.peg.929-MONOMER_mod_mg2(1),0.0,-1.6115806447327284e-10
GRTT_REV_563192.3.peg.929-MONOMER_mod_mn2(1),0.0,-2.384359849589502e-07
GRTT_FWD_563192.3.peg.929-MONOMER_mod_mn2(1),0.0026993880221820093,2.99793906962985e-39
GTPCI_REV_563192.3.peg.759-MONOMER,0.0,-2.576823072016295e-07
GTPCI_FWD_563192.3.peg.759-MONOMER,0.0,8.055149130867266e-40
GTPCII_REV_563192.3.peg.1504-MONOMER_mod_mg2(1),0.0,-2.072061913014424e-07
GTPCII_FWD_563192.3.peg.1504-MONOMER_mod_mg2(1),0.00045591714808778815,2.0372401819162553e-39
GTPDPK_REV_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,-8.668483092474109e-08
GTPDPK_FWD_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,-1.528256465895813e-36
GUAPRT_REV_563192.3.peg.2835-MONOMER,0.0,-4.982634492876891e-07
GUAPRT_FWD_563192.3.peg.2835-MONOMER,-1.4857262200104296e-56,9.453309011385692e-41
GUAPRT_REV_563192.3.peg.2281-MONOMER,0.0,-5.230083285010586e-07
GUAPRT_FWD_563192.3.peg.2281-MONOMER,0.0,-2.4744879213369468e-08
H2CO3D_REV_563192.3.peg.1033-MONOMER_mod_zn2(1),0.0,-3.4696151295809073e-07
H2CO3D_FWD_563192.3.peg.1033-MONOMER_mod_zn2(1),-7.23272444915275e-56,0.0
H2Ot_REV_CPLX_dummy,0.0,-2.494884348077567e-07
H2Ot_FWD_CPLX_dummy,0.058967802237989794,0.0
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
H2td_REV_CPLX_dummy,1.0,0.0
H2td_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
HACD1_REV_563192.3.peg.42-MONOMER,0.0,7.497132959146403e-39
HACD1_FWD_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD2_REV_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD2_FWD_563192.3.peg.42-MONOMER,0.0,1.1698822859327354e-39
HACD3_REV_563192.3.peg.42-MONOMER,0.0,3.2789658436706243e-39
HACD3_FWD_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD4_REV_563192.3.peg.42-MONOMER,2.7332869361892526e-57,3.2789658436706243e-39
HACD4_FWD_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD5_REV_563192.3.peg.42-MONOMER,0.0,3.2789658436706243e-39
HACD5_FWD_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD6_REV_563192.3.peg.42-MONOMER,0.0,3.2789658436706243e-39
HACD6_FWD_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD7_REV_563192.3.peg.42-MONOMER,0.0,5.388049401408514e-39
HACD7_FWD_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD9_REV_563192.3.peg.42-MONOMER,0.0,-2.377773758396573e-07
HACD9_FWD_563192.3.peg.42-MONOMER,0.0,5.388049401408514e-39
HADPCOADH3_REV_563192.3.peg.42-MONOMER,0.0,-1.1929250666163622e-07
HADPCOADH3_FWD_563192.3.peg.42-MONOMER,0.0,-1.1848486917802109e-07
HDCAtr_REV_CPLX_dummy,0.0,-2.443767308134708e-07
HDCAtr_FWD_CPLX_dummy,0.0,-5.111703994285887e-09
HDG3PACT_REV_CPLX_G3PAT120-0,-8.134767474139128e-57,-5.668817484988811e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.080995996209196e-07
HEPT2_REV_563192.3.peg.2664-MONOMER,0.0,-1.9848327544345146e-07
HEPT2_FWD_563192.3.peg.2664-MONOMER,0.0,1.056619652391382e-39
HEPT2_REV_563192.3.peg.3187-MONOMER,0.0,-2.0299157192735573e-07
HEPT2_FWD_563192.3.peg.3187-MONOMER,0.0,-4.508296483904286e-09
HEPT3_REV_563192.3.peg.767-MONOMER,0.0,-1.988998106099338e-07
HEPT3_FWD_563192.3.peg.767-MONOMER,0.0,2.8773194290484537e-40
HETZK_REV_563192.3.peg.407-MONOMER,0.0,-2.552354603434127e-07
HETZK_FWD_563192.3.peg.407-MONOMER,0.0,-1.6173569748357353e-39
HEX1_REV_563192.3.peg.1377-MONOMER,0.0,-2.2504042535198056e-07
HEX1_FWD_563192.3.peg.1377-MONOMER,0.0,7.609946986798989e-40
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,7.522270187329677e-07
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0024839881123336e-06
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,7.536742598610157e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0010367469842857e-06
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,7.502299003500927e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0044811064952086e-06
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,7.524414617407004e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0022695451046008e-06
HEXb_REV_563192.3.peg.1377-MONOMER,0.0,-2.101039152731751e-07
HEXb_FWD_563192.3.peg.1377-MONOMER,0.0,-1.4936510078805433e-08
HG2abc_REV_563192.3.peg.2407-MONOMER,0.0,6.95687213403748e-07
HG2abc_FWD_563192.3.peg.2407-MONOMER,0.0,-1.0590237934415534e-06
HG2abc_REV_563192.3.peg.3611-MONOMER,0.0,8.270150043408756e-07
HG2abc_FWD_563192.3.peg.3611-MONOMER,0.0,-9.276960025044257e-07
HG2abc_REV_563192.3.peg.2813-MONOMER,0.0,8.257423098605348e-07
