,fluxes,reduced_costs
PROabc_REV_g.2094.peg.447-MONOMER,0.0,0.006774852369009724
PROabc_FWD_g.2094.peg.447-MONOMER,0.0,-0.006774765267369563
PROabc_REV_g.2094.peg.188-MONOMER,0.0,0.006774925251307514
PROabc_FWD_g.2094.peg.188-MONOMER,0.0,-0.006774692385071774
PROt2_REV_g.2094.peg.4264-MONOMER,0.0,0.0016934719025706872
PROt2_FWD_g.2094.peg.4264-MONOMER,0.0,-0.001693695016417671
PROt2_REV_g.2094.peg.2287-MONOMER,0.0,0.001693403536307541
PROt2_FWD_g.2094.peg.2287-MONOMER,0.0,-0.0016937633826808174
PROt2_REV_g.2094.peg.914-MONOMER,0.0,0.0016934719025706872
PROt2_FWD_g.2094.peg.914-MONOMER,0.0,-0.001693695016417671
PROt2_REV_g.2094.peg.3240-MONOMER,0.0,0.0016934126660982142
PROt2_FWD_g.2094.peg.3240-MONOMER,0.0,-0.0016937542528901442
PROt4_REV_g.2094.peg.3566-MONOMER,0.0,0.0016935829536053274
PROt4_FWD_g.2094.peg.3566-MONOMER,0.0,-0.0016939840689890262
PRPPS_REV_g.2094.peg.1786-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.217969295130239e-07
PRPPS_FWD_g.2094.peg.1786-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7828742478771624e-10
PRPPS_REV_g.2094.peg.1786-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.214186420882362e-07
PRPPS_FWD_g.2094.peg.1786-MONOMER_mod_mn2(1)_mod_pi(1),8.605562013544095e-39,6.776678974156856e-36
PSCVT_REV_527012.3.peg.2383-MONOMER,0.0,-2.4725984649497416e-07
PSCVT_FWD_527012.3.peg.2383-MONOMER,0.000203331112241226,-1.855973214680446e-36
PSCVT_REV_527012.3.peg.2382-MONOMER,0.0,-2.4725984649497416e-07
PSCVT_FWD_527012.3.peg.2382-MONOMER,1.5885386777523658e-22,-1.4193677562981816e-36
PSD120_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD120_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSD140_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD140_FWD_g.2094.peg.3045-MONOMER,0.0,-5.150437474693102e-37
PSD141_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD141_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSD160_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD160_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSD161_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD161_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSD180_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD180_FWD_g.2094.peg.3045-MONOMER,0.0003495994967131559,-5.150437474693102e-37
PSD181_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSD181_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSDAI15_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSDAI15_FWD_g.2094.peg.3045-MONOMER,0.0,7.967702342223452e-36
PSDAI17_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSDAI17_FWD_g.2094.peg.3045-MONOMER,0.0003495994967131559,-2.5963282016547595e-35
PSDI14_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSDI14_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSDI15_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSDI15_FWD_g.2094.peg.3045-MONOMER,0.0,7.967702342223452e-36
PSDI16_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSDI16_FWD_g.2094.peg.3045-MONOMER,0.0,1.5127883136487451e-38
PSDI17_REV_g.2094.peg.3045-MONOMER,0.0,-3.1032722136487265e-07
PSDI17_FWD_g.2094.peg.3045-MONOMER,0.0003495994967131559,-2.5963282016547595e-35
PSERT_REV_527012.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,-0.00676964672462325
PSERT_FWD_527012.3.peg.2381-MONOMER_mod_pydx5p(1),1.1287603852538336e-29,1.2258062542632224e-36
PSP_L_REV_527012.3.peg.928-MONOMER,0.0,-1.7983986355994418e-08
PSP_L_FWD_527012.3.peg.928-MONOMER,0.0,-2.919746423145647e-07
PSP_L_REV_527012.3.peg.1059-MONOMER,0.0,2.7399065595857027e-07
PSP_L_FWD_527012.3.peg.1059-MONOMER,1.1287603852538336e-29,9.117253866909322e-32
PSP_L_REV_527012.3.peg.1852-MONOMER,0.0,1.1612883372672008e-07
PSP_L_FWD_527012.3.peg.1852-MONOMER,0.0,-1.5786182223185018e-07
PSSA120_REV_g.2094.peg.3449-MONOMER,0.0,0.05165085420471929
PSSA120_FWD_g.2094.peg.3449-MONOMER,0.0,-0.051651002365343236
PSSA140_REV_g.2094.peg.3449-MONOMER,0.0,-1.481606239435484e-07
PSSA140_FWD_g.2094.peg.3449-MONOMER,0.0,9.789135599926496e-36
PSSA141_REV_g.2094.peg.3449-MONOMER,0.0,0.03640888042461571
PSSA141_FWD_g.2094.peg.3449-MONOMER,0.0,-0.03640902858523965
PSSA160_REV_g.2094.peg.3449-MONOMER,0.0,0.06350517295735655
PSSA160_FWD_g.2094.peg.3449-MONOMER,0.0,-0.06350532111798049
PSSA161_REV_g.2094.peg.3449-MONOMER,0.0,0.03640888042461571
PSSA161_FWD_g.2094.peg.3449-MONOMER,0.0,-0.03640902858523965
PSSA180_REV_g.2094.peg.3449-MONOMER,0.0,-1.481606239435484e-07
PSSA180_FWD_g.2094.peg.3449-MONOMER,0.0003495994967131559,-4.092918488661293e-35
PSSA181_REV_g.2094.peg.3449-MONOMER,0.0,0.03640888042461571
PSSA181_FWD_g.2094.peg.3449-MONOMER,0.0,-0.03640902858523965
PSSAAI15_REV_g.2094.peg.3449-MONOMER,0.0,-1.481606239435484e-07
PSSAAI15_FWD_g.2094.peg.3449-MONOMER,0.0,-2.8904445217083614e-36
PSSAAI17_REV_g.2094.peg.3449-MONOMER,0.0,-1.481606239435484e-07
PSSAAI17_FWD_g.2094.peg.3449-MONOMER,0.0003495994967131559,-2.8904445217083614e-36
PSSAI14_REV_g.2094.peg.3449-MONOMER,0.0,0.03640888042461571
PSSAI14_FWD_g.2094.peg.3449-MONOMER,0.0,-0.03640902858523965
PSSAI15_REV_g.2094.peg.3449-MONOMER,0.0,-1.481606239435484e-07
PSSAI15_FWD_g.2094.peg.3449-MONOMER,0.0,-1.5570024643343218e-35
PSSAI16_REV_g.2094.peg.3449-MONOMER,0.0,0.06350517295735655
PSSAI16_FWD_g.2094.peg.3449-MONOMER,0.0,-0.06350532111798049
PSSAI17_REV_g.2094.peg.3449-MONOMER,0.0,-1.481606239435484e-07
PSSAI17_FWD_g.2094.peg.3449-MONOMER,0.0003495994967131559,-1.5570024643343218e-35
PTA2_REV_g.2094.peg.2095-MONOMER,0.0,-7.451497855615645e-07
PTA2_FWD_g.2094.peg.2095-MONOMER,5.14894771926354e-56,-1.670454359661596e-35
PTAr_REV_g.2094.peg.2095-MONOMER,0.0,-7.451497855615645e-07
PTAr_FWD_g.2094.peg.2095-MONOMER,2.366911452023211,-9.851860057060789e-36
PTPAT_REV_527012.3.peg.3425-MONOMER_mod_mg2(1),0.0,-2.630820567352044e-07
PTPAT_FWD_527012.3.peg.3425-MONOMER_mod_mg2(1),0.000101665556120613,-3.3550612846052636e-36
PTRCORNt7_REV_g.2094.peg.4121-MONOMER,0.9997966688877588,-2.5922753659724e-38
PTRCORNt7_FWD_g.2094.peg.4121-MONOMER,0.0,-4.6509372125488e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-0.010443292490026072
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.020605698864985384
PTRCt2_REV_g.2094.peg.4121-MONOMER,0.0,-2.5471807643538907e-07
PTRCt2_FWD_g.2094.peg.4121-MONOMER,0.0,-2.103756448194909e-07
PUNP1_REV_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP1_FWD_g.2094.peg.363-MONOMER,0.0,-1.1640756928055827e-36
PUNP1_REV_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUNP1_FWD_g.2094.peg.4159-MONOMER,0.0012016643608637717,-5.503941061852828e-37
PUNP2_REV_g.2094.peg.363-MONOMER,0.0,9.461071442512807e-37
PUNP2_FWD_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP2_REV_g.2094.peg.4159-MONOMER,0.0014272913211708575,1.0367248182839182e-36
PUNP2_FWD_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUNP3_REV_g.2094.peg.363-MONOMER,0.0,1.9052811610953094e-36
PUNP3_FWD_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP3_REV_g.2094.peg.4159-MONOMER,0.0014272913211708575,-5.503941061852828e-37
PUNP3_FWD_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUNP4_REV_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP4_FWD_g.2094.peg.363-MONOMER,0.0,-1.3066872592748244e-38
PUNP4_REV_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUNP4_FWD_g.2094.peg.4159-MONOMER,0.0014272913211708575,-3.7404755902203823e-37
PUNP5_REV_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP5_FWD_g.2094.peg.363-MONOMER,0.0,3.706027341448633e-37
PUNP5_REV_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUNP5_FWD_g.2094.peg.4159-MONOMER,0.0,8.603782711206735e-37
PUNP6_REV_g.2094.peg.363-MONOMER,0.0,1.5216115543576978e-36
PUNP6_FWD_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP6_REV_g.2094.peg.4159-MONOMER,0.0,6.84031723957429e-37
PUNP6_FWD_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUNP7_REV_g.2094.peg.363-MONOMER,0.0,1.0420245459356834e-36
PUNP7_FWD_g.2094.peg.363-MONOMER,0.0,-5.535433878828812e-07
PUNP7_REV_g.2094.peg.4159-MONOMER,0.0,2.431653560493177e-37
PUNP7_FWD_g.2094.peg.4159-MONOMER,0.0,-5.535433878828812e-07
PUTA3_REV_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,0.006774826291904517
PUTA3_FWD_g.2094.peg.3536-MONOMER_mod_fad(1),0.0,-0.006775461910924862
PYAM5POr_REV_527012.3.peg.1550-MONOMER_mod_fmn(1),0.0,0.013545516346871333
PYAM5POr_FWD_527012.3.peg.1550-MONOMER_mod_fmn(1),0.0,-0.013549134920383961
PYDAMK_REV_g.2094.peg.922-MONOMER,0.0,1.6601162233753217e-07
PYDAMK_FWD_g.2094.peg.922-MONOMER,0.0,-4.730876922158079e-37
PYDAMK_REV_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6601162233753217e-07
PYDAMK_FWD_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.916674165396648e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.0900351152395775e-37
PYDXK_REV_527012.3.peg.1553-MONOMER,0.0,-2.7423382369079617e-07
PYDXK_FWD_527012.3.peg.1553-MONOMER,0.00010173898288983619,-6.824714640718576e-29
PYDXNK_REV_g.2094.peg.922-MONOMER,0.0,1.6601162233753217e-07
PYDXNK_FWD_g.2094.peg.922-MONOMER,7.300827730983326e-23,-4.730876922158079e-37
PYDXNK_REV_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6601162233753217e-07
PYDXNK_FWD_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),-7.300827730983326e-23,-2.1024986509276332e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-5.0900351152395775e-37
PYDXabc_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
PYDXabc_FWD_CPLX_dummy,0.00010173898288983619,7.402682333353822e-37
PYK_REV_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.54665140651165e-07
PYK_FWD_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5285012513348442e-08
PYK_REV_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.293801281378165e-07
PYK_FWD_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),-1.190169129003164e-51,-3.5282085642153577e-35
PYK_REV_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.294860170648265e-07
PYK_FWD_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0588892700991825e-10
PYK_REV_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.545547329809044e-07
PYK_FWD_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.517460484308798e-08
PYNP2r_REV_g.2094.peg.1456-MONOMER,3.9936033280644605e-25,1.9287874289030154e-36
PYNP2r_FWD_g.2094.peg.1456-MONOMER,0.0,-0.0016968944330159287
PYRCT_REV_g.2094.peg.2478-MONOMER,0.0,-2.7330195069229636e-07
PYRCT_FWD_g.2094.peg.2478-MONOMER,0.0,1.5276593964665814e-36
PYRDC_REV_g.2094.peg.2763-MONOMER,0.0,0.005638885132928482
PYRDC_FWD_g.2094.peg.2763-MONOMER,0.0,-0.005639270984954655
QULNS_REV_527012.3.peg.2946-MONOMER_mod_4fe4s(1),0.0,1.831641471050055e-07
QULNS_FWD_527012.3.peg.2946-MONOMER_mod_4fe4s(1),0.0,-1.9083007717839645e-37
R05224_REV_g.2094.peg.3325-MONOMER,0.0,0.012699006258095093
R05224_FWD_g.2094.peg.3325-MONOMER,0.0,-0.012699388132077905
R05224_REV_g.2094.peg.558-MONOMER,0.0,0.01269927074077121
R05224_FWD_g.2094.peg.558-MONOMER,0.0,-0.012699123649401787
RB5PE_REV_CPLX_dummy,0.0,-3.6724838614709374e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.8061888490206866e-07
RBFK_REV_527012.3.peg.3735-MONOMER,0.0,-2.783459453333579e-07
RBFK_FWD_527012.3.peg.3735-MONOMER,0.00010167137616082292,1.6220907994577634e-36
RBFSa_REV_527012.3.peg.4300-MONOMER,0.0,-1.0952733953969392e-06
RBFSa_FWD_527012.3.peg.4300-MONOMER,0.00040667386456287184,-9.04233778008088e-36
RBFSb_REV_527012.3.peg.1524-MONOMER,0.0,-3.905460148766388e-07
RBFSb_FWD_527012.3.peg.1524-MONOMER,0.00020333693228143592,4.0513376164786885e-36
RBK_REV_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.526918354897727e-07
RBK_FWD_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7901760112403347e-07
RBK_REV_g.2094.peg.1296-MONOMER,0.0,2.6325765634260737e-08
RBK_FWD_g.2094.peg.1296-MONOMER,0.0,1.0577509698091738e-36
RBK_REV_g.2094.peg.1531-MONOMER,0.0,2.6325765634260737e-08
RBK_FWD_g.2094.peg.1531-MONOMER,0.0,1.057760600909197e-36
RBK_D_REV_g.2094.peg.390-MONOMER,0.0,-2.5624800348156517e-07
RBK_D_FWD_g.2094.peg.390-MONOMER,0.0,-2.0923447937761898e-07
RBK_D_REV_g.2094.peg.359-MONOMER,0.0,-2.68012160052713e-07
RBK_D_FWD_g.2094.peg.359-MONOMER,0.0,-2.209986359487668e-07
RBK_L1_REV_g.2094.peg.390-MONOMER,0.0,-4.654824828591842e-07
RBK_L1_FWD_g.2094.peg.390-MONOMER,-8.13083721729956e-57,-9.901330508007021e-37
RBP4E_REV_g.2094.peg.1590-MONOMER,0.0,0.0
RBP4E_FWD_g.2094.peg.1590-MONOMER,0.0,0.0
RDH1_REV_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-0.004796628853329199
RDH1_FWD_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-0.004796363116222145
RDH1_REV_g.2094.peg.4252-MONOMER,0.0,-2.657371070535186e-07
RDH1_FWD_g.2094.peg.4252-MONOMER,0.0,-1.1582001490898146e-36
RDH1_REV_g.2094.peg.1720-MONOMER,0.0,-0.004796628853329199
RDH1_FWD_g.2094.peg.1720-MONOMER,0.0,-0.004796363116222145
RDH1_REV_g.2094.peg.2788-MONOMER,0.0,-3.054822360031135e-07
RDH1_FWD_g.2094.peg.2788-MONOMER,0.0,-3.974512894959488e-08
RE1944C_REV_g.2094.peg.3471-MONOMER,0.0,-1.9038560047519843e-08
RE1944C_FWD_g.2094.peg.3471-MONOMER,0.0,-1.9038560047519843e-08
RE1944C_REV_g.2094.peg.4322-MONOMER,-3.540936290073678e-33,-1.6238021281700262e-36
RE1944C_FWD_g.2094.peg.4322-MONOMER,3.540936290073678e-33,-4.877281611949958e-33
RE3009C_REV_g.2094.peg.4203-MONOMER,0.0,0.020325876264318345
RE3009C_FWD_g.2094.peg.4203-MONOMER,0.0,-0.020325661348707166
RHAT1_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
RHAT1_FWD_CPLX_dummy,0.0008211713948434205,4.304811826301295e-35
RHCCE_REV_g.2094.peg.3662-MONOMER,0.0,-1.871544159782391e-07
RHCCE_FWD_g.2094.peg.3662-MONOMER,0.0001239614041864728,1.190397336033946e-38
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.006210839720587958
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.006210680132047525
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.00621068707095047
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.006210832781685014
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.0062108537887418155
RIBABCte_FWD_CPLX_DRIBabc-31,0.0,-0.006210666063893668
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.006210839796054554
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.006210680056580931
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0062106857950526275
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.006210834057582856
RIBABCte_REV_CPLX_DRIBabc-49,0.0,0.006210854168135459
RIBABCte_FWD_CPLX_DRIBabc-49,0.0,-0.006210665684500025
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.00621086163758177
RIBABCte_FWD_CPLX_DRIBabc-24,0.0,-0.006210658215053714
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.00621072345624244
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.006210796396393044
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.006210839720587958
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.006210680132047525
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0062108385770031655
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.006210681275632318
RIBABCte_REV_CPLX_DRIBabc-39,0.0,0.006210724475543283
RIBABCte_FWD_CPLX_DRIBabc-39,0.0,-0.006210795377092201
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0062108514374846656
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.006210668415150818
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.006210734480337996
RIBABCte_FWD_CPLX_DRIBabc-27,0.0,-0.006210785372297488
RIBABCte_REV_CPLX_DRIBabc-40,0.0,0.006210699487888027
RIBABCte_FWD_CPLX_DRIBabc-40,0.0,-0.006210820364747457
RIBABCte_REV_CPLX_DRIBabc-32,0.0,0.006210841019564623
RIBABCte_FWD_CPLX_DRIBabc-32,0.0,-0.006210678833070861
RIBABCte_REV_CPLX_DRIBabc-52,0.0,0.006210699487888027
RIBABCte_FWD_CPLX_DRIBabc-52,0.0,-0.006210820364747457
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.00621086163758177
RIBABCte_FWD_CPLX_DRIBabc-25,0.0,-0.006210658215053714
RIBABCte_REV_CPLX_DRIBabc-35,0.0,0.006210841019564623
RIBABCte_FWD_CPLX_DRIBabc-35,0.0,-0.006210678833070861
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.006210826931048775
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.006210692921586709
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.006210710140363803
RIBABCte_FWD_CPLX_DRIBabc-28,0.0,-0.00621080971227168
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.006210726887530893
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.0062107929651045906
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.006210826931048775
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.006210692921586709
RIBABCte_REV_CPLX_DRIBabc-33,0.0,0.006210726887530893
RIBABCte_FWD_CPLX_DRIBabc-33,0.0,-0.0062107929651045906
RIBABCte_REV_CPLX_DRIBabc-37,0.0,0.006210854168135459
RIBABCte_FWD_CPLX_DRIBabc-37,0.0,-0.006210665684500025
RIBABCte_REV_CPLX_DRIBabc-45,0.0,0.00621072345624244
RIBABCte_FWD_CPLX_DRIBabc-45,0.0,-0.006210796396393044
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0062107108441467815
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.006210809008488702
RIBABCte_REV_CPLX_DRIBabc-56,0.0,0.006210830012758777
RIBABCte_FWD_CPLX_DRIBabc-56,0.0,-0.0062106898398767065
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.006210702484690516
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.006210817367944968
RIBABCte_REV_CPLX_DRIBabc-53,0.0,0.006210841111161143
RIBABCte_FWD_CPLX_DRIBabc-53,0.0,-0.006210678741474342
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.006210698789885152
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.006210821062750332
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0062108385770031655
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.006210681275632318
RIBABCte_REV_CPLX_DRIBabc-30,0.0,0.0062108537887418155
RIBABCte_FWD_CPLX_DRIBabc-30,0.0,-0.006210666063893668
RIBABCte_REV_CPLX_DRIBabc-57,0.0,0.006210718826347918
RIBABCte_FWD_CPLX_DRIBabc-57,0.0,-0.006210801026287566
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.006210839796054554
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.006210680056580931
RIBABCte_REV_CPLX_DRIBabc-38,0.0,0.006210841111161143
RIBABCte_FWD_CPLX_DRIBabc-38,0.0,-0.006210678741474342
RIBABCte_REV_CPLX_DRIBabc-36,0.0,0.006210854168135459
RIBABCte_FWD_CPLX_DRIBabc-36,0.0,-0.006210665684500025
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0062108537887418155
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.006210666063893668
RIBABCte_REV_CPLX_DRIBabc-47,0.0,0.0062108385770031655
RIBABCte_FWD_CPLX_DRIBabc-47,0.0,-0.006210681275632318
RIBABCte_REV_CPLX_DRIBabc-41,0.0,0.006210841111161143
RIBABCte_FWD_CPLX_DRIBabc-41,0.0,-0.006210678741474342
RIBABCte_REV_CPLX_DRIBabc-48,0.0,0.006210854168135459
RIBABCte_FWD_CPLX_DRIBabc-48,0.0,-0.006210665684500025
RIBABCte_REV_CPLX_DRIBabc-59,0.0,0.006210830012758777
RIBABCte_FWD_CPLX_DRIBabc-59,0.0,-0.0062106898398767065
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.006210848779953847
RIBABCte_FWD_CPLX_DRIBabc-26,0.0,-0.006210671072681637
RIBABCte_REV_CPLX_DRIBabc-46,0.0,0.006210698789885152
RIBABCte_FWD_CPLX_DRIBabc-46,0.0,-0.006210821062750332
RIBABCte_REV_CPLX_DRIBabc-43,0.0,0.0062108514374846656
RIBABCte_FWD_CPLX_DRIBabc-43,0.0,-0.006210668415150818
RIBABCte_REV_CPLX_DRIBabc-44,0.0,0.0062108385770031655
RIBABCte_FWD_CPLX_DRIBabc-44,0.0,-0.006210681275632318
RIBABCte_REV_CPLX_DRIBabc-55,0.0,0.0062108423500537545
RIBABCte_FWD_CPLX_DRIBabc-55,0.0,-0.006210677502581729
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0062108514374846656
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.006210668415150818
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0062108537887418155
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.006210666063893668
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.006210841019564623
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.006210678833070861
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.006210841019564623
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.006210678833070861
RIBABCte_REV_CPLX_DRIBabc-50,0.0,0.006210841111161143
RIBABCte_FWD_CPLX_DRIBabc-50,0.0,-0.006210678741474342
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.006210826968534043
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-0.006210692884101441
RIBABCte_REV_CPLX_DRIBabc-51,0.0,0.006210724475543283
RIBABCte_FWD_CPLX_DRIBabc-51,0.0,-0.006210795377092201
RIBABCte_REV_CPLX_DRIBabc-54,0.0,0.0062108423500537545
RIBABCte_FWD_CPLX_DRIBabc-54,0.0,-0.006210677502581729
RIBABCte_REV_CPLX_DRIBabc-58,0.0,0.006210694970258666
RIBABCte_FWD_CPLX_DRIBabc-58,0.0,-0.006210824882376818
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.006210711882887712
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-0.006210807969747771
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.006210826968534043
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-0.006210692884101441
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.006210848779953847
RIBABCte_FWD_CPLX_DRIBabc-29,0.0,-0.006210671072681637
RIBABCte_REV_CPLX_DRIBabc-42,0.0,0.0062108514374846656
RIBABCte_FWD_CPLX_DRIBabc-42,0.0,-0.006210668415150818
RIBABCte_REV_CPLX_DRIBabc-34,0.0,0.006210702484690516
RIBABCte_FWD_CPLX_DRIBabc-34,0.0,-0.006210817367944968
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.007339160618178746
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-0.007339001029638313
RIBabc_REV_CPLX_DRIBabc-22,0.0,0.0073390079685412574
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-0.007339153679275802
RIBabc_REV_CPLX_DRIBabc-31,0.0,0.007339174686332603
RIBabc_FWD_CPLX_DRIBabc-31,0.0,-0.007338986961484456
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.007339160693645341
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-0.007339000954171718
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.007339006692643415
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-0.007339154955173644
RIBabc_REV_CPLX_DRIBabc-49,0.0,0.007339175065726246
