,fluxes,reduced_costs
formation_862514.3.peg.513-MONOMER,3.12508842894334e-12,0.0
formation_862514.3.peg.515-MONOMER,2.8106628039037164e-16,-2.55875498726836e-34
formation_862514.3.peg.516-MONOMER,0.0,-2.350918249132687e-33
formation_862514.3.peg.520-MONOMER,4.949447084674336e-08,5.411762605412478e-35
formation_862514.3.peg.524-MONOMER,0.0,0.0
formation_862514.3.peg.528-MONOMER,3.389827391004137e-12,0.0
formation_862514.3.peg.529-MONOMER,8.757140692272586e-13,0.0
formation_862514.3.peg.53-MONOMER,0.0,0.0
formation_862514.3.peg.535-MONOMER,2.8106628039037164e-16,0.0
formation_862514.3.peg.536-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.537-MONOMER,0.0,-1.0397185423352736e-36
formation_862514.3.peg.541-MONOMER,0.0,-1.0746723437466669e-61
formation_862514.3.peg.565-MONOMER,0.0,0.0
formation_862514.3.peg.575-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.576-MONOMER,4.968138348516394e-11,0.0
formation_862514.3.peg.579-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.580-MONOMER,4.949447084674336e-08,-1.4214264364656473e-35
formation_862514.3.peg.581-MONOMER,4.949447084674336e-08,-1.2643639598288718e-35
formation_862514.3.peg.584-MONOMER,0.0,0.0
formation_862514.3.peg.587-MONOMER,2.8106628039037164e-16,-1.4005830774286993e-34
formation_862514.3.peg.599-MONOMER,0.0,0.0
formation_862514.3.peg.602-MONOMER,0.0,-2.038577118679657e-34
formation_862514.3.peg.609-MONOMER,3.0364834314394386e-15,0.0
formation_862514.3.peg.611-MONOMER,0.0,-7.897040398512573e-35
formation_862514.3.peg.614-MONOMER,3.2727296151777837e-12,0.0
formation_862514.3.peg.62-MONOMER,0.0,0.0
formation_862514.3.peg.621-MONOMER,0.0,-7.341045322182245e-36
formation_862514.3.peg.623-MONOMER,0.0,0.0
formation_862514.3.peg.626-MONOMER,0.0,0.0
formation_862514.3.peg.634-MONOMER,0.0,6.28483219974616e-33
formation_862514.3.peg.636-MONOMER,2.2185515520620046e-32,0.0
formation_862514.3.peg.639-MONOMER,0.0,-5.477109650259428e-33
formation_862514.3.peg.661-MONOMER,0.0,-4.070340013158836e-34
formation_862514.3.peg.666-MONOMER,0.0,3.359292982789448e-33
formation_862514.3.peg.667-MONOMER,7.164984503360618e-13,1.1187239980834097e-34
formation_862514.3.peg.670-MONOMER,0.0,0.0
formation_862514.3.peg.673-MONOMER,0.0,0.0
formation_862514.3.peg.679-MONOMER,0.0,0.0
formation_862514.3.peg.681-MONOMER,0.0,0.0
formation_862514.3.peg.683-MONOMER,2.9073336256943365e-12,0.0
formation_862514.3.peg.688-MONOMER,3.6103758998919446e-12,2.865828501967072e-33
formation_862514.3.peg.692-MONOMER,0.0,0.0
formation_862514.3.peg.7-MONOMER,4.206713772620126e-12,0.0
formation_862514.3.peg.706-MONOMER,0.0,0.0
formation_862514.3.peg.709-MONOMER,0.0,0.0
formation_862514.3.peg.716-MONOMER,1.7152899968724776e-13,0.0
formation_862514.3.peg.717-MONOMER,3.559119526926091e-12,0.0
formation_862514.3.peg.723-MONOMER,4.949447396932437e-08,4.234426903865231e-35
formation_862514.3.peg.728-MONOMER,0.0,0.0
formation_862514.3.peg.753-MONOMER,1.0972188947798407e-12,0.0
formation_862514.3.peg.756-MONOMER,3.890165836482234e-15,0.0
formation_862514.3.peg.76-MONOMER,0.0,0.0
formation_862514.3.peg.760-MONOMER,7.78821497238562e-10,-9.746580204004524e-35
formation_862514.3.peg.77-MONOMER,0.0,0.0
formation_862514.3.peg.772-MONOMER,9.26743893602214e-10,0.0
formation_862514.3.peg.774-MONOMER,0.0,0.0
formation_862514.3.peg.781-MONOMER,0.0,-1.0534536651851781e-36
formation_862514.3.peg.782-MONOMER,0.0,0.0
formation_862514.3.peg.783-MONOMER,0.0,-7.373506644752618e-33
formation_862514.3.peg.798-MONOMER,2.2528468334112115e-13,0.0
formation_862514.3.peg.799-MONOMER,0.0,-6.058404691625013e-33
formation_862514.3.peg.81-MONOMER,0.0,1.0426727951904499e-36
formation_862514.3.peg.812-MONOMER,0.0,0.0
formation_862514.3.peg.813-MONOMER,0.0,-7.649907355304023e-35
formation_862514.3.peg.82-MONOMER,0.0,0.0
formation_862514.3.peg.824-MONOMER,0.0,0.0
formation_862514.3.peg.826-MONOMER,4.949447084674336e-08,-6.14281245071171e-35
formation_862514.3.peg.827-MONOMER,4.949447396932437e-08,0.0
formation_862514.3.peg.832-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.834-MONOMER,4.949447084674336e-08,-1.2192668172233647e-34
formation_862514.3.peg.835-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.836-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.837-MONOMER,2.2528468334112115e-13,0.0
formation_862514.3.peg.840-MONOMER,4.949447084674336e-08,-1.2685300226792344e-34
formation_862514.3.peg.841-MONOMER,4.949447084674336e-08,-1.1206744435579553e-35
formation_862514.3.peg.842-MONOMER,4.949447084674336e-08,-1.1206744435579553e-35
formation_862514.3.peg.843-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.844-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.845-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.846-MONOMER,4.949447084674336e-08,-6.153813970439874e-35
formation_862514.3.peg.847-MONOMER,4.949447084674336e-08,2.928540937175329e-35
formation_862514.3.peg.848-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.849-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.850-MONOMER,4.949447084674336e-08,1.203241546919826e-34
formation_862514.3.peg.851-MONOMER,4.949447084674336e-08,1.233601141140808e-35
formation_862514.3.peg.852-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.853-MONOMER,4.949447084674336e-08,6.401681523780364e-35
formation_862514.3.peg.854-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.855-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.856-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.857-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.858-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.859-MONOMER,4.949447396932437e-08,0.0
formation_862514.3.peg.860-MONOMER,4.949447396932437e-08,-1.6199098249742537e-34
formation_862514.3.peg.861-MONOMER,4.949447396932437e-08,0.0
formation_862514.3.peg.862-MONOMER,4.9681383485163906e-11,-4.4598466590696795e-34
formation_862514.3.peg.863-MONOMER,4.949447084674336e-08,-2.029161771606814e-35
formation_862514.3.peg.864-MONOMER,4.949447084674336e-08,-6.011789264551556e-35
formation_862514.3.peg.872-MONOMER,0.0,0.0
formation_862514.3.peg.873-MONOMER,2.3440378052666078e-12,0.0
formation_862514.3.peg.874-MONOMER,0.0,5.006164728655663e-33
formation_862514.3.peg.875-MONOMER,2.6519474215043787e-12,0.0
formation_862514.3.peg.883-MONOMER,4.844109980826406e-18,0.0
formation_862514.3.peg.891-MONOMER,0.0,0.0
formation_862514.3.peg.9-MONOMER,2.8106628039037164e-16,7.556834067455285e-35
formation_862514.3.peg.903-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.907-MONOMER,2.8106628039037164e-16,0.0
formation_862514.3.peg.921-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.922-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.924-MONOMER,4.949447084674336e-08,2.7264034700960697e-34
formation_862514.3.peg.925-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.926-MONOMER,4.014811340206248e-13,0.0
formation_862514.3.peg.928-MONOMER,4.949447084674336e-08,0.0
formation_862514.3.peg.930-MONOMER,2.8106628039037164e-16,0.0
formation_862514.3.peg.932-MONOMER,1.5501477682675918e-13,-1.4475867000505943e-34
formation_862514.3.peg.933-MONOMER,2.7808608446294055e-12,0.0
formation_862514.3.peg.938-MONOMER,0.0,1.2975925036983954e-28
formation_862514.3.peg.94-MONOMER,0.0,-1.6878994814622803e-34
formation_862514.3.peg.941-MONOMER,7.324745256679189e-09,4.1070157580164563e-35
formation_862514.3.peg.949-MONOMER,0.0,-2.0621525157768205e-34
formation_862514.3.peg.962-MONOMER,3.959544823897818e-14,0.0
formation_862514.3.peg.963-MONOMER,0.0,0.0
formation_862514.3.peg.966-MONOMER,0.0,0.0
formation_862514.3.peg.967-MONOMER,0.0,0.0
formation_862514.3.peg.97-MONOMER,0.0,0.0
formation_862514.3.peg.970-MONOMER,3.799419525005894e-12,3.654510019378724e-34
formation_862514.3.peg.971-MONOMER,0.0,8.295284133197614e-33
formation_862514.3.peg.974-MONOMER,8.233280682554365e-13,0.0
formation_862514.3.peg.983-MONOMER,0.0,-1.6747536360204433e-34
formation_862514.3.peg.991-MONOMER,0.0,-1.4724348679034134e-32
formation_862514.3.peg.997-MONOMER,4.949447084674336e-08,-1.5118919782051177e-36
formation_862514.3.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,1.74090707508137e-26
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_6PHBG-0,0.0,8.404445042729027e-33
formation_CPLX_ACCOACL-0,0.0,-1.141255834535988e-32
formation_CPLX_ACCOACL-1,0.0,-1.2451639128047614e-32
formation_CPLX_ACTNDH-0,0.0,-9.164601982846877e-29
formation_CPLX_ADNUC-0,0.0,0.0
formation_CPLX_AGMD-0,0.0,-2.0248760880928153e-32
formation_CPLX_ALAPGPL-0,0.0,-3.3356704649461333e-32
formation_CPLX_ARBTpts-0,0.0,3.8346722145182045e-32
formation_CPLX_ATPS4-0,0.0,-1.2192769751423358e-26
formation_CPLX_BGLA-0,0.0,2.0489414524189883e-35
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CBPS-1,0.0,2.845996274978248e-33
formation_CPLX_CDPGLYCGPT-0,0.0,-6.671948007200157e-31
formation_CPLX_CELBpts-0,0.0,-4.86593838633308e-31
formation_CPLX_CELBpts-1,2.388636685609126e-10,-1.3897492030019688e-32
formation_CPLX_CHLabc-0,0.0,8.608282111223138e-33
formation_CPLX_CITL-0,0.0,-1.1263654745106512e-31
formation_CPLX_DHAPT-0,0.0,1.095389016710727e-32
formation_CPLX_DURIPP-0,0.0,1.5116654065249378e-28
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-9.203695353705166e-28
formation_CPLX_FRUpts-2,0.0,-9.203695353705166e-28
formation_CPLX_G3PAT120-0,0.0,-1.7275583695360874e-36
formation_CPLX_GAL6PI-0,0.0,0.0
formation_CPLX_GLNabc-0,4.71110801503439e-12,-2.9469232409206665e-34
formation_CPLX_GLYBabc-0,6.895972532219225e-13,-4.023450846487456e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-1.196619042123565e-32
formation_CPLX_MANpts-0,0.0,-4.1407107981804085e-33
formation_CPLX_MANpts-1,0.0,8.569523924329124e-34
formation_CPLX_MANpts-2,0.0,-1.007846539082486e-33
formation_CPLX_MANpts-3,0.0,-2.2713827016176285e-31
formation_CPLX_MANpts-4,3.8854454872542075e-10,3.3657406542568794e-32
formation_CPLX_MANpts-5,0.0,3.407298970013363e-34
formation_CPLX_METDabc-0,7.898051878738506e-13,-4.542822786951279e-34
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PIabc-0,1.5120684726876053e-12,5.7491798152564894e-31
formation_CPLX_PRFGS-0,0.0,-6.214151949912113e-33
formation_CPLX_RIBabc-0,2.5218070860861137e-12,-4.86331608246684e-34
formation_CPLX_RNDR1-0,0.0,-1.938202783371219e-31
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,3.7899453783758147e-32
formation_CPLX_TECAAE-0,0.0,-1.8679216907493178e-33
formation_CPLX_THMabc-0,1.2012152457459917e-10,0.0
formation_CPLX_THZPSN-0,0.0,-4.41882423703362e-32
formation_CPLX_TMPPP-0,0.0,0.0
formation_CPLX_TREpts-0,0.0,5.617489839907938e-32
formation_CPLX_UPPRT-0,0.0,-5.989415671330629e-29
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,2.8106628039037164e-16,0.0
formation_CPLX_YUMPS-2,2.8106628039037164e-16,5.086457259864317e-33
formation_CPLX_ZNabc-0,2.405419731521671e-16,-8.107789328026409e-32
formation_CPLX_dreplication-0,0.0,4.583378789852346e-31
formation_CPLX_pbiosynthesis-0,3.1225810108857778e-15,-6.671934858983015e-27
formation_CPLX_r1667-0,9.819830950710525e-13,0.0
formation_CPLX_rtranscription-0,4.014811340206248e-13,2.7565702060569106e-28
formation_862514.3.peg.1686-MONOMER_mod_mg2(1),0.0,2.668351960285187e-36
formation_862514.3.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.557-MONOMER_mod_zn2(1),0.0,0.0
formation_862514.3.peg.989-MONOMER_mod_mg2(1),0.0,-1.0929569629328126e-32
formation_862514.3.peg.989-MONOMER_mod_mn2(1),0.0,-5.7281483130349426e-33
formation_862514.3.peg.1724-MONOMER_mod_mn2(1),1.505976496814744e-15,-7.160185391293678e-34
formation_862514.3.peg.838-MONOMER_mod_mg2(1),1.498137025855857e-10,-8.06171095862116e-33
formation_862514.3.peg.562-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.562-MONOMER_mod_mn2(1),0.0,-6.74193918941168e-29
formation_862514.3.peg.668-MONOMER_mod_mg2(1),4.418115626242419e-13,0.0
formation_862514.3.peg.965-MONOMER_mod_zn2(1),0.0,0.0
formation_862514.3.peg.1732-MONOMER_mod_fe2(2),7.980828620837756e-15,-2.3126553312008337e-28
formation_862514.3.peg.988-MONOMER_mod_pydx5p(1),0.0,0.0
formation_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,3.2982978883071456e-32
formation_862514.3.peg.52-MONOMER_mod_mn2(1),0.0,-2.9414433662611817e-27
formation_862514.3.peg.24-MONOMER_mod_mg2(1),7.120074556799861e-13,0.0
formation_862514.3.peg.1807-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),1.4968652175325413e-13,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_862514.3.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.1861-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_862514.3.peg.1861-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_862514.3.peg.1861-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2049499575946367e-32
formation_862514.3.peg.1000-MONOMER_mod_mg2(1),0.0,-7.162802752276481e-28
formation_862514.3.peg.170-MONOMER_mod_mg2(1),0.0,-1.3755464069160923e-28
formation_862514.3.peg.492-MONOMER_mod_mg2(1),7.940506534420849e-11,5.977911326768515e-32
formation_862514.3.peg.317-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.320725201216695e-36
formation_862514.3.peg.207-MONOMER_mod_mg2(1),0.0,-4.3274727028002977e-36
formation_862514.3.peg.1789-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.270194440486488e-33
formation_862514.3.peg.1789-MONOMER_mod_mn2(1)_mod_zn2(1),2.202986261250533e-13,1.2675994242371226e-33
formation_862514.3.peg.1789-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5728320036754898e-33
formation_862514.3.peg.391-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.202-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.202-MONOMER_mod_mn2(1),1.3871770144882714e-12,3.4390808578749817e-32
formation_862514.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),1.967782430544048e-12,2.3714769731870193e-32
formation_862514.3.peg.911-MONOMER_mod_mg2(1),5.318506516183816e-13,-6.496285960181886e-35
formation_862514.3.peg.757-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.936-MONOMER_mod_zn2(1),0.0,0.0
formation_862514.3.peg.1648-MONOMER_mod_mg2(4),2.735162186549598e-09,8.374107623474416e-34
formation_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.1818-MONOMER_mod_mg2(1),0.0,-4.3718278517312504e-32
formation_862514.3.peg.1050-MONOMER_mod_fad(1),0.0,1.228310673815036e-34
formation_862514.3.peg.1389-MONOMER_mod_mg2(1),0.0,-8.807087167115873e-33
formation_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,-1.8330074601711816e-31
formation_862514.3.peg.440-MONOMER_mod_mg2(1),0.0,-4.3718278517312504e-32
formation_862514.3.peg.933-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.637996266609018e-35
formation_862514.3.peg.1049-MONOMER_mod_mg2(1),0.0,-3.5814013761382404e-28
formation_862514.3.peg.1049-MONOMER_mod_mn2(1),0.0,-3.426754418019769e-28
formation_862514.3.peg.1699-MONOMER_mod_mg2(1),2.481173939302192e-13,6.830981018330079e-34
formation_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,8.448220009526843e-33
formation_862514.3.peg.394-MONOMER_mod_zn2(1),0.0,4.4479139052597434e-32
formation_862514.3.peg.533-MONOMER_mod_mn2(1),0.0,1.7722239409130043e-32
formation_862514.3.peg.1085-MONOMER_mod_zn2(1),0.0,1.1119784763149359e-32
formation_862514.3.peg.1230-MONOMER_mod_zn2(1),0.0,-8.111768859631252e-36
formation_862514.3.peg.395-MONOMER_mod_mg2(1),0.0,4.080405075523587e-33
formation_862514.3.peg.1044-MONOMER_mod_mn2(1),0.0,0.0
formation_862514.3.peg.1044-MONOMER_mod_mg2(1),0.0,-4.3718278517312504e-32
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_mn2(1),1.8108056500268652e-14,0.0
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8499322829956728e-33
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.860527467675637e-34
formation_862514.3.peg.2-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.6110061137883176e-33
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.283815608519027e-34
formation_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.548676945719152e-33
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3661962036660158e-33
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4320370782587356e-33
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4577975696726633e-33
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3899730953936698e-33
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.267424072816512e-34
formation_862514.3.peg.2-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.404044704684449e-34
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.370139043470259e-34
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1389043513067682e-34
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1510714696228829e-33
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1145919652162653e-33
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4739564316698277e-33
formation_862514.3.peg.2-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.7689129976975936e-34
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5511946068232862e-33
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.6932383091105585e-34
formation_862514.3.peg.2-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.580459283517427e-33
formation_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,8.712099760144811e-33
formation_862514.3.peg.638-MONOMER_mod_mg2(1),0.0,-4.3718278517312504e-32
formation_862514.3.peg.961-MONOMER_mod_mg2(1),0.0,-1.0929569629328126e-32
formation_862514.3.peg.961-MONOMER_mod_mn2(1),0.0,-1.1456296626069885e-32
formation_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-2.9038604783270564e-34
formation_862514.3.peg.1079-MONOMER_mod_mn2(1),1.8242685076216643e-10,2.721617655440608e-31
formation_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-2.479290966714519e-34
formation_862514.3.peg.150-MONOMER_mod_mg2(1),7.318589702308491e-14,8.049390044612013e-32
formation_862514.3.peg.461-MONOMER_mod_mn2(1),0.0,0.0
formation_862514.3.peg.461-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.504-MONOMER_mod_mg2(1),8.643039726983005e-10,1.3278740384258783e-33
formation_862514.3.peg.1663-MONOMER_mod_mg2(1),0.0,-2.2449999078654762e-36
formation_862514.3.peg.1143-MONOMER_mod_23bpg(1),0.0,0.0
formation_862514.3.peg.704-MONOMER_mod_mg2(1),0.0,-1.0067964448358634e-36
formation_862514.3.peg.1705-MONOMER_mod_mg2(1),3.2694740605148595e-14,0.0
formation_862514.3.peg.209-MONOMER_mod_fmn(1),1.4992935970269072e-14,0.0
formation_862514.3.peg.209-MONOMER_mod_mg2(1),0.0,5.464784814664063e-33
formation_862514.3.peg.1473-MONOMER_mod_mn2(1),6.15576449414574e-13,-1.1017574897888552e-31
formation_862514.3.peg.682-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.436-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.439-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_862514.3.peg.441-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.1815-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_862514.3.peg.1815-MONOMER_mod_mn2(1)_mod_pi(1),2.3233780591410807e-12,-2.3402506842629694e-34
formation_862514.3.peg.586-MONOMER_mod_mg2(1),2.3977144808893042e-14,-3.4154905091650394e-34
formation_862514.3.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.5283176106297714e-33
formation_862514.3.peg.503-MONOMER_mod_mn2(1)_mod_k(1),8.644868759401254e-10,0.0
formation_862514.3.peg.1447-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.7275992533218036e-34
formation_862514.3.peg.70-MONOMER_mod_mn2(1),0.0,-9.928482266798474e-36
formation_862514.3.peg.68-MONOMER_mod_mg2(1),0.0,-9.389609417975223e-32
formation_862514.3.peg.71-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.543154736146502e-36
formation_862514.3.peg.542-MONOMER_mod_nad(1),0.0,-1.118405442027803e-32
formation_862514.3.peg.54-MONOMER_mod_pydx5p(1),0.0,0.0
formation_862514.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,4.3079639514509625e-32
formation_862514.3.peg.482-MONOMER_mod_mg2(1),2.2916626073937993e-13,0.0
formation_862514.3.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.1247-MONOMER_mod_nad(1),0.0,0.0
formation_862514.3.peg.905-MONOMER_mod_nad(1),0.0,0.0
formation_862514.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_862514.3.peg.131-MONOMER_mod_mg2(1),0.0,-1.0929569629328126e-32
formation_862514.3.peg.1636-MONOMER_mod_fad(1),0.0,0.0
formation_862514.3.peg.1546-MONOMER_mod_fad(1),0.0,-1.13848117835558e-32
formation_862514.3.peg.1190-MONOMER_mod_mn2(1),0.0,-6.41678839265042e-34
formation_862514.3.peg.1189-MONOMER_mod_mg2(1),0.0,-6.3715812268548875e-34
formation_862514.3.peg.558-MONOMER_mod_hemed(6),0.0,-5.233898093529799e-32
formation_862514.3.peg.400-MONOMER_mod_mg2(1),0.0,0.0
formation_862514.3.peg.400-MONOMER_mod_cobalt2(1),0.0,0.0
formation_862514.3.peg.400-MONOMER_mod_mn2(1),0.0,0.0
formation_862514.3.peg.400-MONOMER_mod_fe2(1),0.0,0.0
formation_862514.3.peg.400-MONOMER_mod_ca2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.839947012553472e-08,-1.2980977195590498e-33
formation_862514.3.peg.1222-MONOMER_mod_zn2(2),2.8106628039037164e-16,0.0
formation_862514.3.peg.211-MONOMER_mod_mg2(1)_mod_k(1),2.2528468334112115e-13,-1.6930472682553675e-32
formation_862514.3.peg.223-MONOMER_mod_pan4p(1),0.0,4.519545182429577e-35
formation_862514.3.peg.224-MONOMER_mod_mg2(2),1.686397682342232e-15,4.964007810534572e-35
formation_862514.3.peg.333-MONOMER_mod_zn2(4),2.1021992189693476e-15,-1.4200855918829613e-27
formation_862514.3.peg.375-MONOMER_mod_mg2(1),8.431988411711143e-16,0.0
formation_862514.3.peg.565-MONOMER_mod_zn2(2),6.245162021771563e-15,0.0
formation_862514.3.peg.593-MONOMER_mod_fe2(1),2.2528468334112115e-13,-2.8645736715775972e-28
formation_862514.3.peg.805-MONOMER_mod_4fe4s(1),2.8106628039037164e-16,0.0
formation_862514.3.peg.970-MONOMER_mod_mg2(6),0.0,-2.156932505594562e-34
formation_862514.3.peg.970-MONOMER_mod_lys__L(1),3.1225810108857778e-15,2.6317650846174116e-34
formation_862514.3.peg.981-MONOMER_mod_mg2(1),4.014811340206248e-13,6.830981018330079e-34
862514.3.peg.626-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
862514.3.peg.907-MONOMER_to_generic_16Sm4Cm1402,2.8106628039037164e-16,0.0
RNA_HMPREF0623_RS09215_to_generic_16s_rRNAs,4.949447084674336e-08,-5.754160168962235e-32
RNA_HMPREF0623_RS00010_to_generic_23s_rRNAs,4.949447084674336e-08,-1.6276203234275983e-31
