,fluxes,reduced_costs
formation_g.26596.CDS.708-MONOMER,0.0,0.0
formation_g.26596.CDS.709-MONOMER,0.0,0.0
formation_g.26596.CDS.711-MONOMER,0.0,-8.611834943382555e-35
formation_g.26596.CDS.730-MONOMER,0.0,0.0
formation_g.26596.CDS.732-MONOMER,0.0,-3.0698848224536537e-34
formation_g.26596.CDS.747-MONOMER,0.0,2.2793431392375896e-34
formation_g.26596.CDS.755-MONOMER,1.1923498657162283e-07,2.8411879957220155e-35
formation_g.26596.CDS.78-MONOMER,7.746784860229622e-13,0.0
formation_g.26596.CDS.786-MONOMER,2.23705901829981e-12,0.0
formation_g.26596.CDS.79-MONOMER,0.0,7.147780117851328e-34
formation_g.26596.CDS.793-MONOMER,0.0,0.0
formation_g.26596.CDS.797-MONOMER,7.149057382957358e-13,0.0
formation_g.26596.CDS.80-MONOMER,2.1789828641767323e-11,0.0
formation_g.26596.CDS.813-MONOMER,3.956467117684759e-15,-4.167719680348108e-33
formation_g.26596.CDS.831-MONOMER,0.0,0.0
formation_g.26596.CDS.841-MONOMER,0.0,3.872305421270293e-34
formation_g.26596.CDS.851-MONOMER,0.0,2.6442020291953975e-34
formation_g.26596.CDS.863-MONOMER,0.0,-8.847357303151654e-35
formation_g.26596.CDS.869-MONOMER,1.89626546779242e-15,6.131286032434483e-35
formation_g.26596.CDS.878-MONOMER,1.1923498657162283e-07,5.470547195509099e-35
formation_g.26596.CDS.890-MONOMER,0.0,0.0
formation_g.26596.CDS.891-MONOMER,0.0,1.5848795393259379e-34
formation_g.26596.CDS.899-MONOMER,1.89626546779242e-15,0.0
formation_g.26596.CDS.904-MONOMER,0.0,0.0
formation_g.26596.CDS.919-MONOMER,0.0,0.0
formation_g.26596.CDS.92-MONOMER,3.956467117684759e-15,0.0
formation_g.26596.CDS.921-MONOMER,1.89626546779242e-15,-1.1194403704064042e-34
formation_g.26596.CDS.929-MONOMER,0.0,0.0
formation_g.26596.CDS.933-MONOMER,0.0,0.0
formation_g.26596.CDS.937-MONOMER,1.7291277368636186e-12,0.0
formation_g.26596.CDS.939-MONOMER,0.0,3.1974797443717255e-34
formation_g.26596.CDS.944-MONOMER,0.0,0.0
formation_g.26596.CDS.945-MONOMER,7.720984550002207e-08,7.463109854949479e-35
formation_g.26596.CDS.95-MONOMER,0.0,-2.951076818873426e-34
formation_g.26596.CDS.952-MONOMER,1.1923498657162283e-07,0.0
formation_g.26596.CDS.953-MONOMER,0.0,1.6961096336498233e-34
formation_g.26596.CDS.984-MONOMER,1.89626546779242e-15,0.0
formation_g.26596.CDS.999-MONOMER,1.1400271756545715e-11,-4.429072820776122e-35
formation_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,6.908131842235527e-34
formation_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-2.4787824504110416e-34
formation_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,0.0
formation_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,-1.7978823031552877e-34
formation_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.2250-MONOMER_mod_zn2(1)_mod_mg2(1),2.370923250081877e-13,0.0
formation_g.26596.CDS.384-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.4292-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.2203-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.689-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.485-MONOMER_mod_mg2(1),0.0,-1.2649167191593373e-37
formation_393305.7.peg.211-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1990-MONOMER_mod_mg2(1),4.160675368461067e-09,0.0
formation_393305.7.peg.799-MONOMER_mod_4fe4s(1),0.0,7.703719777548943e-34
formation_g.26596.CDS.2892-MONOMER_mod_4fe4s(1),0.0,0.0
formation_393305.7.peg.4210-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.1360-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1360-MONOMER_mod_mn2(1),1.2040063740192897e-17,1.5289859824862864e-34
formation_g.26596.CDS.3216-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_393305.7.peg.3286-MONOMER_mod_mg2(1),6.459112786985852e-10,-2.391661800825077e-34
formation_g.26596.CDS.619-MONOMER_mod_mg2(1),0.0,-5.275979801382084e-34
formation_g.26596.CDS.3159-MONOMER_mod_mg2(1),0.0,-1.3431365445350948e-34
formation_g.26596.CDS.3402-MONOMER_mod_mg2(1),0.0,1.2231599110897814e-34
formation_g.26596.CDS.3402-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.858-MONOMER_mod_mg2(1),0.0,2.4724894525668613e-34
formation_393305.7.peg.858-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.858-MONOMER_mod_cobalt2(1),0.0,-2.339567949021393e-34
formation_393305.7.peg.858-MONOMER_mod_cd2(1),0.0,0.0
formation_393305.7.peg.478-MONOMER_mod_mg2(1),0.0,-3.4540659211177637e-34
formation_g.26596.CDS.3490-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.738-MONOMER_mod_nadp(1),0.0,0.0
formation_g.26596.CDS.3710-MONOMER_mod_fe2(2),6.537720815809658e-14,2.607813571408552e-30
formation_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-1.3884961101808031e-33
formation_393305.7.peg.2440-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.2172-MONOMER_mod_mn2(1),0.0,1.1041612834344154e-33
formation_g.26596.CDS.3393-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.003024541922279e-36
formation_393305.7.peg.2846-MONOMER_mod_mg2(1),0.0,6.908131842235527e-34
formation_393305.7.peg.3176-MONOMER_mod_mg2(1),0.0,-6.908131842235527e-34
formation_g.26596.CDS.1489-MONOMER_mod_fad(1),0.0,0.0
formation_393305.7.peg.1689-MONOMER_mod_pydx5p(1),0.0,3.895573812057808e-34
formation_g.26596.CDS.558-MONOMER_mod_mg2(1),1.245892465070117e-17,0.0
formation_g.26596.CDS.2254-MONOMER_mod_mg2(1),1.154413402008981e-11,-2.541713554220469e-34
formation_g.26596.CDS.1359-MONOMER_mod_mg2(1),0.0,1.2200209181779071e-34
formation_393305.7.peg.1391-MONOMER_mod_fmnh2(1),0.0,8.625655268672204e-34
formation_393305.7.peg.1391-MONOMER_mod_fadh2(1),1.1358950330040288e-13,0.0
formation_g.26596.CDS.1182-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.672-MONOMER_mod_4fe4s(1),0.0,1.925929944387236e-34
formation_g.26596.CDS.4476-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.3955309383987965e-34
formation_g.26596.CDS.4476-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7565512003347436e-34
formation_g.26596.CDS.4476-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.7601674390267197e-34
formation_393305.7.peg.841-MONOMER_mod_mg2(1),0.0,6.908131842235527e-34
formation_393305.7.peg.3882-MONOMER_mod_pydx5p(1),0.0,-7.791147624115616e-34
formation_g.26596.CDS.2611-MONOMER_mod_zn2(1),1.8210389352129404e-12,-3.4712402754520077e-34
formation_g.26596.CDS.2228-MONOMER_mod_mg2(1),7.1248856593800786e-12,1.1996667402111721e-34
formation_g.26596.CDS.1050-MONOMER_mod_mg2(1),2.412159404928002e-10,0.0
formation_g.26596.CDS.4168-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3554-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.3723-MONOMER_mod_mg2(1)_mod_k(1),8.032192535150272e-12,0.0
formation_393305.7.peg.3906-MONOMER_mod_mg2(1),5.563547218885568e-13,-1.7270329605588818e-34
formation_393305.7.peg.3088-MONOMER_mod_mg2(1),0.0,-2.8466376940055554e-34
formation_g.26596.CDS.2546-MONOMER_mod_fe3(1),1.9429543795992853e-13,3.3204197692319072e-34
formation_g.26596.CDS.3041-MONOMER_mod_fe2(1),0.0,8.196679772619649e-34
formation_g.26596.CDS.630-MONOMER_mod_fe2(2),0.0,0.0
formation_g.26596.CDS.465-MONOMER_mod_mg2(1),1.1327534617694427e-10,0.0
formation_393305.7.peg.1696-MONOMER_mod_fmn(1),0.0,-1.6009844688675936e-34
formation_393305.7.peg.1763-MONOMER_mod_zn2(2),0.0,-4.039152244681431e-34
formation_g.26596.CDS.750-MONOMER_mod_mg2(1),0.0,2.5739411053989216e-34
formation_g.26596.CDS.4023-MONOMER_mod_cobalt2(1)_mod_nad(1),3.172096967453603e-13,3.5600313780451373e-34
formation_g.26596.CDS.96-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.066559042668271e-11,-6.894854131295222e-34
formation_g.26596.CDS.1973-MONOMER_mod_zn2(1),0.0,-1.1804496505591434e-37
formation_g.26596.CDS.848-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1884-MONOMER_mod_mg2(1),3.805175574180715e-12,6.937402891738802e-34
formation_g.26596.CDS.2653-MONOMER_mod_mg2(1),3.922375837929425e-12,-3.455573288553378e-34
formation_g.26596.CDS.620-MONOMER_mod_zn2(1),0.0,-2.3029761699427858e-34
formation_g.26596.CDS.3368-MONOMER_mod_mn2(1),0.0,3.56205868432238e-34
formation_g.26596.CDS.3368-MONOMER_mod_cobalt2(1),9.321813268632009e-12,-3.6338540669363408e-34
formation_g.26596.CDS.3368-MONOMER_mod_mg2(1),0.0,-3.4540659211177637e-34
formation_g.26596.CDS.3078-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.26596.CDS.2669-MONOMER_mod_zn2(1),0.0,0.0
formation_393305.7.peg.506-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1936-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.621-MONOMER_mod_fad(1),0.0,0.0
formation_g.26596.CDS.528-MONOMER_mod_mg2(1),1.0302903766271277e-12,0.0
formation_g.26596.CDS.3071-MONOMER_mod_mg2(1),9.710913557632394e-13,0.0
formation_393305.7.peg.911-MONOMER_mod_4fe4s(1),0.0,3.851859888774472e-34
formation_g.26596.CDS.780-MONOMER_mod_mg2(1),0.0,-5.599704482316735e-34
formation_393305.7.peg.4470-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.4331-MONOMER_mod_mg2(1),0.0,-1.281560433509807e-34
formation_g.26596.CDS.251-MONOMER_mod_pydx5p(1),0.0,2.6849744751455377e-34
formation_g.26596.CDS.4378-MONOMER_mod_fad(1),0.0,0.0
formation_g.26596.CDS.592-MONOMER_mod_nad(1),1.2634452333057574e-12,1.1562312927637863e-34
formation_g.26596.CDS.3323-MONOMER_mod_mg2(1),0.0,1.2194110720919382e-34
formation_g.26596.CDS.3004-MONOMER_mod_nad(1),0.0,-2.425109634436752e-34
formation_g.26596.CDS.3446-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.073575333062382e-34
formation_393305.7.peg.1934-MONOMER_mod_mg2(1),0.0,-5.1810988816766455e-34
formation_g.26596.CDS.1605-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,0.0
formation_g.26596.CDS.4358-MONOMER_mod_pydx5p(1),0.0,5.999823989901528e-34
formation_g.26596.CDS.4435-MONOMER_mod_pydx5p(1),0.0,6.016121072997369e-34
formation_g.26596.CDS.4371-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.118-MONOMER_mod_mn2(1),0.0,-2.849646947457904e-33
formation_393305.7.peg.3405-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.876-MONOMER_mod_mg2(1),0.0,-3.4540659211177637e-34
formation_g.26596.CDS.3604-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.4397-MONOMER_mod_mg2(1)_mod_k(1),1.1533091819431224e-12,0.0
formation_g.26596.CDS.1917-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.457-MONOMER_mod_mg2(1),0.0,1.1891930282328606e-33
formation_g.26596.CDS.457-MONOMER_mod_mn2(1),0.0,1.0869813220816789e-33
formation_g.26596.CDS.1100-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.3830-MONOMER_mod_mg2(1),8.27613443332451e-12,0.0
formation_g.26596.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.942-MONOMER_mod_ca2(1),0.0,4.5291124233055e-34
formation_g.26596.CDS.3369-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3369-MONOMER_mod_mn2(1),2.0418292928620226e-12,0.0
formation_g.26596.CDS.3903-MONOMER_mod_k(1)_mod_mg2(1),2.5539442652959488e-12,0.0
formation_g.26596.CDS.4383-MONOMER_mod_fad(1),0.0,0.0
formation_g.26596.CDS.3164-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.2993-MONOMER_mod_zn2(1),1.2038425762402285e-13,-1.3884961101808031e-33
formation_g.26596.CDS.2245-MONOMER_mod_mg2(1),0.0,-3.4540659211177637e-34
formation_g.26596.CDS.289-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-5.3636793891915525e-34
formation_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,4.980819618579445e-34
formation_g.26596.CDS.3677-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.428-MONOMER_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_g.26596.CDS.3439-MONOMER_mod_mg2(1),0.0,-1.317621582457643e-37
formation_g.26596.CDS.3439-MONOMER_mod_ca2(1),0.0,4.774312193796868e-38
formation_393305.7.peg.2939-MONOMER_mod_mn2(1),0.0,3.56205868432238e-34
formation_393305.7.peg.2941-MONOMER_mod_mg2(1),0.0,-5.441636821940085e-34
formation_393305.7.peg.2941-MONOMER_mod_mn2(1),0.0,-1.013615534024675e-33
formation_g.26596.CDS.688-MONOMER_mod_dpm(1),0.0,0.0
formation_393305.7.peg.815-MONOMER_mod_mg2(1),8.515666089269186e-13,6.773845859331673e-34
formation_393305.7.peg.695-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.61173425498912e-34
formation_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.0,3.895573812057808e-34
formation_393305.7.peg.1871-MONOMER_mod_mn2(1),0.0,3.56205868432238e-34
formation_393305.7.peg.1871-MONOMER_mod_mg2(1),0.0,-6.908131842235527e-34
formation_393305.7.peg.747-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.1814-MONOMER_mod_mg2(1),5.06648163696148e-12,0.0
formation_g.26596.CDS.3932-MONOMER_mod_mg2(1),2.2520336233033735e-12,2.7206407767609424e-34
formation_g.26596.CDS.2659-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.2163-MONOMER_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3015-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.3181-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.162975822039155e-33
formation_g.26596.CDS.2267-MONOMER_mod_mn2(1),0.0,-7.12411736864476e-34
formation_g.26596.CDS.2267-MONOMER_mod_mg2(1),0.0,1.3816263684471055e-33
formation_g.26596.CDS.1888-MONOMER_mod_mn2(1),0.0,1.424823473728952e-33
formation_g.26596.CDS.1888-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1707-MONOMER_mod_mn2(1),1.6252853864033413e-11,8.90514671080595e-34
formation_g.26596.CDS.468-MONOMER_mod_mn2(1),1.3455537560826005e-11,0.0
formation_g.26596.CDS.147-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.147-MONOMER_mod_mn2(1),0.0,2.3299710100453206e-34
formation_g.26596.CDS.147-MONOMER_mod_cobalt2(1),1.310184643772631e-11,-2.3671595123741196e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.545542433611833e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_zn2(1),1.1919372394408615e-13,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_ni2(1),0.0,8.542269832985408e-34
formation_g.26596.CDS.3628-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.280545374287257e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.967791999606451e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.031514443755716e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.618555308340022e-34
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.720778432681485e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.12411736864476e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9424805509040155e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.270422237907369e-34
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.12411736864476e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9424805509040155e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.270422237907369e-34
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.014497764155575e-34
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.747731538276875e-34
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.26596.CDS.3628-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.879226189582245e-34
formation_g.26596.CDS.32-MONOMER_mod_fad(1),6.40425791556391e-14,9.88736335000602e-34
formation_g.26596.CDS.2136-MONOMER_mod_pydx5p(1),0.0,3.895573812057808e-34
formation_393305.7.peg.4122-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.26596.CDS.1898-MONOMER_mod_mg2(1),0.0,-1.2369596206034543e-34
formation_g.26596.CDS.2117-MONOMER_mod_adocbl(1),0.0,-7.172542613643742e-34
formation_393305.7.peg.814-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1841-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7829652248583165e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-2.311115933264683e-33
formation_g.26596.CDS.1266-MONOMER_mod_mg2(1),4.467979920591559e-20,0.0
formation_g.26596.CDS.1806-MONOMER_mod_mg2(1),0.0,2.6190196353793727e-34
formation_g.26596.CDS.1806-MONOMER_mod_mn2(1),6.267642174912208e-10,-9.75700586742772e-34
formation_g.26596.CDS.1806-MONOMER_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_ca2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_zn2(1),2.932627320223938e-11,-1.7356201377260039e-34
formation_g.26596.CDS.184-MONOMER_mod_cu2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_cd2(1),0.0,0.0
formation_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.0,-1.8169270334681704e-34
formation_g.26596.CDS.184-MONOMER_mod_ni2(1),0.0,1.8155586529122913e-34
formation_g.26596.CDS.3981-MONOMER_mod_mg2(1),2.2306644159198546e-13,8.635164802794409e-35
formation_g.26596.CDS.1349-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.26596.CDS.1244-MONOMER_mod_hco3(1),9.810701469401884e-14,0.0
formation_g.26596.CDS.3708-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.3708-MONOMER_mod_cobalt2(1),0.0,2.5997305205533506e-34
formation_g.26596.CDS.641-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.175-MONOMER_mod_fmn(1),0.0,3.954945340002408e-33
formation_g.26596.CDS.175-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1401-MONOMER_mod_glycyl(1),0.0,2.7126497449052058e-34
formation_g.26596.CDS.372-MONOMER_mod_glycyl(1),0.0,-6.389487451666886e-35
formation_g.26596.CDS.324-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26596.CDS.3304-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.3424-MONOMER_mod_pydx5p(1),0.0,-5.979573081782187e-34
formation_393305.7.peg.209-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.2026-MONOMER_mod_fad(1),0.0,-9.88736335000602e-34
formation_g.26596.CDS.3644-MONOMER_mod_mg2(1),4.7867806098303516e-12,-5.036797939197671e-34
formation_393305.7.peg.2303-MONOMER_mod_fmn(1),0.0,0.0
formation_393305.7.peg.2762-MONOMER_mod_mg2(1),0.0,-6.908131842235527e-34
formation_g.26596.CDS.4308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2301395609172692e-34
formation_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1964-MONOMER_mod_mg2(1),9.188612978517536e-12,1.1341127588978139e-34
formation_393305.7.peg.369-MONOMER_mod_mg2(1),1.014115465743541e-13,-2.831097309031445e-34
formation_g.26596.CDS.2494-MONOMER_mod_thmpp(1),0.0,1.854053280126592e-37
formation_g.26596.CDS.1283-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.80579910566223e-33
formation_g.26596.CDS.864-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.461-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26596.CDS.2963-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.394-MONOMER_mod_mg2(1),1.4325498868149914e-13,-1.7270329605588818e-34
formation_393305.7.peg.1228-MONOMER_mod_k(1)_mod_mg2(1),9.999020183375174e-14,0.0
formation_g.26596.CDS.1237-MONOMER_mod_hemed(6),0.0,0.0
formation_g.26596.CDS.2127-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.26596.CDS.2127-MONOMER_mod_mn2(1)_mod_pi(1),1.7686832595656935e-13,0.0
formation_393305.7.peg.1664-MONOMER_mod_pydx5p(1),0.0,0.0
formation_393305.7.peg.156-MONOMER_mod_mg2(1),7.490511643181252e-14,-3.4540659211177637e-34
formation_g.26596.CDS.2003-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.26596.CDS.2003-MONOMER_mod_mn2(1)_mod_k(1),1.7310654949945803e-09,1.0712588023678285e-33
formation_g.26596.CDS.2973-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.860248212643434e-34
formation_g.26596.CDS.2973-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.26596.CDS.1872-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.26596.CDS.2713-MONOMER_mod_mg2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_mg2(1),0.0,-1.1365696063738431e-34
formation_393305.7.peg.4230-MONOMER_mod_mn2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_cobalt2(1),5.373595726235388e-13,0.0
formation_393305.7.peg.4230-MONOMER_mod_fe2(1),0.0,8.066602694565565e-35
formation_393305.7.peg.4230-MONOMER_mod_ca2(1),0.0,0.0
formation_393305.7.peg.4230-MONOMER_mod_k(1),0.0,8.567371438567366e-35
formation_g.26596.CDS.441-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.2780-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.162-MONOMER_mod_cu2(1),0.0,1.0067821362148383e-34
formation_g.26596.CDS.2944-MONOMER_mod_fe3(1),0.0,0.0
formation_g.26596.CDS.4113-MONOMER_mod_mn2(1),0.0,1.3482041025120335e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,0.0
formation_g.26596.CDS.4316-MONOMER_mod_fe2(1),0.0,-1.9880337154706584e-34
formation_g.26596.CDS.1969-MONOMER_mod_mg2(1),1.3731473235804776e-12,0.0
formation_g.26596.CDS.787-MONOMER_mod_fad(1),0.0,0.0
formation_393305.7.peg.1631-MONOMER_mod_pydx5p(1),0.0,0.0
formation_393305.7.peg.163-MONOMER_mod_zn2(1),0.0,-6.9424805509040155e-34
formation_393305.7.peg.696-MONOMER_mod_pydx5p(1),0.0,-1.947786906028904e-34
formation_393305.7.peg.3628-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.3935-MONOMER_mod_mg2(1),1.8769959444225645e-12,0.0
formation_g.26596.CDS.3033-MONOMER_mod_mg2(1),1.8821422676608458e-13,1.7270329605588818e-34
formation_g.26596.CDS.816-MONOMER_mod_nad(1),2.4206640085778147e-12,-6.97473092017112e-34
formation_g.26596.CDS.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.867-MONOMER_mod_mg2(1),0.0,-3.4540659211177637e-34
formation_g.26596.CDS.464-MONOMER_mod_fad(1),0.0,-3.4385799469731406e-34
formation_393305.7.peg.4429-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26596.CDS.4233-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26596.CDS.1015-MONOMER_mod_4fe4s(1),0.0,0.0
