,fluxes,reduced_costs
GLYK_FWD_g.25806.CDS.2153-MONOMER,0.0,7.651694101677668e-40
GLYK_REV_g.25806.CDS.833-MONOMER_mod_mg2(1),0.0,-1.5107356767449763e-08
GLYK_FWD_g.25806.CDS.833-MONOMER_mod_mg2(1),0.0,-2.4054824717026785e-13
GLYK_REV_g.25806.CDS.833-MONOMER_mod_mn2(1),0.0,-1.5107116219202592e-08
GLYK_FWD_g.25806.CDS.833-MONOMER_mod_mn2(1),0.0002339274344888247,7.155914632060787e-40
GLYLEUHYDROc_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.2066448638310615e-08
GLYLEUHYDROc_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.5958952968175034e-09
GLYLEUHYDROc_REV_g.25806.CDS.2323-MONOMER,0.0,-9.914186256452691e-09
GLYLEUHYDROc_FWD_g.25806.CDS.2323-MONOMER,0.0,-1.4436329149595802e-09
GLYLEUHYDROc_REV_g.25806.CDS.410-MONOMER,0.0,-8.470553341493112e-09
GLYLEUHYDROc_FWD_g.25806.CDS.410-MONOMER,0.0,2.7971893786248743e-42
GLYLEUHYDROc_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-8.81022916029394e-09
GLYLEUHYDROc_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.3967581880082846e-10
GLYLEUHYDROc_REV_g.25806.CDS.1992-MONOMER,0.0,-1.0219749612500872e-08
GLYLEUHYDROc_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.7491962710077618e-09
GLYLEUPEPT1tc_REV_g.25806.CDS.814-MONOMER,0.0,-8.066586420378117e-13
GLYLEUPEPT1tc_FWD_g.25806.CDS.814-MONOMER,0.0,1.3516005855031493e-41
GLYLEUPEPT1tc_REV_g.25806.CDS.1998-MONOMER,0.0,-5.297020108092414e-09
GLYLEUPEPT1tc_FWD_g.25806.CDS.1998-MONOMER,0.0,-5.296213449450376e-09
GLYLEUPEPT1tc_REV_g.25806.CDS.759-MONOMER,0.0,-5.201632683136135e-09
GLYLEUPEPT1tc_FWD_g.25806.CDS.759-MONOMER,0.0,-5.200826024494098e-09
GLYLEUPEPT1tc_REV_g.25806.CDS.628-MONOMER,0.0,-4.423477942711925e-09
GLYLEUPEPT1tc_FWD_g.25806.CDS.628-MONOMER,0.0,-4.422671284069887e-09
GLYMET1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.5958952968175034e-09
GLYMET1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.2066448638310615e-08
GLYMET1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.4436329149595802e-09
GLYMET1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-9.914186256452691e-09
GLYMET1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.197396221050898e-41
GLYMET1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.470553341493112e-09
GLYMET1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.3967581880082846e-10
GLYMET1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-8.81022916029394e-09
GLYMET1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.7491962710077618e-09
GLYMET1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.0219749612500872e-08
GLYMETabc_REV_g.25806.CDS.814-MONOMER,0.0,2.7727699895981927e-07
GLYMETabc_FWD_g.25806.CDS.814-MONOMER,0.0,-2.772778056184613e-07
GLYMETabc_REV_g.25806.CDS.1998-MONOMER,0.0,2.7198078551036887e-07
GLYMETabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-2.8257401906791165e-07
GLYMETabc_REV_g.25806.CDS.759-MONOMER,0.0,2.7207617293532514e-07
GLYMETabc_FWD_g.25806.CDS.759-MONOMER,0.0,-2.824786316429554e-07
GLYMETabc_REV_g.25806.CDS.628-MONOMER,0.0,2.7285432767574937e-07
GLYMETabc_FWD_g.25806.CDS.628-MONOMER,0.0,-2.817004769025312e-07
GLYPHEHYc_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.5958952968175034e-09
GLYPHEHYc_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.2066448638310615e-08
GLYPHEHYc_REV_g.25806.CDS.2323-MONOMER,0.0,-1.4436329149595802e-09
GLYPHEHYc_FWD_g.25806.CDS.2323-MONOMER,0.0,-9.914186256452691e-09
GLYPHEHYc_REV_g.25806.CDS.410-MONOMER,0.0,2.775452025551849e-41
GLYPHEHYc_FWD_g.25806.CDS.410-MONOMER,0.0,-8.470553341493112e-09
GLYPHEHYc_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.3967581880082846e-10
GLYPHEHYc_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-8.81022916029394e-09
GLYPHEHYc_REV_g.25806.CDS.1992-MONOMER,0.0,-1.7491962710077618e-09
GLYPHEHYc_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.0219749612500872e-08
GLYPHEabc_REV_g.25806.CDS.814-MONOMER,0.0,2.7674152332349543e-07
GLYPHEabc_FWD_g.25806.CDS.814-MONOMER,0.0,-2.767423299821375e-07
GLYPHEabc_REV_g.25806.CDS.1998-MONOMER,0.0,2.714453098740451e-07
GLYPHEabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-2.8203854343158786e-07
GLYPHEabc_REV_g.25806.CDS.759-MONOMER,0.0,2.7154069729900136e-07
GLYPHEabc_FWD_g.25806.CDS.759-MONOMER,0.0,-2.819431560066316e-07
GLYPHEabc_REV_g.25806.CDS.628-MONOMER,0.0,2.723188520394256e-07
GLYPHEabc_FWD_g.25806.CDS.628-MONOMER,0.0,-2.8116500126620736e-07
GLYPROPRO1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.5958952968175034e-09
GLYPROPRO1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.2066448638310615e-08
GLYPROPRO1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.4436329149595802e-09
GLYPROPRO1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-9.914186256452691e-09
GLYPROPRO1c_REV_g.25806.CDS.410-MONOMER,0.0,3.010028864057885e-41
GLYPROPRO1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.470553341493112e-09
GLYPROPRO1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.3967581880082846e-10
GLYPROPRO1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-8.81022916029394e-09
GLYPROPRO1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.7491962710077618e-09
GLYPROPRO1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.0219749612500872e-08
GLYPROabc_REV_g.25806.CDS.814-MONOMER,0.0,2.738487967975539e-07
GLYPROabc_FWD_g.25806.CDS.814-MONOMER,0.0,-2.7384960345619593e-07
GLYPROabc_REV_g.25806.CDS.1998-MONOMER,0.0,2.685525833481035e-07
GLYPROabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-2.791458169056463e-07
GLYPROabc_REV_g.25806.CDS.759-MONOMER,0.0,2.6864797077305977e-07
GLYPROabc_FWD_g.25806.CDS.759-MONOMER,0.0,-2.7905042948069e-07
GLYPROabc_REV_g.25806.CDS.628-MONOMER,0.0,2.69426125513484e-07
GLYPROabc_FWD_g.25806.CDS.628-MONOMER,0.0,-2.7827227474026583e-07
GLYTYR1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.5958952968175034e-09
GLYTYR1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.2066448638310615e-08
GLYTYR1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.4436329149595802e-09
GLYTYR1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-9.914186256452691e-09
GLYTYR1c_REV_g.25806.CDS.410-MONOMER,0.0,-5.68206249625698e-41
GLYTYR1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.470553341493112e-09
GLYTYR1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.3967581880082846e-10
GLYTYR1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-8.81022916029394e-09
GLYTYR1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.7491962710077618e-09
GLYTYR1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.0219749612500872e-08
GLYTYRabc_REV_g.25806.CDS.814-MONOMER,0.0,2.7674152332349543e-07
GLYTYRabc_FWD_g.25806.CDS.814-MONOMER,0.0,-2.767423299821375e-07
GLYTYRabc_REV_g.25806.CDS.1998-MONOMER,0.0,2.714453098740451e-07
GLYTYRabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-2.8203854343158786e-07
GLYTYRabc_REV_g.25806.CDS.759-MONOMER,0.0,2.7154069729900136e-07
GLYTYRabc_FWD_g.25806.CDS.759-MONOMER,0.0,-2.819431560066316e-07
GLYTYRabc_REV_g.25806.CDS.628-MONOMER,0.0,2.723188520394256e-07
GLYTYRabc_FWD_g.25806.CDS.628-MONOMER,0.0,-2.8116500126620736e-07
GLYt2r_REV_CPLX_dummy,0.0,-8.941450135754377e-09
GLYt2r_FWD_CPLX_dummy,0.0013871787605299385,8.736434122038e-42
GMHEPAT_REV_CPLX_dummy,0.0,-8.941450135754377e-09
GMHEPAT_FWD_CPLX_dummy,0.00010466099717362517,3.6269572786827005e-40
GMHEPK_REV_CPLX_dummy,0.0,-8.941450135754377e-09
GMHEPK_FWD_CPLX_dummy,0.00010466099717362517,1.2210030137031823e-34
GMHEPPA_REV_CPLX_dummy,0.0,-8.941450135754377e-09
GMHEPPA_FWD_CPLX_dummy,0.00010466099717362517,8.316936923032673e-41
GMPS2_REV_1236550.3.peg.221-MONOMER,0.0,1.1382965462883348e-06
GMPS2_FWD_1236550.3.peg.221-MONOMER,0.0,-1.1483982701036467e-06
GND_REV_1236550.3.peg.1719-MONOMER,0.0,-1.2236942241563351e-08
GND_FWD_1236550.3.peg.1719-MONOMER,0.00026542412789080385,-8.839734334874533e-39
GND2_REV_g.25806.CDS.1384-MONOMER,0.0,2.880087029017812e-10
GND2_FWD_g.25806.CDS.1384-MONOMER,0.0,-1.0078111821180038e-08
GNK_REV_g.25806.CDS.2489-MONOMER,0.0,-7.709954537292475e-09
GNK_FWD_g.25806.CDS.2489-MONOMER,0.0,5.285062885102709e-40
GNNUC_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-1.2643878178577948e-08
GNNUC_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,1.0322013990996803e-42
GPDDA1_REV_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,-4.126346642497898e-12
GPDDA1_FWD_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,-1.7156253171623354e-40
GPDDA1_REV_g.25806.CDS.404-MONOMER,0.0,-4.5898256861236125e-09
GPDDA1_FWD_g.25806.CDS.404-MONOMER,0.0,-4.5856993394811145e-09
GPDDA1_REV_g.25806.CDS.146-MONOMER,0.0,-4.3215064619533674e-09
GPDDA1_FWD_g.25806.CDS.146-MONOMER,0.0,-4.31738011531087e-09
GPDDA2_REV_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,-4.126346642497898e-12
GPDDA2_FWD_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,-1.1233102642383095e-41
GPDDA2_REV_g.25806.CDS.404-MONOMER,0.0,-4.5898256861236125e-09
GPDDA2_FWD_g.25806.CDS.404-MONOMER,0.0,-4.5856993394811145e-09
GPDDA2_REV_g.25806.CDS.146-MONOMER,0.0,-4.3215064619533674e-09
GPDDA2_FWD_g.25806.CDS.146-MONOMER,0.0,-4.31738011531087e-09
GPDDA4_REV_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,-4.126346642497898e-12
GPDDA4_FWD_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,-1.2125133252674426e-42
GPDDA4_REV_g.25806.CDS.404-MONOMER,0.0,-4.5898256861236125e-09
GPDDA4_FWD_g.25806.CDS.404-MONOMER,0.0,-4.5856993394811145e-09
GPDDA4_REV_g.25806.CDS.146-MONOMER,0.0,-4.3215064619533674e-09
GPDDA4_FWD_g.25806.CDS.146-MONOMER,0.0,-4.31738011531087e-09
GRTT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,-1.1258288485780696e-08
GRTT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),2.9404651733813817e-05,-8.652104982650458e-40
GTHP_REV_g.25806.CDS.2505-MONOMER,0.0,6.833498424244909e-07
GTHP_FWD_g.25806.CDS.2505-MONOMER,0.0,-6.908960461995029e-07
GTHRDt2_REV_CPLX_dummy,0.0,-8.941450135754377e-09
GTHRDt2_FWD_CPLX_dummy,3.2394024404075243e-06,0.0
GTPCI_REV_1236550.3.peg.347-MONOMER_mod_zn2(1),0.0,-1.4032627935179199e-08
GTPCI_FWD_1236550.3.peg.347-MONOMER_mod_zn2(1),0.0,1.6993816918235247e-36
GTPCII_REV_g.25806.CDS.1986-MONOMER_mod_mg2(1),0.0,-9.568880158832497e-09
GTPCII_FWD_g.25806.CDS.1986-MONOMER_mod_mg2(1),0.0,-1.9293375996102912e-39
GTPCII_REV_g.25806.CDS.1085-MONOMER,0.0,-9.682096886053615e-09
GTPCII_FWD_g.25806.CDS.1085-MONOMER,0.0,-1.1321672722111744e-10
GTPCII2_REV_1236550.3.peg.1977-MONOMER,0.0,-4.0248773688686294e-09
GTPCII2_FWD_1236550.3.peg.1977-MONOMER,0.0,-4.022490083863003e-09
GTPCII2_REV_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,-2.3872850056273153e-12
GTPCII2_FWD_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,-1.145143491651145e-39
GTPDPK_REV_g.25806.CDS.83-MONOMER_mod_mn2(1),0.0,-1.138027015455532e-08
GTPDPK_FWD_g.25806.CDS.83-MONOMER_mod_mn2(1),0.0,1.0146192375359091e-35
GUAD_REV_g.25806.CDS.2520-MONOMER,0.0,1.2584457530558534e-08
GUAD_FWD_g.25806.CDS.2520-MONOMER,0.0,-2.249028781091855e-08
GUAPRT_REV_g.25806.CDS.222-MONOMER,0.0,-7.897794679419486e-09
GUAPRT_FWD_g.25806.CDS.222-MONOMER,4.427722914114053e-05,-5.0015076379995875e-36
GUAPRT_REV_g.25806.CDS.11-MONOMER,0.0,-9.403764708973939e-09
GUAPRT_FWD_g.25806.CDS.11-MONOMER,0.0,-1.5059700295544527e-09
GUAt2_REV_CPLX_dummy,0.0,7.607982864057047e-08
GUAt2_FWD_CPLX_dummy,0.0,-8.502127877632484e-08
GUI1_REV_g.25806.CDS.2332-MONOMER,0.0,0.0
GUI1_FWD_g.25806.CDS.2332-MONOMER,0.0,-7.641566819826253e-09
GUI2_REV_g.25806.CDS.2332-MONOMER,0.0,0.0
GUI2_FWD_g.25806.CDS.2332-MONOMER,0.0,-7.641566819826253e-09
H2CO3D_REV_g.25806.CDS.944-MONOMER_mod_zn2(1),0.0,-1.0277587893557728e-08
H2CO3D_FWD_g.25806.CDS.944-MONOMER_mod_zn2(1),0.0010432173130374396,4.131042744543528e-42
H2Ot_REV_CPLX_dummy,1.4437109767977265,0.0
H2Ot_FWD_CPLX_dummy,0.0,-8.941450135754377e-09
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-8.941450135754377e-09
HACD1_REV_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD1_REV_g.25806.CDS.831-MONOMER,0.0,1.2054413037523116e-39
HACD1_FWD_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD1_REV_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD1_FWD_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD2_REV_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD2_FWD_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD2_REV_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD2_FWD_g.25806.CDS.831-MONOMER,0.0,1.2054413037523116e-39
HACD2_REV_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD2_FWD_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD3_REV_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD3_FWD_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD3_REV_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD3_FWD_g.25806.CDS.831-MONOMER,0.0,-1.9248836220733404e-40
HACD3_REV_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD3_FWD_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD4_REV_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD4_FWD_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD4_REV_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD4_FWD_g.25806.CDS.831-MONOMER,0.0,-1.9248836220733404e-40
HACD4_REV_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD4_FWD_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD5_REV_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD5_FWD_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD5_REV_g.25806.CDS.831-MONOMER,0.0,-1.9248836220733404e-40
HACD5_FWD_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD5_REV_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD5_FWD_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD6_REV_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD6_FWD_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD6_REV_g.25806.CDS.831-MONOMER,0.0,-1.9248836220733404e-40
HACD6_FWD_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD6_REV_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD6_FWD_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD7_REV_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD7_FWD_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD7_REV_g.25806.CDS.831-MONOMER,0.0,-2.8102772563148965e-35
HACD7_FWD_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD7_REV_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HACD7_FWD_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD9_REV_CPLX_HACD1-0,0.0,-9.955101727964328e-09
HACD9_FWD_CPLX_HACD1-0,0.0,-1.697022695443021e-09
HACD9_REV_g.25806.CDS.831-MONOMER,0.0,-8.258079032521306e-09
HACD9_FWD_g.25806.CDS.831-MONOMER,1.404675380982848e-50,-7.182136692005562e-39
HACD9_REV_g.25806.CDS.1954-MONOMER,0.0,-9.546684290130598e-09
HACD9_FWD_g.25806.CDS.1954-MONOMER,0.0,-1.288605257609292e-09
HADPCOADH3_REV_CPLX_HACD1-0,0.0,2.951576211366303e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-4.116788653707038e-08
HADPCOADH3_REV_g.25806.CDS.831-MONOMER,0.0,3.1212784809106055e-08
HADPCOADH3_FWD_g.25806.CDS.831-MONOMER,0.0,-3.947086384162736e-08
HADPCOADH3_REV_g.25806.CDS.1954-MONOMER,0.0,2.9924179551496764e-08
HADPCOADH3_FWD_g.25806.CDS.1954-MONOMER,0.0,-4.075946909923665e-08
HEMEOS_REV_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,-4.177062836964393e-12
HEMEOS_FWD_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,-1.0070349220553598e-12
HEMEOS_REV_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,-3.170027914909033e-12
HEMEOS_FWD_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,-1.2643312485240095e-39
HEMEti_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEMEti_FWD_CPLX_dummy,3.2394024404075243e-06,2.818025074010753e-40
HEPK1_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEPK1_FWD_CPLX_dummy,2.6165249293406293e-05,-1.48936756337396e-39
HEPK2_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEPK2_FWD_CPLX_dummy,2.6165249293406293e-05,1.1784547534357847e-35
HEPT1_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEPT1_FWD_CPLX_dummy,2.6165249293406293e-05,-1.48936756337396e-39
HEPT2_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEPT2_FWD_CPLX_dummy,2.6165249293406293e-05,-1.48936756337396e-39
HEPT3_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEPT3_FWD_CPLX_dummy,2.6165249293406293e-05,-1.48936756337396e-39
HEPT4_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEPT4_FWD_CPLX_dummy,2.6165249293406293e-05,4.140133148964402e-39
HETT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,-1.1258288485780696e-08
HETT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),3.2394024404075243e-06,3.992111597258018e-39
HETZK_REV_g.25806.CDS.266-MONOMER,0.0,-8.924158492194243e-09
HETZK_FWD_g.25806.CDS.266-MONOMER,3.239402916063812e-06,2.233204497137287e-40
HEX1_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HEX1_FWD_CPLX_dummy,0.0004224156236512416,4.360065664799417e-40
HEX7_REV_g.25806.CDS.131-MONOMER,0.0,-1.9728586247493896e-08
HEX7_FWD_g.25806.CDS.131-MONOMER,-9.383772133963011e-54,6.8219313038924746e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.691865541662834e-09
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.288060399644017e-39
HEXTT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,-1.1258288485780696e-08
HEXTT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),3.2394024404075243e-06,3.0206471781534054e-39
HG2abc_REV_g.25806.CDS.1283-MONOMER,0.0,-5.3275473318043834e-09
HG2abc_FWD_g.25806.CDS.1283-MONOMER,0.0,-5.327475920527579e-09
HG2abc_REV_g.25806.CDS.1343-MONOMER,0.0,-7.141127680469606e-14
HG2abc_FWD_g.25806.CDS.1343-MONOMER,0.0,8.1561317111827e-41
HG2abc_REV_g.25806.CDS.1547-MONOMER,0.0,-5.26529899162986e-09
HG2abc_FWD_g.25806.CDS.1547-MONOMER,0.0,-5.265227580353055e-09
HG2abc_REV_g.25806.CDS.104-MONOMER,0.0,-5.435238207082535e-09
HG2abc_FWD_g.25806.CDS.104-MONOMER,0.0,-5.43516679580573e-09
HG2abc_REV_g.25806.CDS.2083-MONOMER,0.0,-5.3629662118098865e-09
HG2abc_FWD_g.25806.CDS.2083-MONOMER,0.0,-5.362894800533082e-09
HIBD_REV_g.25806.CDS.831-MONOMER,0.0,2.535525328706148e-07
HIBD_FWD_g.25806.CDS.831-MONOMER,0.0,-2.618106119031361e-07
HIBD_REV_g.25806.CDS.1954-MONOMER,0.0,2.522639276130055e-07
HIBD_FWD_g.25806.CDS.1954-MONOMER,0.0,-2.630992171607454e-07
HISTD_REV_1236550.3.peg.35-MONOMER,0.0,-3.2261324108613888e-09
HISTD_FWD_1236550.3.peg.35-MONOMER,0.0,-3.2261324108613888e-09
HISTD_REV_1236550.3.peg.1340-MONOMER,0.0,-4.860807135945431e-09
HISTD_FWD_1236550.3.peg.1340-MONOMER,0.0,-4.860807135945431e-09
HISTDOX_REV_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,1.225286061548402e-39
HISTDOX_FWD_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-1.1555036122228626e-08
HISTLOX_REV_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-1.1555036122228626e-08
HISTLOX_FWD_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-2.271603141876886e-39
HISTP_REV_1236550.3.peg.1575-MONOMER,0.0,-8.420576852359225e-09
HISTP_FWD_1236550.3.peg.1575-MONOMER,0.0,-7.924731679282393e-41
HISt2r_REV_CPLX_dummy,0.0,-8.941450135754377e-09
HISt2r_FWD_CPLX_dummy,0.0001341184580512947,2.3461271817683513e-41
HMBS_REV_g.25806.CDS.2544-MONOMER_mod_dpm(1),0.0,-9.10532595041569e-09
HMBS_FWD_g.25806.CDS.2544-MONOMER_mod_dpm(1),0.0,-2.693893102437858e-39
HMPK1_REV_1236550.3.peg.474-MONOMER,0.0,-1.2721309718234389e-08
HMPK1_FWD_1236550.3.peg.474-MONOMER,0.0,1.3741256500735103e-39
HMPK1_REV_1236550.3.peg.598-MONOMER,0.0,-1.2721309718234389e-08
HMPK1_FWD_1236550.3.peg.598-MONOMER,3.239402916063812e-06,9.245179300359533e-40
HPPK_REV_g.25806.CDS.112-MONOMER,0.0,1.177269102479758e-06
HPPK_FWD_g.25806.CDS.112-MONOMER,0.0,-1.18488217994557e-06
HPPK2_REV_1236550.3.peg.344-MONOMER_mod_mg2(1),0.0,1.1764517686974684e-06
HPPK2_FWD_1236550.3.peg.344-MONOMER_mod_mg2(1),0.0,-1.1840546551581745e-06
HSDx_REV_1236550.3.peg.1598-MONOMER,0.0,-8.138717845470136e-40
HSDx_FWD_1236550.3.peg.1598-MONOMER,0.0,-1.191018767605101e-08
HSDy_REV_1236550.3.peg.1598-MONOMER,0.0,-1.1301531382822586e-08
HSDy_FWD_1236550.3.peg.1598-MONOMER,0.0,-6.086562932284243e-10
HSERTA_REV_1236550.3.peg.1434-MONOMER,0.0,-4.560663156706421e-40
HSERTA_FWD_1236550.3.peg.1434-MONOMER,0.0,-9.280431912485537e-09
HSK_REV_1236550.3.peg.1600-MONOMER,0.0,-8.834024288656329e-09
HSK_FWD_1236550.3.peg.1600-MONOMER,0.0,7.622274486780994e-41
HSTPTr_REV_1236550.3.peg.1238-MONOMER,0.0,2.2452226794337615e-40
HSTPTr_FWD_1236550.3.peg.1238-MONOMER,0.0,-9.316251638549773e-09
HXPRT_REV_g.25806.CDS.11-MONOMER,0.0,-1.0909734738528392e-08
HXPRT_FWD_g.25806.CDS.11-MONOMER,0.0,1.508954109373293e-40
HYD1_REV_g.25806.CDS.1552-MONOMER,0.0,-6.445883878113529e-14
HYD1_FWD_g.25806.CDS.1552-MONOMER,0.0,5.456848027749482e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,8.900291693692765e-09
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.7841741829447142e-08
HYXNti_REV_g.25806.CDS.910-MONOMER,0.0,-1.0489764734741105e-08
HYXNti_FWD_g.25806.CDS.910-MONOMER,0.00012605058904287305,5.1518694975090524e-43
IBCOAMPO_REV_g.25806.CDS.1468-MONOMER,0.0,-9.311270713590528e-09
IBCOAMPO_FWD_g.25806.CDS.1468-MONOMER,0.0,3.4974870702173645e-39
IBCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-8.43506386363505e-35
IBCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-1.0233018829520171e-08
