,fluxes,reduced_costs
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.5876656506357311e-40
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-4.3655165758801716e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.638782190301494e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.004298766181665e-07
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-4.3655165758801716e-07
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,2.6461094177262187e-40
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.004298766181665e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.638782190301494e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,5.649484013188761e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.4123710032971903e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
ISOMALT_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
ISOMALT_FWD_709991.5.peg.284-MONOMER,0.0,1.2036673846683613e-40
ISOVALt2r_REV_CPLX_dummy,0.0,4.2371130098915715e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
ITDCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-1.0864207657641587e-06
ITDCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,2.0689474242010182e-35
ITDCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-1.0864207657641587e-06
ITDCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,2.4774111849728375e-34
ITDGK_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
ITDGK_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
IVCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-1.0864207657641587e-06
IVCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-5.218694883216953e-34
IVCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-1.0864207657641587e-06
IVCOATA_FWD_709991.5.peg.3750-MONOMER,0.001857986541137184,6.693718805411376e-34
IZPN_REV_709991.5.peg.754-MONOMER,0.0,-1.4132777131545693e-07
IZPN_FWD_709991.5.peg.754-MONOMER,0.0,-7.531633151913816e-40
KARA1_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-4.4021978632076627e-07
KARA1_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-4.4021978632076627e-07
KARA2_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.804395726415325e-07
KARA2_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.009908180758411473,7.092455424020007e-34
KARA3_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-8.804395726415325e-07
KARA3_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,4.271330517229486e-34
KAS14_REV_CPLX_3OAS100-3,0.0,-1.8567866396830299e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-6.498828710074291e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-1.8502878109729555e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,1.359214851691886e-33
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8502878109729555e-06
KAS14_FWD_CPLX_3OAS100-0,0.002727636348476771,1.3401980731409547e-33
KAS14_REV_CPLX_3OAS100-2,0.0,-1.8502878109729555e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,7.5126258647734465e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.2556830752132755e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.2767523888901213e-07
KDOCT2_REV_709991.5.peg.2687-MONOMER_mod_mg2(1),0.0,-7.820904201441306e-07
KDOCT2_FWD_709991.5.peg.2687-MONOMER_mod_mg2(1),0.0016365785140536524,2.257740311806251e-40
KDOPP_REV_709991.5.peg.716-MONOMER_mod_mg2(1),0.0,-1.504702967536213e-06
KDOPP_FWD_709991.5.peg.716-MONOMER_mod_mg2(1),0.0016365785140536524,-4.7080838242902153e-39
KDOPSr_REV_709991.5.peg.259-MONOMER,0.0,-3.1743624953054725e-07
KDOPSr_FWD_709991.5.peg.259-MONOMER,0.0016365785140536524,4.498762400266142e-39
Kt1r_REV_709991.5.peg.2459-MONOMER,0.0,-1.2737829557824237e-07
Kt1r_FWD_709991.5.peg.2459-MONOMER,9.559270932564206e-08,-7.141936035146154e-42
Kt1r_REV_709991.5.peg.605-MONOMER,0.0,-1.7086478799985702e-07
Kt1r_FWD_709991.5.peg.605-MONOMER,0.0,-4.3486492421614674e-08
Kt3_REV_709991.5.peg.2109-MONOMER,0.0,1.4377565159313673e-07
Kt3_FWD_709991.5.peg.2109-MONOMER,0.0,-3.996948014090195e-07
Kt3_REV_709991.5.peg.1964-MONOMER,0.0,2.0662584597326328e-07
Kt3_FWD_709991.5.peg.1964-MONOMER,0.0,-3.3684460702889296e-07
Kt3_REV_709991.5.peg.2110-MONOMER,0.0,2.2733329140834885e-07
Kt3_FWD_709991.5.peg.2110-MONOMER,0.0,-3.161371615938074e-07
Kt3_REV_709991.5.peg.3017-MONOMER,0.0,1.4313454638935268e-07
Kt3_FWD_709991.5.peg.3017-MONOMER,0.0,-4.003359066128036e-07
Kt3_REV_709991.5.peg.3018-MONOMER,0.0,2.2799638021318078e-07
Kt3_FWD_709991.5.peg.3018-MONOMER,0.0,-3.154740727889755e-07
Kt3_REV_709991.5.peg.1965-MONOMER,0.0,2.1261855330061077e-07
Kt3_FWD_709991.5.peg.1965-MONOMER,0.0,-3.308518997015455e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
L2A6ODs_FWD_CPLX_dummy,-3.0020918601708935e-57,-1.1696035396529377e-40
LACZ_REV_709991.5.peg.2363-MONOMER,0.0,-4.518973419315933e-08
LACZ_FWD_709991.5.peg.2363-MONOMER,0.0,-3.955794732912862e-08
LACZ_REV_709991.5.peg.2998-MONOMER,0.0,-5.631786864030711e-09
LACZ_FWD_709991.5.peg.2998-MONOMER,0.07449289,2.9512759108594212e-40
LACZ_REV_709991.5.peg.1695-MONOMER,0.0,-4.872529894633694e-07
LACZ_FWD_709991.5.peg.1695-MONOMER,0.0,-4.816212025993387e-07
LACZ_REV_709991.5.peg.3285-MONOMER,0.0,-1.622080304270594e-08
LACZ_FWD_709991.5.peg.3285-MONOMER,0.0,-1.0589016178675227e-08
LACZ_REV_709991.5.peg.1696-MONOMER,0.0,-4.3622683229523125e-07
LACZ_FWD_709991.5.peg.1696-MONOMER,0.0,-4.305950454312005e-07
LARGNAT_REV_709991.5.peg.2899-MONOMER,0.0,-4.449007287722227e-09
LARGNAT_FWD_709991.5.peg.2899-MONOMER,0.0,-1.6754555200351344e-07
LARGNAT_REV_709991.5.peg.3793-MONOMER,8.948892512309612e-25,-1.2300873369918732e-34
LARGNAT_FWD_709991.5.peg.3793-MONOMER,0.0,-1.6309654471579124e-07
LCTSabc_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.9697908160394683e-40
LDH_D_REV_709991.5.peg.582-MONOMER,0.0,-1.7940190103279205e-07
LDH_D_FWD_709991.5.peg.582-MONOMER,0.0,-2.3740986489324967e-39
LDH_D2_REV_709991.5.peg.582-MONOMER,0.0,3.439851031415039e-07
LDH_D2_FWD_709991.5.peg.582-MONOMER,0.0,-5.23387004174296e-07
LEUO_REV_CPLX_dummy,0.0,1.0253245640060916e-06
LEUO_FWD_CPLX_dummy,0.0,-1.211747212007199e-06
LEUTA_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
LEUTA_FWD_CPLX_dummy,0.001857986541137184,7.622638952116919e-35
LEUt2r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
LEUt2r_FWD_CPLX_dummy,0.012757091579576265,-1.6497615171419311e-41
LGTHL_REV_709991.5.peg.3128-MONOMER,0.0,-4.142125978049307e-07
LGTHL_FWD_709991.5.peg.3128-MONOMER,0.0,2.2493590248066804e-41
LPADSS_REV_709991.5.peg.328-MONOMER,0.0,-1.792550948533189e-07
LPADSS_FWD_709991.5.peg.328-MONOMER,0.0005455261713512175,-3.0890976735419834e-38
LPADSS_REV_709991.5.peg.2877-MONOMER,0.0,-2.204210921580281e-07
LPADSS_FWD_709991.5.peg.2877-MONOMER,0.0,-4.1165997304709186e-08
LYSAM_REV_709991.5.peg.3383-MONOMER,0.0,-5.8424541028838365e-09
LYSAM_FWD_709991.5.peg.3383-MONOMER,0.0,-1.2901023634842944e-07
LYSAM_REV_709991.5.peg.1116-MONOMER,0.0,-9.592124616329972e-42
LYSAM_FWD_709991.5.peg.1116-MONOMER,0.0,-1.231677822455456e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
LYSt2r_FWD_CPLX_dummy,0.008182806658242787,2.947472344919458e-41
L_AROND_REV_709991.5.peg.2898-MONOMER,0.0,-1.2602916303702262e-07
L_AROND_FWD_709991.5.peg.2898-MONOMER,0.0,-8.746693623313236e-08
MADGBG_REV_709991.5.peg.3015-MONOMER,0.0,5.783330336082151e-41
MADGBG_FWD_709991.5.peg.3015-MONOMER,0.0,-5.8009017857261435e-08
MALT_REV_709991.5.peg.3910-MONOMER,0.0,-7.335894039474435e-08
MALT_FWD_709991.5.peg.3910-MONOMER,0.0,-2.74645418178697e-40
MALT_REV_709991.5.peg.284-MONOMER,0.0,-8.109410771457349e-08
MALT_FWD_709991.5.peg.284-MONOMER,0.0,-7.735167319829134e-09
MALTATr_REV_709991.5.peg.1189-MONOMER,0.0,-1.4429685323824465e-39
MALTATr_FWD_709991.5.peg.1189-MONOMER,0.0,-8.369435765699231e-07
MALTATr_REV_709991.5.peg.2757-MONOMER,0.0,-1.9242739963813943e-07
MALTATr_FWD_709991.5.peg.2757-MONOMER,0.0,-1.0293709762080626e-06
MALt2r_REV_CPLX_dummy,0.0,5.649484013188761e-41
MALt2r_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
MAN1PT2_REV_709991.5.peg.473-MONOMER,0.0,-1.5791721906794122e-07
MAN1PT2_FWD_709991.5.peg.473-MONOMER,0.0,-7.186760675506864e-09
MAN1PT2_REV_709991.5.peg.3567-MONOMER,0.0,-1.5073045839243436e-07
MAN1PT2_FWD_709991.5.peg.3567-MONOMER,0.0,2.413591623260314e-39
MAN6PI_REV_709991.5.peg.3444-MONOMER,0.0,-1.765499610005341e-07
MAN6PI_FWD_709991.5.peg.3444-MONOMER,0.0,-1.2773984706746752e-41
MANabc_REV_CPLX_dummy,0.0,-1.7343735055410782e-07
MANabc_FWD_CPLX_dummy,0.0,-1.2985297446999718e-08
MBDGBG_REV_709991.5.peg.3015-MONOMER,0.0,-5.8009017857261435e-08
MBDGBG_FWD_709991.5.peg.3015-MONOMER,0.0,-5.783330336082151e-41
MCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-1.4356546856071902e-06
MCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,1.7639987328347489e-34
MCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-1.4356546856071902e-06
MCOATA_FWD_709991.5.peg.3750-MONOMER,0.03811611871122459,1.3806020670894871e-33
MDH_REV_709991.5.peg.3500-MONOMER,0.0,-2.3876236323682813e-07
MDH_FWD_709991.5.peg.3500-MONOMER,3.0463805203863075e-22,-1.6458927618437257e-39
MECDPDH2_REV_709991.5.peg.3098-MONOMER_mod_mn2(1),0.0,-9.063335151659535e-08
MECDPDH2_FWD_709991.5.peg.3098-MONOMER_mod_mn2(1),0.0070814143545537165,2.6518782592102174e-39
MECDPS_REV_709991.5.peg.2316-MONOMER_mod_mn2(1),0.0,-5.976775686655612e-07
MECDPS_FWD_709991.5.peg.2316-MONOMER_mod_mn2(1),0.0070814143545537165,-4.245655382821361e-40
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_cobalt2(1),0.0,-9.921363743274558e-07
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_cobalt2(1),0.0070814143545537165,1.450770112135412e-40
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-9.92427936196766e-07
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-2.915618693103089e-10
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,-9.921700102198593e-07
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,-3.363589240349806e-11
METALA1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1731564579091179e-07
METALA1c_FWD_709991.5.peg.617-MONOMER,0.0,5.192274829787913e-41
METALA1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.9522243348242926e-07
METALA1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.790678769151748e-08
METALA1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0149026217944446
METALA1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014902504478799
METALA1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6452081869239564e-07
METALA1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.720517290148385e-08
METALA1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.4228975375981384e-07
METALA1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2497410796890207e-07
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.292723853099612e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2978355747410133e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.294789340288223e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.3633227633526753e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.294042399963671e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.616382438799968e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.293334320088237e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.908302563366221e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.294708705051545e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2826875266748693e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.294577357928012e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1513404031411603e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.292723563495104e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2975459702330274e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.293951846732745e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.525829207873697e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.291936257926626e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.102404017556939e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.293552386156424e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1263686315526457e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.291637012253856e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1099472898506748e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.29508898893773e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.662971412859542e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.291426017524871e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.687257245665043e-40
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.293633782702974e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.207765178103478e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.292743833870549e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.317816345677626e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.295897652326181e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.4716348013100465e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.291426017524871e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),0.00014504240297133868,-2.132721467124391e-40
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.292254091584585e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.28074059714303e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.292854393270019e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.428375745147975e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.29508898893773e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.662971412859542e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.294708705051545e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2826875266748693e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.294577357928012e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1513404031411603e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.294441944071111e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.015926546240385e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.295407250518809e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.9812329939380367e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.293123172469499e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6971549446282175e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.292934964748856e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5089472239856905e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.294578061561598e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.152044036728161e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.291556485392551e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3046786768049643e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.295897652326181e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.4716348013100465e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.294578061561598e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.152044036728161e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.293253734883192e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8277173583215875e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.295407250518809e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.9812329939380367e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.294789340288223e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3633227633526753e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.293234376324925e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8083588000534983e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.293122793734838e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.696776209967648e-10
METFR_REV_709991.5.peg.3649-MONOMER_mod_fad(1),0.0,-3.425684391828329e-08
METFR_FWD_709991.5.peg.3649-MONOMER_mod_fad(1),0.0,-2.243227710805081e-07
METS_REV_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.0083164942203144e-07
METS_FWD_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),7.750324861569339e-05,8.353159079570532e-40
METSOXR1r_REV_709991.5.peg.324-MONOMER,0.0,-1.2626765164511193e-06
METSOXR1r_FWD_709991.5.peg.324-MONOMER,0.0,-3.790790951804226e-34
METt2r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
METt2r_FWD_CPLX_dummy,0.0034445526399599132,0.0
MG2abc_REV_CPLX_dummy,0.0,8.878754683523622e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0742981163534698e-06
MGSA_REV_709991.5.peg.2036-MONOMER,0.0,1.2499220338499832e-06
MGSA_FWD_709991.5.peg.2036-MONOMER,0.0,-1.934692294332604e-06
MGt5_REV_709991.5.peg.2460-MONOMER,0.00012198945817418368,0.0
MGt5_FWD_709991.5.peg.2460-MONOMER,0.0,-1.5781011592596377e-07
MGt5_REV_709991.5.peg.1741-MONOMER,0.0,-1.1650315529317565e-08
MGt5_FWD_709991.5.peg.1741-MONOMER,0.0,-1.6946043145528133e-07
MI1PP_REV_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,-2.3331863694520113e-07
MI1PP_FWD_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,1.8577361533886137e-40
MI3PP_REV_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,-2.3331863694520113e-07
MI3PP_FWD_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,1.8577361533886137e-40
MI4PP_REV_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,-2.3331863694520113e-07
MI4PP_FWD_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,1.8577361533886137e-40
MLTG1_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
MLTG1_FWD_709991.5.peg.284-MONOMER,0.0,1.2036673846683613e-40
MLTG2_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
MLTG2_FWD_709991.5.peg.284-MONOMER,0.0,1.2036673846683613e-40
MLTG3_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
MLTG3_FWD_709991.5.peg.284-MONOMER,0.0,1.2036673846683613e-40
MLTG4_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
MLTG4_FWD_709991.5.peg.284-MONOMER,0.0,1.2036673846683613e-40
MLTG5_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
MLTG5_FWD_709991.5.peg.284-MONOMER,0.0,-1.0647826864373964e-39
MMCD_REV_709991.5.peg.1091-MONOMER,0.0,6.59031543458147e-07
MMCD_FWD_709991.5.peg.1091-MONOMER,0.0,-7.685287302587035e-07
MME_REV_709991.5.peg.1090-MONOMER,0.0,-4.183162446726957e-07
MME_FWD_709991.5.peg.1090-MONOMER,0.0,-8.893882779708175e-40
MMM2r_REV_709991.5.peg.1625-MONOMER_mod_adocbl(1),0.0,7.789491638413738e-40
MMM2r_FWD_709991.5.peg.1625-MONOMER_mod_adocbl(1),0.0,-7.955122827529732e-08
MMM2r_REV_709991.5.peg.1626-MONOMER,0.0,-3.3664312934560934e-09
MMM2r_FWD_709991.5.peg.1626-MONOMER,0.0,-8.291765956875341e-08
MNt2_REV_709991.5.peg.2587-MONOMER,0.0,-1.40669590009398e-07
MNt2_FWD_709991.5.peg.2587-MONOMER,4.92925934051186e-08,0.0
MOAT_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
MOAT_FWD_CPLX_dummy,0.0005455261713512175,1.724615440794851e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
MOAT3C_FWD_CPLX_dummy,0.0005455261713512175,1.724615440794851e-38
MOHMT_REV_709991.5.peg.515-MONOMER_mod_mg2(1),0.0,-4.0271583486957887e-07
MOHMT_FWD_709991.5.peg.515-MONOMER_mod_mg2(1),6.755270834620292e-05,-4.454127101758083e-34
MTAN_REV_709991.5.peg.143-MONOMER,0.0,-3.1017307684795475e-07
MTAN_FWD_709991.5.peg.143-MONOMER,0.0,7.316469674149989e-41
MTHFC_REV_709991.5.peg.3624-MONOMER,0.0,-4.888356861094559e-07
MTHFC_FWD_709991.5.peg.3624-MONOMER,0.0,-3.848842737166597e-07
MTHFC_REV_709991.5.peg.779-MONOMER,0.0,-1.0395141239279616e-07
MTHFC_FWD_709991.5.peg.779-MONOMER,0.0030265425095471676,1.8243684742361757e-39
MTHFD_REV_709991.5.peg.3624-MONOMER,0.0,-8.737199598261155e-07
MTHFD_FWD_709991.5.peg.3624-MONOMER,0.0030265425095471676,-3.460063386362514e-34
MTRI_REV_709991.5.peg.2352-MONOMER,0.0,1.1126971250643426e-41
MTRI_FWD_709991.5.peg.2352-MONOMER,0.0,-1.6905871431948166e-07
NACt2r_REV_CPLX_dummy,6.754101787222758e-05,5.649484013188761e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
NADH10_REV_709991.5.peg.910-MONOMER,0.0,3.5445712582814937e-07
NADH10_FWD_709991.5.peg.910-MONOMER,0.0,-4.120801542598473e-07
NADH5_REV_709991.5.peg.910-MONOMER,0.0,4.945754899584469e-07
NADH5_FWD_709991.5.peg.910-MONOMER,0.0,-5.52198518390145e-07
NADH6_REV_CPLX_NADH6-0,0.0,-4.095485426351068e-07
NADH6_FWD_CPLX_NADH6-0,0.3149583793326112,-5.485076147867589e-36
NADH9_REV_709991.5.peg.910-MONOMER,0.0,4.41249958651346e-07
NADH9_FWD_709991.5.peg.910-MONOMER,0.0,-4.98872987083044e-07
NADK_REV_709991.5.peg.2293-MONOMER_mod_mg2(1),0.0,-3.1532720109400913e-07
NADK_FWD_709991.5.peg.2293-MONOMER_mod_mg2(1),4.200567591690534e-10,-1.6474139861544413e-39
NADK2_REV_709991.5.peg.2293-MONOMER_mod_mg2(1),0.0,-2.2211587709345535e-07
