,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.213645608480987e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1250374890525849e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.7192769052500806e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.9406414660981794e-07
METSOXR1r_REV_469603.3.peg.739-MONOMER,0.0,-1.548434018373551e-08
METSOXR1r_FWD_469603.3.peg.739-MONOMER,0.0,-1.3506127780702038e-08
METSOXR1r_REV_469603.3.peg.1959-MONOMER,0.0,-1.4210494729464263e-08
METSOXR1r_FWD_469603.3.peg.1959-MONOMER,0.0,-1.2232282326430792e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.213645608480987e-08
METabc_FWD_CPLX_METDabc-0,0.0004662112206989049,1.1709544911610762e-37
MG2abc_REV_CPLX_dummy,0.0,1.6209250013740535e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.8336859776093372e-07
MGt5_REV_469603.3.peg.401-MONOMER,1.6742460421062133e-05,0.0
MGt5_FWD_469603.3.peg.401-MONOMER,0.0,-2.0530739236486937e-08
MGt5_REV_469603.3.peg.1288-MONOMER,0.0,-3.7681841189207034e-10
MGt5_FWD_469603.3.peg.1288-MONOMER,0.0,-2.0907557648379007e-08
MMSAD2_REV_469603.3.peg.1184-MONOMER,0.0,-2.1329448005710073e-08
MMSAD2_FWD_469603.3.peg.1184-MONOMER,0.0,-1.709452370591128e-40
MNabc_REV_CPLX_MNabc-0,0.0,-2.513598934629817e-08
MNabc_FWD_CPLX_MNabc-0,5.283461041169411e-10,1.082071821503521e-37
MOAT_REV_469603.3.peg.1009-MONOMER,0.0,-2.3494901518936133e-08
MOAT_FWD_469603.3.peg.1009-MONOMER,0.0,2.8056137255956054e-40
MSAS_REV_CPLX_dummy,0.0,-2.127609762352835e-08
MSAS_FWD_CPLX_dummy,0.0,-1.742530503569731e-41
MTAN_REV_469603.3.peg.29-MONOMER,0.0,-2.1807736602960563e-08
MTAN_FWD_469603.3.peg.29-MONOMER,0.0,1.8022894609720337e-42
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.381479907659412e-07
MTHFC_FWD_CPLX_MTHFC-0,8.597981571962625e-39,2.1134734356897544e-41
MTHFD_REV_469603.3.peg.1299-MONOMER,0.0,-3.2138921299871696e-07
MTHFD_FWD_469603.3.peg.1299-MONOMER,8.59798157196255e-39,6.800648553109731e-41
NACt2r_REV_CPLX_dummy,-1.5627433685429381e-22,-5.747011519176947e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
NADH10_REV_469603.3.peg.686-MONOMER,0.0,2.7515223852123013e-08
NADH10_FWD_469603.3.peg.686-MONOMER,0.0,-4.879087662991017e-08
NADH5_REV_469603.3.peg.686-MONOMER,0.0,2.7515223852123013e-08
NADH5_FWD_469603.3.peg.686-MONOMER,0.0,-4.879087662991017e-08
NADH9_REV_469603.3.peg.686-MONOMER,0.0,-2.1275652777787153e-08
NADH9_FWD_469603.3.peg.686-MONOMER,0.0,5.400750315446913e-40
NADK_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-2.9373945851244482e-08
NADK_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),8.955013110123604e-37,4.372947719175883e-40
NADK2_REV_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-1.8735897039480305e-08
NADK2_FWD_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-1.0638048811764176e-08
NADS1_REV_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,-6.428740175843806e-08
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,-1.0571862967410027e-11
NADS1_REV_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,-6.427682989547066e-08
NADS1_FWD_469603.3.peg.191-MONOMER_mod_mn2(1),1.4074276432811327e-22,1.4222674080466676e-39
NADS2_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NADS2_FWD_CPLX_dummy,1.943996614339835e-05,1.3676664554471259e-39
NAPRT_REV_469603.3.peg.384-MONOMER,0.0,-5.025837167918963e-07
NAPRT_FWD_469603.3.peg.384-MONOMER,-1.5627433685429381e-22,-2.4674787709309603e-40
NAt3_1_REV_469603.3.peg.1210-MONOMER,0.0,-1.419054243856968e-07
NAt3_1_FWD_469603.3.peg.1210-MONOMER,2.3247307448873844e-51,0.0
NAt3_1_REV_469603.3.peg.504-MONOMER,0.0,-1.419054243856968e-07
NAt3_1_FWD_469603.3.peg.504-MONOMER,1.1501180216674865e-51,0.0
NAt3_1_REV_469603.3.peg.1515-MONOMER,0.0,-1.419054243856968e-07
NAt3_1_FWD_469603.3.peg.1515-MONOMER,-1.0551091249028423e-26,-1.3118444189598434e-41
NDPK1_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK1_FWD_CPLX_dummy,0.03868262132196789,-2.920836505454024e-41
NDPK2_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK2_FWD_CPLX_dummy,0.020731748162811717,1.4128116780606425e-40
NDPK3_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK3_FWD_CPLX_dummy,0.010817636908178649,1.3238642684448593e-41
NDPK4_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK4_FWD_CPLX_dummy,0.00017472210388913483,-2.0317577465443524e-40
NDPK5_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK5_FWD_CPLX_dummy,6.510624369758884e-05,-2.0317577465443524e-40
NDPK6_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.4763271711493476e-40
NDPK7_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK7_FWD_CPLX_dummy,6.510624369758884e-05,-5.4763271711493476e-40
NDPK8_REV_CPLX_dummy,0.0,-2.127609762352835e-08
NDPK8_FWD_CPLX_dummy,-4.349270543947019e-56,-3.0947303424185504e-41
NDPK9_REV_CPLX_dummy,0.0,-1.6011865684687283e-40
NDPK9_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
NH4tb_REV_CPLX_dummy,1.2978672197753276,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
NNATr_REV_469603.3.peg.653-MONOMER_mod_mg2(1),0.0,-1.772290286569415e-08
NNATr_FWD_469603.3.peg.653-MONOMER_mod_mg2(1),1.943996614339835e-05,1.516839826604389e-39
NNDMBRT_REV_469603.3.peg.938-MONOMER,0.0,-2.4224380912011747e-08
NNDMBRT_FWD_469603.3.peg.938-MONOMER,3.9534220109503775e-56,-1.050985134721424e-40
NNDPR_REV_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,-2.2724456016614044e-08
NNDPR_FWD_469603.3.peg.1498-MONOMER_mod_mg2(1),1.943996614339835e-05,1.0123154417911519e-40
NP1_r_REV_469603.3.peg.2109-MONOMER,0.0,5.623269005728778e-42
NP1_r_FWD_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,-2.3412140777789426e-08
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,1.6229612763884564e-42
NTPTP1_REV_469603.3.peg.1520-MONOMER,0.0,-2.1914086202927956e-08
NTPTP1_FWD_469603.3.peg.1520-MONOMER,0.0,-2.3968233120789597e-41
O2t_REV_CPLX_dummy,0.0,-2.127609762352835e-08
O2t_FWD_CPLX_dummy,5.646113200302162e-56,-1.0364821312920298e-42
OAADC_REV_469603.3.peg.2035-MONOMER,0.0,-1.56445752926767e-08
OAADC_FWD_469603.3.peg.2035-MONOMER,0.0,-4.848151557515567e-09
OBDHc_REV_CPLX_dummy,0.0,-2.127609762352835e-08
OBDHc_FWD_CPLX_dummy,9.887265463460219e-31,-1.3763799781835004e-40
OBTFL_REV_469603.3.peg.1596-MONOMER_mod_glycyl(1),0.0,-2.8707682669645285e-08
OBTFL_FWD_469603.3.peg.1596-MONOMER_mod_glycyl(1),-2.4660237372977732e-33,2.1027492262526024e-38
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.127609762352835e-08
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-2.5166265105112888e-08
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,1.1903489613300888e-40
OMCDC_REV_CPLX_dummy,0.0,-2.127609762352835e-08
OMCDC_FWD_CPLX_dummy,0.0,1.1088830477261925e-41
OMPDC_REV_469603.3.peg.2064-MONOMER,0.0,-2.197393627218031e-08
OMPDC_FWD_469603.3.peg.2064-MONOMER,0.000383573338119202,-1.5203991142143378e-41
ORNDC_REV_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-4.42060665597988e-08
ORNDC_FWD_469603.3.peg.861-MONOMER_mod_pydx5p(1),0.0,-5.0976938988266775e-42
ORNTAC_REV_CPLX_dummy,0.0,-2.127609762352835e-08
ORNTAC_FWD_CPLX_dummy,0.0,-1.0528584781596524e-40
OROTPT_REV_469603.3.peg.2062-MONOMER,0.0,-1.784285351963924e-08
OROTPT_FWD_469603.3.peg.2062-MONOMER,0.000383573338119202,-4.120860354749088e-40
OXPTNDH_REV_CPLX_dummy,0.0,-2.127609762352835e-08
OXPTNDH_FWD_CPLX_dummy,0.0,-1.9104975816576945e-40
PAPPT2_REV_469603.3.peg.1263-MONOMER,0.0,-2.4213844560197164e-13
PAPPT2_FWD_469603.3.peg.1263-MONOMER,0.0,-2.385524576701092e-40
PAPPT3_REV_469603.3.peg.1263-MONOMER,0.0,-2.4213844560197164e-13
PAPPT3_FWD_469603.3.peg.1263-MONOMER,0.0,-1.6794674543118816e-39
PBt_REV_469603.3.peg.184-MONOMER,0.0,1.7100860971384411e-07
PBt_FWD_469603.3.peg.184-MONOMER,0.0,-1.9498322742098188e-07
PBt_REV_469603.3.peg.1736-MONOMER,0.0,1.7065110997699817e-07
PBt_FWD_469603.3.peg.1736-MONOMER,0.0,-1.953407271578278e-07
PC_REV_469603.3.peg.1777-MONOMER,0.0,1.881863609589033e-07
PC_FWD_469603.3.peg.1777-MONOMER,0.0,-2.0987799753461216e-07
PC11M_REV_469603.3.peg.482-MONOMER,0.0,-1.8530127027915313e-08
PC11M_FWD_469603.3.peg.482-MONOMER,0.0,-8.977858350977668e-41
PC17M_REV_469603.3.peg.472-MONOMER,0.0,-1.837813541233308e-08
PC17M_FWD_469603.3.peg.472-MONOMER,0.0,-1.3682170366683594e-41
PC20M_REV_469603.3.peg.484-MONOMER,0.0,-1.8319302606168482e-08
PC20M_FWD_469603.3.peg.484-MONOMER,0.0,-3.1600539406544575e-40
PC6AR_REV_469603.3.peg.471-MONOMER,0.0,-1.8528436066399193e-08
PC6AR_FWD_469603.3.peg.471-MONOMER,0.0,8.628125726983189e-40
PC6YM_REV_CPLX_PC6YM-0,0.0,-2.0864495555129508e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,7.3100747087559976e-40
PC8XM_REV_469603.3.peg.496-MONOMER,0.0,-2.2543951250289313e-08
PC8XM_FWD_469603.3.peg.496-MONOMER,0.0,1.5812223491201813e-42
PDHc_REV_469603.3.peg.758-MONOMER,0.0,-2.1405802475550723e-08
PDHc_FWD_469603.3.peg.758-MONOMER,0.0,4.5357329639160055e-40
PEPGLY_REV_469603.3.peg.840-MONOMER,0.0,-2.924634200847034e-08
PEPGLY_FWD_469603.3.peg.840-MONOMER,0.0,1.146754383030505e-39
PFK_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,1.8097704039564401e-07
PFK_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.090418396629493e-07
PFK_2_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.5789473281409176e-08
PFK_2_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.275325985896096e-09
PFK_2_REV_469603.3.peg.1607-MONOMER_mod_mg2(1),0.0,-2.3514147295513078e-08
PFK_2_FWD_469603.3.peg.1607-MONOMER_mod_mg2(1),0.0,-2.741337569169515e-38
PFK_3_REV_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,1.720924363315196e-07
PFK_3_FWD_469603.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.0015723559882489e-07
PFL_REV_CPLX_PFL-0,0.0,-2.6464323807942756e-08
PFL_FWD_CPLX_PFL-0,1.4974488682270373,1.98037656906452e-38
PGAMT_REV_469603.3.peg.367-MONOMER,-7.843748203150639e-56,1.2235778455080894e-40
PGAMT_FWD_469603.3.peg.367-MONOMER,0.0,-2.1289825279256457e-08
PGAMT_REV_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-6.25906099967392e-10
PGAMT_FWD_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-2.1915731379223846e-08
PGCDr_REV_469603.3.peg.490-MONOMER,0.0,-3.679953078553762e-12
PGCDr_FWD_469603.3.peg.490-MONOMER,0.0,7.008841015052434e-41
PGI_REV_469603.3.peg.1818-MONOMER,0.0,-1.0842359489235814e-08
PGI_FWD_469603.3.peg.1818-MONOMER,0.0,-1.0842359489235814e-08
PGK_REV_469603.3.peg.589-MONOMER,-3.976001525320837e-51,1.968227322739692e-40
PGK_FWD_469603.3.peg.589-MONOMER,0.0,-2.0885517082263407e-08
PGM_REV_469603.3.peg.139-MONOMER_mod_23bpg(1),-3.9509173127940714e-51,3.3256120750547297e-41
PGM_FWD_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,-4.742671464027073e-07
PGPP120_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPP120_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),1.201965199642325e-24,-1.0486347122802668e-41
PGPP140_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.7401650916553653e-06
PGPP140_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.7401783089675352e-06
PGPP141_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPP141_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,2.0197171703985923e-42
PGPP160_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPP160_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,2.0197171703985923e-42
PGPP161_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPP161_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),3.1127597897462292e-24,2.0197171703985923e-42
PGPP180_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPP180_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,2.0197171703985923e-42
PGPP181_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPP181_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),1.0404704122102698e-24,2.0197171703985923e-42
PGPPAI15_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPPAI15_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,2.0197171703985923e-42
PGPPAI17_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPPAI17_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),4.387690660763878e-31,3.9537910050002373e-41
PGPPI14_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.775318742305561e-06
PGPPI14_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.7753319596177307e-06
PGPPI15_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.775318742305561e-06
PGPPI15_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.7753319596177307e-06
PGPPI16_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.3217312169862363e-11
PGPPI16_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,2.0197171703985923e-42
PGPPI17_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.7753323096412247e-06
PGPPI17_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.7753455269533944e-06
PGSA120_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSA120_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSA120_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSA120_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),-2.208070444423781e-56,-5.660790576578273e-41
PGSA140_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSA140_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSA140_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSA140_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,2.6143061287717187e-40
PGSA141_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSA141_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSA141_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSA141_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-7.250983169793045e-41
PGSA160_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSA160_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSA160_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSA160_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-7.250983169793045e-41
PGSA161_REV_469603.3.peg.302-MONOMER,0.0,6.15872848568611e-07
PGSA161_FWD_469603.3.peg.302-MONOMER,0.0,-6.333773563461184e-07
PGSA161_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.246195686811197e-07
PGSA161_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-6.246306362336097e-07
PGSA180_REV_469603.3.peg.302-MONOMER,0.0,1.7452980743292036e-06
PGSA180_FWD_469603.3.peg.302-MONOMER,0.0,-1.762802582106711e-06
PGSA180_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.7540447944417124e-06
PGSA180_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.7540558619942025e-06
PGSA181_REV_469603.3.peg.302-MONOMER,0.0,6.15872848568611e-07
PGSA181_FWD_469603.3.peg.302-MONOMER,0.0,-6.333773563461184e-07
PGSA181_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.246195686811197e-07
PGSA181_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-6.246306362336097e-07
PGSAAI15_REV_469603.3.peg.302-MONOMER,0.0,6.15872848568611e-07
PGSAAI15_FWD_469603.3.peg.302-MONOMER,0.0,-6.333773563461184e-07
PGSAAI15_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.246195686811197e-07
PGSAAI15_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-6.246306362336097e-07
PGSAAI17_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSAAI17_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSAAI17_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSAAI17_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),3.5279729602451466e-39,-1.2021560949437365e-40
PGSAI14_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSAI14_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSAI14_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSAI14_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.999797962808192e-42
PGSAI15_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSAI15_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSAI15_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSAI15_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.999797962808192e-42
PGSAI16_REV_469603.3.peg.302-MONOMER,0.0,1.766574171952732e-06
PGSAI16_FWD_469603.3.peg.302-MONOMER,0.0,-1.7840786797302394e-06
PGSAI16_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.7753208920652408e-06
PGSAI16_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.7753319596177307e-06
PGSAI17_REV_469603.3.peg.302-MONOMER,0.0,-8.757787664998742e-09
PGSAI17_FWD_469603.3.peg.302-MONOMER,0.0,-8.746720112508679e-09
PGSAI17_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-1.106755249006382e-11
PGSAI17_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,6.999797962808192e-42
PHETA1_REV_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,1.25878705038555e-41
PHETA1_FWD_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-3.058331668100203e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
PHEt2r_FWD_CPLX_dummy,0.0008211925736392563,2.7819154309309474e-42
PHPB2i_REV_469603.3.peg.32-MONOMER,0.0,3.6447212537702762e-40
PHPB2i_FWD_469603.3.peg.32-MONOMER,0.0,-1.912064696435413e-08
PHTHRDH_REV_469603.3.peg.1191-MONOMER,0.0,2.659369225705903e-40
PHTHRDH_FWD_469603.3.peg.1191-MONOMER,0.0,-2.3397671815801208e-08
PHYQS_REV_469603.3.peg.1384-MONOMER,0.0,-6.311086400796787e-41
PHYQS_FWD_469603.3.peg.1384-MONOMER,0.0,-1.819983763171675e-08
PIt7_REV_469603.3.peg.411-MONOMER,0.0,-2.2648653975969737e-08
PIt7_FWD_469603.3.peg.411-MONOMER,0.001351979722114255,8.990569997206844e-39
PLPS_REV_469603.3.peg.547-MONOMER,0.0,-1.9156570988850942e-08
PLPS_FWD_469603.3.peg.547-MONOMER,1.943996614339835e-05,-3.006405662517759e-40
PMACPME_REV_469603.3.peg.958-MONOMER,0.0,-1.7538626482865573e-08
PMACPME_FWD_469603.3.peg.958-MONOMER,2.7641503401536272e-52,9.069234123882138e-40
PMDPHT_REV_CPLX_dummy,0.0,-2.127609762352835e-08
PMDPHT_FWD_CPLX_dummy,3.8879932341442364e-05,1.889256535428261e-40
PMPK_REV_469603.3.peg.1639-MONOMER,0.0,-2.672423478988991e-08
PMPK_FWD_469603.3.peg.1639-MONOMER,0.0,-2.4159408108360305e-41
PMTCOATA_REV_469603.3.peg.2007-MONOMER,0.0,6.577519064405141e-40
PMTCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-1.9156387806757643e-08
PNP_REV_469603.3.peg.2109-MONOMER,0.0,-9.372115009547964e-42
PNP_FWD_469603.3.peg.2109-MONOMER,0.0,-2.883036607713829e-08
PNTK_REV_469603.3.peg.108-MONOMER,0.0,-1.8835896290371058e-08
PNTK_FWD_469603.3.peg.108-MONOMER,1.943996614339835e-05,-1.8019129495757987e-40
PNTOt4_REV_469603.3.peg.181-MONOMER,0.0,-2.1974229195235826e-08
PNTOt4_FWD_469603.3.peg.181-MONOMER,1.943996614339835e-05,6.967836432757576e-42
POR4_REV_469603.3.peg.639-MONOMER,0.0,-2.3519456485230884e-08
POR4_FWD_469603.3.peg.639-MONOMER,0.20784756671783383,-1.3702073496721967e-39
POR4_REV_469603.3.peg.1628-MONOMER_mod_thmpp(1),0.0,-2.5292709070562517e-08
POR4_FWD_469603.3.peg.1628-MONOMER_mod_thmpp(1),0.0,-1.773252585331634e-09
PPA_REV_469603.3.peg.1152-MONOMER,0.0,-2.2655937343215306e-08
PPA_FWD_469603.3.peg.1152-MONOMER,0.07268405805884885,2.811503456138574e-40
PPAKr_REV_469603.3.peg.638-MONOMER,0.0,-2.0956119788067163e-08
PPAKr_FWD_469603.3.peg.638-MONOMER,9.86260522608724e-31,-1.6357549220979618e-41
PPAt2r_REV_CPLX_dummy,0.0,-2.127609762352835e-08
PPAt2r_FWD_CPLX_dummy,9.86260522608724e-31,1.9156705063923153e-42
PPBNGS_REV_469603.3.peg.921-MONOMER_mod_zn2(1),0.0,-3.311539222854197e-08
PPBNGS_FWD_469603.3.peg.921-MONOMER_mod_zn2(1),-7.521162564168705e-23,4.122627741801516e-40
PPCDC_REV_469603.3.peg.154-MONOMER_mod_fmn(1),0.0,-3.9302765242780414e-08
PPCDC_FWD_469603.3.peg.154-MONOMER_mod_fmn(1),1.943996614339835e-05,0.0
PPCDC_REV_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-3.930578622212966e-08
PPCDC_FWD_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-3.0209793492443143e-12
PPCKr_REV_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,-2.2532522422426588e-08
PPCKr_FWD_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,-5.546228422577079e-13
PPCKr_REV_469603.3.peg.640-MONOMER_mod_mn2(1),0.0,-2.253196779958433e-08
PPCKr_FWD_469603.3.peg.640-MONOMER_mod_mn2(1),0.002094455710643934,4.265502618357826e-34
PPCKr_REV_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,-2.2533110277199876e-08
PPCKr_FWD_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,-1.1424776155443224e-12
PPDK_REV_469603.3.peg.76-MONOMER_mod_mg2(1),0.0,1.822817763929019e-07
PPDK_FWD_469603.3.peg.76-MONOMER_mod_mg2(1),0.0,-2.1250724980524194e-07
PPNCL3_REV_469603.3.peg.154-MONOMER_mod_fmn(1),0.0,-3.9302765242780414e-08
PPNCL3_FWD_469603.3.peg.154-MONOMER_mod_fmn(1),1.943996614339835e-05,-1.7791749127859487e-36
PPNCL3_REV_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-3.930578622212966e-08
PPNCL3_FWD_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-3.0209793492443143e-12
PPRDNDH_REV_CPLX_dummy,0.0,-2.127609762352835e-08
PPRDNDH_FWD_CPLX_dummy,0.0,3.2252486055941723e-40
PPTT_REV_469603.3.peg.366-MONOMER,0.0,-1.686887053608596e-08
PPTT_FWD_469603.3.peg.366-MONOMER,0.0,-4.333147526834421e-41
PRAGS_REV_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,-2.098729383797063e-08
PRAGS_FWD_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,7.250434202713942e-41
PRAIS_REV_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3511566809885996e-08
PRAIS_FWD_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1738850826377952e-40
PRASCSi_REV_469603.3.peg.2-MONOMER,0.0,-2.4040061604714587e-08
PRASCSi_FWD_469603.3.peg.2-MONOMER,-8.48831859395896e-56,-7.349316208591778e-40
PRFGS_REV_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,-2.7920633033176194e-08
PRFGS_FWD_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,4.601838679162604e-41
PROt4r_REV_469603.3.peg.2093-MONOMER,0.0,-2.200229723485446e-08
PROt4r_FWD_469603.3.peg.2093-MONOMER,0.00045396726647282135,-6.749610740775544e-41
