,fluxes,reduced_costs
PC17M_FWD_479436.15.peg.1134-MONOMER,0.0,-4.228374927963754e-40
PC20M_REV_479436.15.peg.1123-MONOMER,0.0,-8.933926269809614e-09
PC20M_FWD_479436.15.peg.1123-MONOMER,0.0,-7.265343522966653e-39
PC6AR_REV_479436.15.peg.1133-MONOMER,0.0,-9.18333417571457e-09
PC6AR_FWD_479436.15.peg.1133-MONOMER,0.0,-2.553874348635339e-35
PC6YM_REV_479436.15.peg.1137-MONOMER,0.0,-8.311506134510498e-09
PC6YM_FWD_479436.15.peg.1137-MONOMER,0.0,-1.6786113132561382e-39
PC6YM_REV_479436.15.peg.1138-MONOMER,0.0,-8.491702050108888e-09
PC6YM_FWD_479436.15.peg.1138-MONOMER,0.0,-1.8019591559838993e-10
PC8XM_REV_479436.15.peg.1132-MONOMER,0.0,-8.774679156072062e-09
PC8XM_FWD_479436.15.peg.1132-MONOMER,0.0,6.998595040783198e-43
PDHc_REV_479436.15.peg.468-MONOMER,0.0,-1.0791880253380802e-08
PDHc_FWD_479436.15.peg.468-MONOMER,0.0,-2.0503439902680483e-39
PDHc_REV_479436.15.peg.571-MONOMER,0.0,-1.0875162986467612e-08
PDHc_FWD_479436.15.peg.571-MONOMER,0.0,-8.328273308681018e-11
PEPGLY_REV_479436.15.peg.1559-MONOMER,0.0,-4.574478857599649e-09
PEPGLY_FWD_479436.15.peg.1559-MONOMER,0.0,-4.573497196736499e-09
PEPGLY_REV_479436.15.peg.1056-MONOMER,0.0,-9.8166086314985e-13
PEPGLY_FWD_479436.15.peg.1056-MONOMER,0.0,-6.02765476788796e-39
PFK_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,4.614717647462249e-08
PFK_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-5.959004288508576e-08
PFK_2_REV_479436.15.peg.1565-MONOMER_mod_mg2(1),0.0,-1.1883553520057114e-08
PFK_2_FWD_479436.15.peg.1565-MONOMER_mod_mg2(1),0.0,-1.5822725703769176e-37
PFK_2_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-1.266320996526019e-08
PFK_2_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-7.796564452030777e-10
PFK_3_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,9.156784134682672e-06
PFK_3_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-9.170227001093136e-06
PFL_REV_479436.15.peg.253-MONOMER,0.0,-7.213711025793456e-09
PFL_FWD_479436.15.peg.253-MONOMER,1.0287652446027726,-1.753634537276526e-39
PFL_REV_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,-7.213711025793456e-09
PFL_FWD_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,-1.8295722959154088e-39
PFL_REV_479436.15.peg.252-MONOMER,0.0,-8.431157880146086e-09
PFL_FWD_479436.15.peg.252-MONOMER,0.0,-1.2174468543526296e-09
PGAMT_REV_479436.15.peg.295-MONOMER,0.00014749802645225082,5.1341509727684435e-42
PGAMT_FWD_479436.15.peg.295-MONOMER,0.0,-1.099317249219331e-08
PGCDr_REV_479436.15.peg.249-MONOMER,0.0,-5.048976459752662e-09
PGCDr_FWD_479436.15.peg.249-MONOMER,0.0,-5.0497836350141535e-09
PGCDr_REV_479436.15.peg.1270-MONOMER,0.0,2.093620909146732e-39
PGCDr_FWD_479436.15.peg.1270-MONOMER,0.0,-8.071752614914047e-13
PGI_REV_479436.15.peg.655-MONOMER,0.0,-1.1988554295287532e-07
PGI_FWD_479436.15.peg.655-MONOMER,0.0,-1.236488693990512e-41
PGK_REV_479436.15.peg.1082-MONOMER,0.0,-7.476487769819277e-06
PGK_FWD_479436.15.peg.1082-MONOMER,0.0,-5.0674985203007105e-40
PGL_REV_479436.15.peg.1435-MONOMER,0.0,-9.113431002994618e-09
PGL_FWD_479436.15.peg.1435-MONOMER,0.0,0.0
PGLYCP_REV_479436.15.peg.1018-MONOMER,0.0,-9.06240973358183e-09
PGLYCP_FWD_479436.15.peg.1018-MONOMER,0.0,-2.84269210084949e-10
PGLYCP_REV_479436.15.peg.1149-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.778140523496882e-09
PGLYCP_FWD_479436.15.peg.1149-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.5170784669899586e-42
PGM_REV_479436.15.peg.904-MONOMER,0.0,-8.753129524592583e-09
PGM_FWD_479436.15.peg.904-MONOMER,0.0,6.157950374786529e-42
PGM_REV_479436.15.peg.1080-MONOMER_mod_mn2(1),0.0,-9.774405375883239e-09
PGM_FWD_479436.15.peg.1080-MONOMER_mod_mn2(1),0.0,-1.021275851290657e-09
PGMT_REV_479436.15.peg.1534-MONOMER_mod_mg2(1),0.00019666403526966776,7.866566778637398e-42
PGMT_FWD_479436.15.peg.1534-MONOMER_mod_mg2(1),0.0,-1.1554570073928392e-08
PGPGT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGPGT_FWD_CPLX_dummy,1.3908547490987141e-46,-4.0318741866148425e-38
PGPP180_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGPP180_FWD_CPLX_dummy,2.9219965278503477e-05,2.076746346946213e-40
PGPPAI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGPPAI17_FWD_CPLX_dummy,2.9219965278503477e-05,2.076746346946213e-40
PGPPI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGPPI17_FWD_CPLX_dummy,0.0013826799230553734,2.076746346946213e-40
PGSA180_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGSA180_FWD_CPLX_dummy,2.9219965278503477e-05,-1.180058155605952e-39
PGSAAI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGSAAI17_FWD_CPLX_dummy,2.9219965278503477e-05,-1.2193245390674462e-40
PGSAI17_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PGSAI17_FWD_CPLX_dummy,0.0013826799230553734,-3.864638793315465e-40
PHETA1_REV_CPLX_dummy,0.0005213134718821885,-2.4785016278804487e-42
PHETA1_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
PHEt2r_REV_CPLX_dummy,0.00031426101358410745,8.26167209293483e-43
PHEt2r_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
PHYQS_REV_479436.15.peg.937-MONOMER,0.0,-1.4287263802949518e-11
PHYQS_FWD_479436.15.peg.937-MONOMER,0.0,-9.563547182514962e-09
PHYQS_REV_479436.15.peg.470-MONOMER,0.0,-6.1191283488533064e-40
PHYQS_FWD_479436.15.peg.470-MONOMER,0.0,-9.549259918712012e-09
PIMEtr_REV_479436.15.peg.982-MONOMER,0.0,-1.188112284347434e-08
PIMEtr_FWD_479436.15.peg.982-MONOMER,0.0,0.0
PIt6b_REV_479436.15.peg.1346-MONOMER,0.0,-7.488804944649685e-09
PIt6b_FWD_479436.15.peg.1346-MONOMER,0.0,-2.6969919022566794e-09
PMDPHT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PMDPHT_FWD_CPLX_dummy,1.801134031154243e-05,-7.254387924264169e-40
PMPK_REV_479436.15.peg.306-MONOMER,0.0,-8.339459980939733e-09
PMPK_FWD_479436.15.peg.306-MONOMER,9.005669711072871e-06,2.563813504164835e-40
PMTCOATA_REV_479436.15.peg.696-MONOMER,0.0,-7.578110890424546e-09
PMTCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-5.0261873000861616e-09
PNTK_REV_479436.15.peg.504-MONOMER,0.0,-9.578661372429368e-09
PNTK_FWD_479436.15.peg.504-MONOMER,9.005874539911842e-06,9.360643703818978e-40
POR4_REV_479436.15.peg.1383-MONOMER_mod_thmpp(1),0.0,-1.3086445590334947e-08
POR4_FWD_479436.15.peg.1383-MONOMER_mod_thmpp(1),0.0,-9.111278808811947e-10
POX_REV_479436.15.peg.948-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.816973806683947e-08
POX_FWD_479436.15.peg.948-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.395936927404313e-08
PPA_REV_479436.15.peg.993-MONOMER,0.0,-1.007490856406877e-08
PPA_FWD_479436.15.peg.993-MONOMER,0.045641862032288066,6.864379885983693e-42
PPAKr_REV_479436.15.peg.1223-MONOMER_mod_mg2(1),0.0,-1.0717134356701869e-08
PPAKr_FWD_479436.15.peg.1223-MONOMER_mod_mg2(1),0.19732345523490352,9.477801719762374e-41
PPAt2r_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PPAt2r_FWD_CPLX_dummy,0.19732345523490352,-6.40221087207605e-43
PPBNGS_REV_479436.15.peg.1412-MONOMER_mod_zn2(1),0.0,-1.7115181990753275e-08
PPBNGS_FWD_479436.15.peg.1412-MONOMER_mod_zn2(1),3.602267871912272e-05,-6.36890530198833e-40
PPCDC_REV_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-1.9917662683206215e-08
PPCDC_FWD_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-1.9912410298972744e-12
PPCDC_REV_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-1.991567144217632e-08
PPCDC_FWD_479436.15.peg.836-MONOMER_mod_fmn(1),9.005874539911842e-06,6.290963432899481e-41
PPCKr_REV_479436.15.peg.205-MONOMER,0.0,-1.2569180999371876e-07
PPCKr_FWD_479436.15.peg.205-MONOMER,-3.172696368671951e-28,-2.379779900029061e-40
PPIt2e_REV_479436.15.peg.1346-MONOMER,0.0,-1.0185796846906364e-08
PPIt2e_FWD_479436.15.peg.1346-MONOMER,0.0004883384071202115,9.429490837771581e-43
PPM_REV_479436.15.peg.766-MONOMER_mod_mn2(1),0.0005587727229125174,1.175339184220515e-40
PPM_FWD_479436.15.peg.766-MONOMER_mod_mn2(1),0.0,-1.0652048531067409e-08
PPNCL3_REV_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-1.9917662683206215e-08
PPNCL3_FWD_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-1.9912410298972744e-12
PPNCL3_REV_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-1.991567144217632e-08
PPNCL3_FWD_479436.15.peg.836-MONOMER_mod_fmn(1),9.005874539911842e-06,-6.831284476671892e-41
PPND_REV_CPLX_PPND-0,0.0,-6.920719188908314e-08
PPND_FWD_CPLX_PPND-0,0.0,-5.9725177240669854e-09
PPND2_REV_479436.15.peg.1446-MONOMER,0.0,-6.323467416501616e-08
PPND2_FWD_479436.15.peg.1446-MONOMER,0.0,-1.895468201206637e-30
PPND2_REV_479436.15.peg.1447-MONOMER,0.0,-6.323467416501616e-08
PPND2_FWD_479436.15.peg.1447-MONOMER,0.0,-6.228917515763292e-31
PPNDH_REV_479436.15.peg.1603-MONOMER,0.0,-1.2594045993963914e-08
PPNDH_FWD_479436.15.peg.1603-MONOMER,0.0005213134718821885,-6.859848224913611e-42
PPPGO3_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PPPGO3_FWD_CPLX_dummy,-1.6307160088084857e-56,8.971665531819355e-43
PPPH_REV_479436.15.peg.216-MONOMER,0.0,-1.0947288779711997e-08
PPPH_FWD_479436.15.peg.216-MONOMER,0.0,2.4901494331639424e-32
PPS_REV_479436.15.peg.1053-MONOMER_mod_mg2(1),0.0,-1.512622195475483e-08
PPS_FWD_479436.15.peg.1053-MONOMER_mod_mg2(1),0.002137553944699082,9.503038109451738e-38
PPTT_REV_479436.15.peg.1246-MONOMER_mod_mg2(1),0.0,-1.2105391918705135e-08
PPTT_FWD_479436.15.peg.1246-MONOMER_mod_mg2(1),1.801133935956136e-05,9.822001743333342e-40
PPTT_REV_479436.15.peg.914-MONOMER_mod_mn2(1),0.0,-1.2105391918705135e-08
PPTT_FWD_479436.15.peg.914-MONOMER_mod_mn2(1),0.0,1.88416584362037e-39
PPTT_REV_479436.15.peg.914-MONOMER_mod_mg2(1),0.0,-1.210729470219429e-08
PPTT_FWD_479436.15.peg.914-MONOMER_mod_mg2(1),0.0,-1.9027834891553844e-12
PRAGS_REV_479436.15.peg.371-MONOMER_mod_mg2(1),0.0,-1.0796284996630525e-08
PRAGS_FWD_479436.15.peg.371-MONOMER_mod_mg2(1),0.0002746940405516991,-4.53040886590106e-40
PRAI_REV_479436.15.peg.161-MONOMER,0.0,-1.1278156558469679e-08
PRAI_FWD_479436.15.peg.161-MONOMER,5.5470592293851994e-05,-1.1903012061828808e-40
PRAIS_REV_479436.15.peg.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2314841345620427e-08
PRAIS_FWD_479436.15.peg.368-MONOMER_mod_k(1)_mod_mg2(1),0.0002746940405516991,2.0355415272649944e-39
PRAMPC_REV_479436.15.peg.129-MONOMER,0.0,-7.575289345474917e-09
PRAMPC_FWD_479436.15.peg.129-MONOMER,0.0,-1.5795616075881917e-10
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.211987701449338e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.9465451673324e-10
PRAMPC_REV_479436.15.peg.130-MONOMER,0.0,-7.4173331847160985e-09
PRAMPC_FWD_479436.15.peg.130-MONOMER,0.0,1.0890829338439406e-39
PRASCSi_REV_479436.15.peg.366-MONOMER,0.0,-1.2501761461318965e-08
PRASCSi_FWD_479436.15.peg.366-MONOMER,0.00026568837084062625,-9.857493038445792e-40
PRATPP_REV_479436.15.peg.129-MONOMER,0.0,-7.575289345474917e-09
PRATPP_FWD_479436.15.peg.129-MONOMER,0.0,-1.5795616075881917e-10
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.211987701449338e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-7.9465451673324e-10
PRATPP_REV_479436.15.peg.130-MONOMER,0.0,-7.4173331847160985e-09
PRATPP_FWD_479436.15.peg.130-MONOMER,0.0,-3.7632198547979525e-39
PRFGS_REV_479436.15.peg.360-MONOMER_mod_mg2(1),0.0,-1.4216385164440176e-08
PRFGS_FWD_479436.15.peg.360-MONOMER_mod_mg2(1),0.0002746940405516991,1.0237096878953968e-34
PRMICI_REV_479436.15.peg.127-MONOMER,0.0,-8.937314108834329e-09
PRMICI_FWD_479436.15.peg.127-MONOMER,0.0,-1.0528204103376874e-40
PRO1x_REV_479436.15.peg.1418-MONOMER,0.0,-1.7052769907614414e-08
PRO1x_FWD_479436.15.peg.1418-MONOMER,0.0,-7.759472470918449e-30
PROt4r_REV_479436.15.peg.1380-MONOMER,0.0,-1.1299327143333919e-08
PROt4r_FWD_479436.15.peg.1380-MONOMER,0.00019457116633988988,3.8797124013539395e-42
PRPPS_REV_479436.15.peg.605-MONOMER_mod_mn2(1)_mod_pi(1),4.255390827392155e-19,-5.083271414270141e-40
PRPPS_FWD_479436.15.peg.605-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.293374901939198e-08
PRPPS_REV_479436.15.peg.605-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1825206003364944e-11
PRPPS_FWD_479436.15.peg.605-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.295557422539535e-08
PSCVT_REV_479436.15.peg.1601-MONOMER,0.0,-1.0409639462605763e-08
PSCVT_FWD_479436.15.peg.1601-MONOMER,0.0005947954035356018,1.0250037027143536e-41
PSD120_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD120_FWD_479436.15.peg.1044-MONOMER,0.0,-2.1249849212791497e-42
PSD140_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD140_FWD_479436.15.peg.1044-MONOMER,0.0,-2.712897416166381e-40
PSD141_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD141_FWD_479436.15.peg.1044-MONOMER,0.0,-2.1249849212791497e-42
PSD160_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD160_FWD_479436.15.peg.1044-MONOMER,0.0,9.137435161500343e-41
PSD161_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD161_FWD_479436.15.peg.1044-MONOMER,0.0,-2.1249849212791497e-42
PSD180_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD180_FWD_479436.15.peg.1044-MONOMER,9.739988426167826e-06,-2.712897416166381e-40
PSD181_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSD181_FWD_479436.15.peg.1044-MONOMER,0.0,-2.1249849212791497e-42
PSDAI15_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSDAI15_FWD_479436.15.peg.1044-MONOMER,0.0,9.137435161500343e-41
PSDAI17_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSDAI17_FWD_479436.15.peg.1044-MONOMER,9.739988426167826e-06,9.137435161500343e-41
PSDI14_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSDI14_FWD_479436.15.peg.1044-MONOMER,0.0,-2.1249849212791497e-42
PSDI15_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSDI15_FWD_479436.15.peg.1044-MONOMER,0.0,2.727063982308242e-40
PSDI16_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSDI16_FWD_479436.15.peg.1044-MONOMER,0.0,9.137435161500343e-41
PSDI17_REV_479436.15.peg.1044-MONOMER,0.0,-9.031394916483872e-09
PSDI17_FWD_479436.15.peg.1044-MONOMER,9.739988426167826e-06,-2.712897416166381e-40
PSSA120_REV_479436.15.peg.1043-MONOMER,0.0,1.7463648249202841e-06
PSSA120_FWD_479436.15.peg.1043-MONOMER,0.0,-1.755611850915081e-06
PSSA140_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSA140_FWD_479436.15.peg.1043-MONOMER,-2.321119339019134e-25,-1.005763391261104e-39
PSSA141_REV_479436.15.peg.1043-MONOMER,0.0,2.5671164820427303e-07
PSSA141_FWD_479436.15.peg.1043-MONOMER,0.0,-2.659586741990698e-07
PSSA160_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSA160_FWD_479436.15.peg.1043-MONOMER,0.0,-1.3686604006520028e-39
PSSA161_REV_479436.15.peg.1043-MONOMER,0.0,2.5671164820427303e-07
PSSA161_FWD_479436.15.peg.1043-MONOMER,0.0,-2.659586741990698e-07
PSSA180_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSA180_FWD_479436.15.peg.1043-MONOMER,9.739988426167826e-06,4.458246463024908e-40
PSSA181_REV_479436.15.peg.1043-MONOMER,0.0,2.5671164820427303e-07
PSSA181_FWD_479436.15.peg.1043-MONOMER,0.0,-2.659586741990698e-07
PSSAAI15_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSAAI15_FWD_479436.15.peg.1043-MONOMER,0.0,2.2603096932569843e-39
PSSAAI17_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSAAI17_FWD_479436.15.peg.1043-MONOMER,9.739988426167826e-06,4.458246463024908e-40
PSSAI14_REV_479436.15.peg.1043-MONOMER,0.0,2.5671164820427303e-07
PSSAI14_FWD_479436.15.peg.1043-MONOMER,0.0,-2.659586741990698e-07
PSSAI15_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSAI15_FWD_479436.15.peg.1043-MONOMER,0.0,4.437691749602377e-39
PSSAI16_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSAI16_FWD_479436.15.peg.1043-MONOMER,0.0,-6.428663818702053e-40
PSSAI17_REV_479436.15.peg.1043-MONOMER,0.0,-9.247025994796753e-09
PSSAI17_FWD_479436.15.peg.1043-MONOMER,9.739988426167826e-06,4.458246463024908e-40
PTA2_REV_479436.15.peg.1704-MONOMER,0.0,-1.2115528102466726e-08
PTA2_FWD_479436.15.peg.1704-MONOMER,0.19732345523490352,-7.97413222493917e-40
PTAr_REV_479436.15.peg.1704-MONOMER,0.0,-1.2115528102466726e-08
PTAr_FWD_479436.15.peg.1704-MONOMER,1.010395746800554,-8.010306789273214e-38
PTPAT_REV_479436.15.peg.829-MONOMER_mod_mg2(1),0.0,-1.3474963535401699e-08
PTPAT_FWD_479436.15.peg.829-MONOMER_mod_mg2(1),9.00566967978068e-06,-1.8250761810470983e-32
PTRCORNt7_REV_479436.15.peg.1554-MONOMER,0.0002279112667358286,0.0
PTRCORNt7_FWD_479436.15.peg.1554-MONOMER,0.0,-1.0973121272131513e-08
PTRCt2_REV_479436.15.peg.1554-MONOMER,0.0,-1.0973121272131513e-08
PTRCt2_FWD_479436.15.peg.1554-MONOMER,0.00024592260609538995,-8.676571075521634e-43
PYDAMK_REV_479436.15.peg.480-MONOMER,0.0,-9.787634572497857e-09
PYDAMK_FWD_479436.15.peg.480-MONOMER,0.0,8.222551729320507e-40
PYDXK_REV_479436.15.peg.480-MONOMER,0.0,-9.787634572497857e-09
PYDXK_FWD_479436.15.peg.480-MONOMER,9.005954110424632e-06,-1.4078171794277842e-39
PYDXNK_REV_479436.15.peg.480-MONOMER,0.0,-9.787634572497857e-09
PYDXNK_FWD_479436.15.peg.480-MONOMER,0.0,8.222551729320507e-40
PYDXtr_REV_CPLX_dummy,0.0,-9.694514367623604e-09
PYDXtr_FWD_CPLX_dummy,9.005954110424632e-06,0.0
PYK_REV_479436.15.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.0572952520764906e-08
PYK_FWD_479436.15.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.714770152325136e-08
PYK_REV_479436.15.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.0573203875929e-08
PYK_FWD_479436.15.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.714745016808727e-08
PYNP1r_REV_479436.15.peg.406-MONOMER,0.010250813783687309,-3.358224816957686e-37
PYNP1r_FWD_479436.15.peg.406-MONOMER,0.0,-1.2954062550231069e-08
PYNP2r_REV_479436.15.peg.406-MONOMER,0.0,-1.2954062550231069e-08
PYNP2r_FWD_479436.15.peg.406-MONOMER,0.0,-2.8161766167520076e-40
PYRt2r_REV_CPLX_dummy,0.0,6.40221087207605e-43
PYRt2r_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
Q8abc_REV_CPLX_dummy,0.0,-9.694514367623604e-09
Q8abc_FWD_CPLX_dummy,0.0,2.2758864076122884e-40
QULNS_REV_CPLX_dummy,0.0,-9.694514367623604e-09
QULNS_FWD_CPLX_dummy,9.005672370357888e-06,7.265085878753009e-40
R05224_REV_479436.15.peg.1122-MONOMER,0.0,2.2947602427477838e-07
R05224_FWD_479436.15.peg.1122-MONOMER,0.0,-2.3998159327514787e-07
RB5PE_REV_479436.15.peg.848-MONOMER,0.0,-9.17994018722012e-09
RB5PE_FWD_479436.15.peg.848-MONOMER,0.0,0.0
RBFK_REV_479436.15.peg.783-MONOMER,0.0,-1.0098495687196387e-08
RBFK_FWD_479436.15.peg.783-MONOMER,9.005670631761747e-06,6.691889489544265e-35
RBFSa_REV_479436.15.peg.944-MONOMER,0.0,-2.343805695941345e-08
RBFSa_FWD_479436.15.peg.944-MONOMER,3.602268062308486e-05,7.962835094397852e-40
RBFSb_REV_479436.15.peg.946-MONOMER,0.0,-1.2126581112403527e-08
RBFSb_FWD_479436.15.peg.946-MONOMER,1.801134031154243e-05,1.0482196913683089e-38
RBK_REV_479436.15.peg.108-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.75187876515654e-06
RBK_FWD_479436.15.peg.108-MONOMER_mod_k(1)_mod_mg2(1),2.3693176206190658e-48,-5.679597752142034e-40
RBK_REV_479436.15.peg.1329-MONOMER,0.0,-8.75187876515654e-06
RBK_FWD_479436.15.peg.1329-MONOMER,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,9.372438890978629e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.0100386417505018e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.279475265263898e-09
RIBabc_FWD_CPLX_DRIBabc-0,2.3693176206190658e-48,-9.411021432924735e-34
RNDR1_REV_479436.15.peg.1595-MONOMER,0.0,-2.4052438768908782e-08
RNDR1_FWD_479436.15.peg.1595-MONOMER,0.0,-5.7853867685772765e-09
RNDR1_REV_479436.15.peg.1594-MONOMER,0.0,-2.4052438768908782e-08
RNDR1_FWD_479436.15.peg.1594-MONOMER,0.0,-5.7853867685772765e-09
RNDR2_REV_479436.15.peg.1595-MONOMER,0.0,-2.4052438768908782e-08
RNDR2_FWD_479436.15.peg.1595-MONOMER,0.0,-5.7853867685772765e-09
RNDR2_REV_479436.15.peg.1594-MONOMER,0.0,-2.4052438768908782e-08
RNDR2_FWD_479436.15.peg.1594-MONOMER,0.0,-5.7853867685772765e-09
RNDR3_REV_479436.15.peg.1595-MONOMER,0.0,-2.4052438768908782e-08
RNDR3_FWD_479436.15.peg.1595-MONOMER,0.0,-5.7853867685772765e-09
RNDR3_REV_479436.15.peg.1594-MONOMER,0.0,-2.4052438768908782e-08
RNDR3_FWD_479436.15.peg.1594-MONOMER,0.0,-5.7853867685772765e-09
RNDR4_REV_479436.15.peg.1595-MONOMER,0.0,-2.983782553748606e-08
RNDR4_FWD_479436.15.peg.1595-MONOMER,0.0,-9.523367310135373e-35
RNDR4_REV_479436.15.peg.1594-MONOMER,0.0,-2.983782553748606e-08
RNDR4_FWD_479436.15.peg.1594-MONOMER,0.0,-8.874769731765528e-33
RNTR1_REV_479436.15.peg.683-MONOMER,0.0,-1.8267052000331505e-08
RNTR1_FWD_479436.15.peg.683-MONOMER,6.650600077442733e-05,-5.035054801472854e-35
RNTR2_REV_479436.15.peg.683-MONOMER,0.0,-1.8267052000331505e-08
RNTR2_FWD_479436.15.peg.683-MONOMER,4.275145739412833e-05,9.621904796261009e-34
RNTR3_REV_479436.15.peg.683-MONOMER,0.0,-1.8267052000331505e-08
RNTR3_FWD_479436.15.peg.683-MONOMER,4.275145739412833e-05,-5.035054801472854e-35
RNTR4_REV_479436.15.peg.683-MONOMER,0.0,-1.8267052000331505e-08
RNTR4_FWD_479436.15.peg.683-MONOMER,6.650600077442733e-05,-5.035054801472854e-35
RPE_REV_479436.15.peg.848-MONOMER,0.0005947954035356018,6.629539252494123e-40
RPE_FWD_479436.15.peg.848-MONOMER,0.0,-9.17994018722012e-09
RPI_REV_479436.15.peg.1087-MONOMER,0.000558772722912517,-1.4487008648018633e-40
RPI_FWD_479436.15.peg.1087-MONOMER,0.0,-9.868332585149269e-09
RZ5PP_REV_CPLX_dummy,0.0,-9.694514367623604e-09
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_479436.15.peg.748-MONOMER,0.0,-8.437913712405026e-09
S7PIr_FWD_479436.15.peg.748-MONOMER,0.0,9.570518827428168e-41
SADT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
SADT_FWD_CPLX_dummy,0.0,1.4518228621947135e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.2130589270487803e-08
SALCpts_FWD_CPLX_ACGApts-0,0.0,3.701295711451883e-42
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.2130589270487803e-08
SBTpts_FWD_CPLX_ACGApts-0,0.0,3.701295711451883e-42
SELNPS_REV_479436.15.peg.318-MONOMER_mod_mg2(1),0.0,-9.722328531292039e-09
SELNPS_FWD_479436.15.peg.318-MONOMER_mod_mg2(1),0.0,-7.10748072016794e-40
SEPHCHS_REV_479436.15.peg.373-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.421720931647237e-08
