,fluxes,reduced_costs
MNt2_REV_537937.5.peg.241-MONOMER,0.0,-5.330183850508327e-07
MNt2_FWD_537937.5.peg.241-MONOMER,1.1035410675662004e-07,3.2624831713819295e-38
MTAN_REV_537937.5.peg.314-MONOMER,0.0,-7.02510317534199e-07
MTAN_FWD_537937.5.peg.314-MONOMER,0.0,-3.0100406986059267e-37
MTHFC_REV_537937.5.peg.472-MONOMER,0.0016001677778263216,-2.635301093992332e-37
MTHFC_FWD_537937.5.peg.472-MONOMER,0.0,-4.909152101057761e-07
MTHFC_REV_537937.5.peg.769-MONOMER,0.0,-1.4387762266473268e-07
MTHFC_FWD_537937.5.peg.769-MONOMER,0.0,-6.347928327705088e-07
MTHFD_REV_537937.5.peg.769-MONOMER,0.0016001677778263216,1.3028264482860307e-32
MTHFD_FWD_537937.5.peg.769-MONOMER,0.0,-7.786704554352416e-07
MTHFTe_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
MTHFTe_FWD_CPLX_dummy,-3.2621632175631386e-32,0.0
MTHPTGHM_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,0.07859191768452235
MTHPTGHM_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-0.0785922512565402
NACt2r_REV_CPLX_dummy,0.0008454046036653267,-9.989270193900736e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
NADK_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-7.641926129380581e-07
NADK_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),7.973228714950619e-10,-2.8660117945359907e-35
NADK2_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-5.837674545342147e-07
NADK2_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.8042515840384339e-07
NADS1_REV_537937.5.peg.999-MONOMER,0.0,-5.309488237454283e-07
NADS1_FWD_537937.5.peg.999-MONOMER,0.0008454046036653267,1.7123165832974366e-35
NADS2_REV_537937.5.peg.999-MONOMER,0.0,0.00561357572493496
NADS2_FWD_537937.5.peg.999-MONOMER,0.0,-0.005614106673758706
NAPRT_REV_537937.5.peg.279-MONOMER,0.0,-4.1322462091883113e-07
NAPRT_FWD_537937.5.peg.279-MONOMER,0.0008454046036653267,-3.48390119489244e-35
NAt3_1_REV_537937.5.peg.1011-MONOMER,0.0,-1.4253909367307008e-07
NAt3_1_FWD_537937.5.peg.1011-MONOMER,0.0,-4.747060927314415e-07
NAt3_1_REV_537937.5.peg.679-MONOMER,1.88979814615404e-10,6.2198700107461e-37
NAt3_1_FWD_537937.5.peg.679-MONOMER,0.0,-3.3216699905837143e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,6.323757832895078e-37
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.3216699905837143e-07
NDPK1_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
NDPK1_FWD_CPLX_dummy,0.6036358941086439,1.0902338271896976e-35
NDPK2_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
NDPK2_FWD_CPLX_dummy,0.043551950878060186,1.8651347071128471e-37
NDPK3_REV_CPLX_dummy,0.0,-1.8042515840384339e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.8042515840384339e-07
NDPK4_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
NDPK4_FWD_CPLX_dummy,0.0016001677778263216,-1.9014257009633154e-35
NDPK5_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
NDPK5_FWD_CPLX_dummy,0.0,5.0225924055768764e-36
NDPK6_REV_CPLX_dummy,0.0,-1.8042515840384339e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.8042515840384339e-07
NDPK7_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
NDPK7_FWD_CPLX_dummy,0.0,5.0225924055768764e-36
NDPK8_REV_CPLX_dummy,0.0,-1.8042515840384339e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.8042515840384339e-07
NDPK9_REV_CPLX_dummy,0.0,-4.9927615174273036e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
NH4tb_REV_537937.5.peg.440-MONOMER,1.0541361408840264,7.068963018990933e-41
NH4tb_FWD_537937.5.peg.440-MONOMER,0.0,-8.588585221793884e-07
NNAM_REV_537937.5.peg.1062-MONOMER,0.0,1.4662463447643894e-06
NNAM_FWD_537937.5.peg.1062-MONOMER,0.0,2.8451693004311716e-37
NNATr_REV_537937.5.peg.13-MONOMER_mod_mg2(1),0.0,-3.17886794582315e-07
NNATr_FWD_537937.5.peg.13-MONOMER_mod_mg2(1),0.0008454046036653267,1.8691475831901251e-35
NNDPR_REV_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,1.733036700085688e-06
NNDPR_FWD_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,-4.964940265737888e-35
NO3abc_REV_537937.5.peg.2056-MONOMER,0.0,1.6935560038697429e-06
NO3abc_FWD_537937.5.peg.2056-MONOMER,0.0,9.928751117962903e-39
NOPHMO_REV_537937.5.peg.432-MONOMER,0.0,0.011228038807781593
NOPHMO_FWD_537937.5.peg.432-MONOMER,0.0,-0.0112259297033615
NT5C_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NT5C_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NT5C_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NT5C_FWD_537937.5.peg.1964-MONOMER,0.0,-3.668995504978215e-36
NTD1_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD1_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD1_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD1_FWD_537937.5.peg.1964-MONOMER,0.0,-1.7054866905551192e-36
NTD10_REV_537937.5.peg.1975-MONOMER,0.0,0.05613640278867741
NTD10_FWD_537937.5.peg.1975-MONOMER,0.0,-0.05613512722106094
NTD10_REV_537937.5.peg.1964-MONOMER,0.0,0.05613658086274715
NTD10_FWD_537937.5.peg.1964-MONOMER,0.0,-0.05613494914699121
NTD11_REV_537937.5.peg.1975-MONOMER,0.0,0.05613644166127507
NTD11_FWD_537937.5.peg.1975-MONOMER,0.0,-0.0561351660936586
NTD11_REV_537937.5.peg.1964-MONOMER,0.0,0.05613661973534481
NTD11_FWD_537937.5.peg.1964-MONOMER,0.0,-0.05613498801958887
NTD2_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD2_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD2_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD2_FWD_537937.5.peg.1964-MONOMER,0.0,4.1850397527141675e-36
NTD3_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD3_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD3_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD3_FWD_537937.5.peg.1964-MONOMER,0.0,-7.237322833435714e-37
NTD4_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD4_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD4_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD4_FWD_537937.5.peg.1964-MONOMER,0.0,-1.7054866905551192e-36
NTD5_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD5_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD5_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD5_FWD_537937.5.peg.1964-MONOMER,0.0,2.5802212386797634e-37
NTD5_a_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD5_a_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD5_a_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD5_a_FWD_537937.5.peg.1964-MONOMER,0.0,-7.237322833435714e-37
NTD6_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD6_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD6_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD6_FWD_537937.5.peg.1964-MONOMER,0.0,-1.7054866905551192e-36
NTD7_REV_537937.5.peg.1975-MONOMER,0.0,0.056136504518096236
NTD7_FWD_537937.5.peg.1975-MONOMER,0.0,-0.05613522895047977
NTD7_REV_537937.5.peg.1964-MONOMER,0.0,0.05613668259216597
NTD7_FWD_537937.5.peg.1964-MONOMER,0.0,-0.05613505087641003
NTD8_REV_537937.5.peg.1975-MONOMER,0.0,1.4536416862070656e-06
NTD8_FWD_537937.5.peg.1975-MONOMER,0.0,-1.7807406973663424e-07
NTD8_REV_537937.5.peg.1964-MONOMER,0.0,1.6317157559437e-06
NTD8_FWD_537937.5.peg.1964-MONOMER,0.0,1.4002583824829644e-35
NTD9_REV_537937.5.peg.1975-MONOMER,0.0,0.05613644166127507
NTD9_FWD_537937.5.peg.1975-MONOMER,0.0,-0.0561351660936586
NTD9_REV_537937.5.peg.1964-MONOMER,0.0,0.05613661973534481
NTD9_FWD_537937.5.peg.1964-MONOMER,0.0,-0.05613498801958887
NTPTP1_REV_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,0.011229922350007632
NTPTP1_FWD_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,-0.011227298640139825
O2t_REV_CPLX_dummy,0.0,-8.615924798821071e-37
O2t_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
OAASr_REV_537937.5.peg.1289-MONOMER,0.0,4.087029375784964e-36
OAASr_FWD_537937.5.peg.1289-MONOMER,0.0,-5.572361912053185e-36
OBTFL_REV_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,0.29753620718176765
OBTFL_FWD_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,1.457094182452623e-32
OCBT_REV_537937.5.peg.44-MONOMER,0.0,-2.116683198147872e-36
OCBT_FWD_537937.5.peg.44-MONOMER,0.0,-5.681445794703185e-07
OHPBAT_REV_537937.5.peg.1195-MONOMER,0.0,-4.5139778253717033e-07
OHPBAT_FWD_537937.5.peg.1195-MONOMER,0.0,3.2085219332007014e-37
OMCDC_REV_CPLX_dummy,0.0,0.019648215983620262
OMCDC_FWD_CPLX_dummy,0.0,-0.01964857683393707
OMPDC_REV_537937.5.peg.2024-MONOMER,0.0,1.61380969121285e-06
OMPDC_FWD_537937.5.peg.2024-MONOMER,0.0,-1.658094080071593e-08
OMPDC_REV_537937.5.peg.824-MONOMER,0.0,1.630390632013566e-06
OMPDC_FWD_537937.5.peg.824-MONOMER,0.0,1.0844872756420628e-35
ORNTAC_REV_537937.5.peg.56-MONOMER,0.0,5.016606367437167e-36
ORNTAC_FWD_537937.5.peg.56-MONOMER,0.0,-4.77848143473595e-07
ORNTAC_REV_537937.5.peg.1088-MONOMER,0.0,4.97572035464958e-36
ORNTAC_FWD_537937.5.peg.1088-MONOMER,0.0,-4.77848143473595e-07
ORNTAC_REV_537937.5.peg.47-MONOMER,0.0,6.329678732495622e-36
ORNTAC_FWD_537937.5.peg.47-MONOMER,0.0,-4.77848143473595e-07
OROTPT_REV_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,-6.456661386216208e-07
OROTPT_FWD_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,3.63574876090245e-36
P5CRyr_REV_537937.5.peg.1027-MONOMER,0.011549796238568048,-6.28504606658432e-36
P5CRyr_FWD_537937.5.peg.1027-MONOMER,0.0,-9.541745494093926e-07
PAPPT2_REV_537937.5.peg.1365-MONOMER,0.0,1.8819411264231764e-06
PAPPT2_FWD_537937.5.peg.1365-MONOMER,0.0,1.6548903473904419e-35
PAPPT3_REV_537937.5.peg.1365-MONOMER,0.0,1.8819411264231764e-06
PAPPT3_FWD_537937.5.peg.1365-MONOMER,0.0,1.0147252366952924e-34
PBt_REV_537937.5.peg.18-MONOMER,0.0,0.011228690727193999
PBt_FWD_537937.5.peg.18-MONOMER,0.0,-0.011226471277660325
PBt_REV_537937.5.peg.414-MONOMER,0.0,0.011228575088424935
PBt_FWD_537937.5.peg.414-MONOMER,0.0,-0.01122658691642939
PDHa_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
PDHa_FWD_CPLX_dummy,-1.1137269675126919e-35,3.879654182096465e-36
PDHbr_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
PDHbr_FWD_CPLX_dummy,8.417633199985991e-36,1.1571238313084614e-35
PDHc_REV_537937.5.peg.1162-MONOMER,0.0,0.008422514255515321
PDHc_FWD_537937.5.peg.1162-MONOMER,0.0,-0.00842068101745755
PDHc_REV_537937.5.peg.58-MONOMER,0.0,0.008421217592691814
PDHc_FWD_537937.5.peg.58-MONOMER,0.0,-0.008421977680281056
PEPGLY_REV_537937.5.peg.480-MONOMER,0.0,-7.958279072553818e-07
PEPGLY_FWD_537937.5.peg.480-MONOMER,0.0,-9.274218574255605e-36
PFK_REV_CPLX_dummy,0.0,0.005614661624135896
PFK_FWD_CPLX_dummy,0.0,-0.005615022474452704
PFL_REV_CPLX_PFL-0,0.0,-4.146974276209339e-07
PFL_FWD_CPLX_PFL-0,1.965225497784673,-6.694026223579213e-32
PGAMT_REV_537937.5.peg.179-MONOMER,0.0,-7.903604523353843e-07
PGAMT_FWD_537937.5.peg.179-MONOMER,0.0,-1.550759299220525e-36
PGCDr_REV_537937.5.peg.1357-MONOMER,0.0,-5.434106831196076e-35
PGCDr_FWD_537937.5.peg.1357-MONOMER,0.0,5.185066449227161e-35
PGI_REV_537937.5.peg.271-MONOMER,0.0,-2.811695666811722e-07
PGI_FWD_537937.5.peg.271-MONOMER,0.39396266,-4.822866022797799e-37
PGK_REV_537937.5.peg.1581-MONOMER,1.3988553227549152,1.4575224801644212e-35
PGK_FWD_537937.5.peg.1581-MONOMER,0.0,-7.429216720388112e-07
PGL_REV_537937.5.peg.447-MONOMER,0.0,1.642318170542165e-06
PGL_FWD_537937.5.peg.447-MONOMER,0.0,6.743491934946764e-36
PGLYCP_REV_537937.5.peg.1662-MONOMER,0.0,1.7360245989243311e-06
PGLYCP_FWD_537937.5.peg.1662-MONOMER,0.0,-9.64030698482197e-38
PGM_REV_537937.5.peg.981-MONOMER,1.3988553227549152,-1.1685949995067032e-36
PGM_FWD_537937.5.peg.981-MONOMER,0.0,-1.5336629296385965e-07
PGM_REV_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,-7.731190234424895e-37
PGM_FWD_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,-1.5336629296385965e-07
PGMT_REV_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-3.872994381069291e-07
PGMT_FWD_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-4.756616780410637e-08
PGMT_REV_537937.5.peg.758-MONOMER,0.0,-3.397332703028227e-07
PGMT_FWD_537937.5.peg.758-MONOMER,0.39396266,2.0425507246284332e-35
PGSA120_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA120_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA120_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA120_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSA140_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA140_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA140_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA140_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSA141_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA141_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA141_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA141_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSA160_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA160_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA160_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA160_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSA161_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA161_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA161_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA161_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSA180_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA180_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA180_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA180_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSA181_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSA181_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSA181_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSA181_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSAAI15_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSAAI15_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSAAI15_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSAAI15_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSAAI17_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSAAI17_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSAAI17_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSAAI17_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSAI14_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSAI14_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSAI14_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSAI14_FWD_537937.5.peg.888-MONOMER,0.0,-1.2958044386518913e-36
PGSAI15_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSAI15_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSAI15_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSAI15_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSAI16_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSAI16_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSAI16_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSAI16_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PGSAI17_REV_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,1.653017269359189e-06
PGSAI17_FWD_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,-4.200269351967977e-08
PGSAI17_REV_537937.5.peg.888-MONOMER,0.0,1.6950199628788687e-06
PGSAI17_FWD_537937.5.peg.888-MONOMER,0.0,-1.278881292308691e-35
PHETA1_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-2.2124611283627415e-07
PHETA1_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,6.216787018557707e-36
PHEt2r_REV_537937.5.peg.1733-MONOMER,0.0,-3.318135418819485e-07
PHEt2r_FWD_537937.5.peg.1733-MONOMER,0.0113319233868028,-8.340102069378502e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.005612696802573273
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005613391634400263
PIt6b_REV_537937.5.peg.1051-MONOMER,0.0,-5.277225077234384e-07
PIt6b_FWD_537937.5.peg.1051-MONOMER,0.02611888184167763,1.0832504206982512e-36
PKL_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
PKL_FWD_CPLX_dummy,1.4064675384924923,2.906348794869295e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.05613267528621916
PLPS_FWD_CPLX_PLPS-0,0.0,-0.05613076480948664
PMPK_REV_537937.5.peg.2066-MONOMER,0.0,2.117066012036438e-06
PMPK_FWD_537937.5.peg.2066-MONOMER,0.0,-6.467309943309573e-37
PNTK_REV_537937.5.peg.151-MONOMER,0.0,-4.3101208818900396e-07
PNTK_FWD_537937.5.peg.151-MONOMER,0.0008454030090195838,-1.0831205325800241e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
PNTOabc_FWD_CPLX_dummy,0.0008454030090195838,1.1975939510575885e-35
PPA_REV_537937.5.peg.389-MONOMER_mod_mg2(1),0.0,-7.622193204308742e-07
PPA_FWD_537937.5.peg.389-MONOMER_mod_mg2(1),0.4314838025428228,-6.253852008055413e-36
PPAKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-4.4860710003005247e-07
PPAKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-8.247395178126927e-36
PPCDC_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
PPCDC_FWD_CPLX_dummy,0.0008454030090195838,7.132041649754157e-36
PPCK_REV_CPLX_dummy,0.0,0.011227283586034961
PPCK_FWD_CPLX_dummy,0.0,-0.011227644436351769
PPCr_REV_CPLX_PPCr-0,0.0,-2.3398246759374525e-07
PPCr_FWD_CPLX_PPCr-0,0.0699512976527092,-4.305019996342946e-34
PPIt2e_REV_537937.5.peg.1051-MONOMER,0.0,-5.277225077234384e-07
PPIt2e_FWD_537937.5.peg.1051-MONOMER,0.0,-2.8208194403314554e-37
PPNCL3_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
PPNCL3_FWD_CPLX_dummy,0.0008454030090195838,-3.5728457324070496e-35
PPNDH_REV_537937.5.peg.1421-MONOMER,0.0,2.2476065079083127e-06
PPNDH_FWD_537937.5.peg.1421-MONOMER,0.0,5.923108993120574e-36
PRAGS_REV_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,0.036488272994036064
PRAGS_FWD_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,-0.036486416650120534
PRAI_REV_537937.5.peg.1343-MONOMER,0.0,-5.521248971756616e-07
PRAI_FWD_537937.5.peg.1343-MONOMER,0.0,1.7744528417831168e-35
PRAIS_REV_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7889301728494734e-06
PRAIS_FWD_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.122226149250725e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,1.706701018927422e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.7800963165648475e-36
PRASCSi_REV_537937.5.peg.91-MONOMER,0.0,-2.460779620297688e-07
PRASCSi_FWD_537937.5.peg.91-MONOMER,0.0,-4.0710128145268635e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,1.706701018927422e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.3152340010325743e-35
PRFGS_REV_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,2.4280399797862187e-06
PRFGS_FWD_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,1.3447079896781073e-35
PRMICI_REV_537937.5.peg.1343-MONOMER,0.0,-5.521248971756616e-07
PRMICI_FWD_537937.5.peg.1343-MONOMER,0.0,3.29429039704087e-36
PRO1x_REV_537937.5.peg.1027-MONOMER,0.0,3.9481390847032506e-07
PRO1x_FWD_537937.5.peg.1027-MONOMER,0.0,-1.348988457879718e-06
PROt4r_REV_537937.5.peg.593-MONOMER,2.52534864861901e-31,-1.1257336775475225e-35
PROt4r_FWD_537937.5.peg.593-MONOMER,0.0,-0.03367559567334056
PRPPS_REV_537937.5.peg.984-MONOMER,0.0,-4.1842105864509207e-07
PRPPS_FWD_537937.5.peg.984-MONOMER,0.04460776403918008,2.740335986583184e-35
PRPPS_REV_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.387234377831154e-07
PRPPS_FWD_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0302379138023275e-08
PRPPS_REV_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4060820661687655e-07
PRPPS_FWD_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2187147971784455e-08
PSCVT_REV_537937.5.peg.978-MONOMER,0.0,-6.5895438886992e-37
PSCVT_FWD_537937.5.peg.978-MONOMER,0.0,-5.497362453668736e-07
PSERT_REV_537937.5.peg.1195-MONOMER,0.0,0.011226345695575115
PSERT_FWD_537937.5.peg.1195-MONOMER,0.0,-0.011226797093357653
PSP_L_REV_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,1.47189326860585e-06
PSP_L_FWD_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,2.436214616450606e-35
PTA2_REV_537937.5.peg.980-MONOMER,0.0,-9.89506549227165e-07
PTA2_FWD_537937.5.peg.980-MONOMER,0.0,-6.040411854307112e-36
PTAr_REV_537937.5.peg.980-MONOMER,0.0,-9.89506549227165e-07
PTAr_FWD_537937.5.peg.980-MONOMER,1.8112367927148312,-1.0448628416041583e-34
PTPAT_REV_537937.5.peg.285-MONOMER_mod_mg2(1),0.0,-5.776835343712365e-07
PTPAT_FWD_537937.5.peg.285-MONOMER_mod_mg2(1),0.0008454030090195838,-3.187703092124863e-36
PYDAMK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.01684132905007948
PYDAMK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-0.01684193807876262
PYDAMK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.01684132976763295
PYDAMK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-0.01684193736120915
PYDAMtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-7.17553466623554e-10
PYDAMtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-6.083111296716705e-07
PYDAMtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-6.07593576205047e-07
PYDXK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-6.083111296716705e-07
PYDXK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-7.17553466623554e-10
PYDXK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-6.07593576205047e-07
PYDXK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0008455203320687187,1.324099742852986e-35
PYDXNK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.01684132905007948
PYDXNK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-0.01684193807876262
