,fluxes,reduced_costs
PERD_FWD_1077285.3.peg.2985-MONOMER,0.0,-1.4675775612505366e-06
PERD_REV_1077285.3.peg.879-MONOMER,3.7399385927202035e-25,-1.456138832932666e-38
PERD_FWD_1077285.3.peg.879-MONOMER,0.0,-1.324119095885226e-06
PETHCT_REV_g.23927.CDS.4098-MONOMER,0.0,-2.1611198868743128e-06
PETHCT_FWD_g.23927.CDS.4098-MONOMER,0.0,5.1781233962671524e-39
PFK_REV_1077285.3.peg.2698-MONOMER,0.0,5.491833985667105e-06
PFK_FWD_1077285.3.peg.2698-MONOMER,0.0,-6.981797717763454e-06
PFK_REV_1077285.3.peg.4575-MONOMER,0.0,5.48204406368441e-06
PFK_FWD_1077285.3.peg.4575-MONOMER,0.0,-6.99158763974615e-06
PFK_REV_1077285.3.peg.874-MONOMER,0.0,5.494982491382499e-06
PFK_FWD_1077285.3.peg.874-MONOMER,0.0,-6.978649212048061e-06
PFK(ppi)_REV_1077285.3.peg.2556-MONOMER,0.0,-7.660921835191906e-07
PFK(ppi)_FWD_1077285.3.peg.2556-MONOMER,1.1938694730204293,-2.259736885646356e-38
PFK_2_REV_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-1.8089235140596147e-06
PFK_2_FWD_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-3.252567933940525e-07
PFK_2_REV_g.23927.CDS.2597-MONOMER_mod_mg2(1),0.0,-3.1309351779109284e-06
PFK_2_FWD_g.23927.CDS.2597-MONOMER_mod_mg2(1),0.0,-1.647268457245366e-06
PFK_2_REV_g.23927.CDS.428-MONOMER,0.0,-1.4836667206655621e-06
PFK_2_FWD_g.23927.CDS.428-MONOMER,0.0,2.9381933613538517e-39
PFK_2_REV_g.23927.CDS.2739-MONOMER,0.0,-1.4868152263809559e-06
PFK_2_FWD_g.23927.CDS.2739-MONOMER,0.0,-3.1485057153936196e-09
PFK_3_REV_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,2.664134495650463e-06
PFK_3_FWD_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-4.798314803104131e-06
PFK_3_REV_g.23927.CDS.2739-MONOMER,0.0,2.986242783329122e-06
PFK_3_FWD_g.23927.CDS.2739-MONOMER,0.0,-4.476206515425471e-06
PFK_3_REV_g.23927.CDS.428-MONOMER,0.0,2.9893912890445156e-06
PFK_3_FWD_g.23927.CDS.428-MONOMER,0.0,-4.473058009710078e-06
PFL_REV_g.23927.CDS.3608-MONOMER,0.0,-2.203516304646417e-06
PFL_FWD_g.23927.CDS.3608-MONOMER,0.7819943033474083,5.644369278271043e-38
PFL_REV_g.23927.CDS.2746-MONOMER,0.0,-4.579717442448263e-06
PFL_FWD_g.23927.CDS.2746-MONOMER,0.0,-2.3762011378018463e-06
PFL_REV_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-5.846754024439748e-06
PFL_FWD_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-3.6432377197933313e-06
PGAMT_REV_1077285.3.peg.1413-MONOMER,0.00836511265125473,3.608369608839866e-39
PGAMT_FWD_1077285.3.peg.1413-MONOMER,0.0,-9.731856537372388e-07
PGCDr_REV_1077285.3.peg.2954-MONOMER,0.0,1.3468189251992813e-39
PGCDr_FWD_1077285.3.peg.2954-MONOMER,0.0,-1.611036026615847e-06
PGCDr_REV_1077285.3.peg.2899-MONOMER,0.0,-1.0458397804816161e-07
PGCDr_FWD_1077285.3.peg.2899-MONOMER,0.0,-1.7156200046640087e-06
PGCDr_REV_1077285.3.peg.2985-MONOMER,0.0,9.795046728722046e-40
PGCDr_FWD_1077285.3.peg.2985-MONOMER,0.0,-1.611036026615847e-06
PGI_REV_1077285.3.peg.4656-MONOMER,0.0,-1.0198919039429979e-06
PGI_FWD_1077285.3.peg.4656-MONOMER,0.41274587370207944,-1.0439412745490619e-38
PGK_REV_1077285.3.peg.4150-MONOMER,4.733818645885973,-9.320933621862183e-39
PGK_FWD_1077285.3.peg.4150-MONOMER,0.0,-4.605950843973586e-06
PGL_REV_1077285.3.peg.2885-MONOMER,0.0,-2.026621735356441e-06
PGL_FWD_1077285.3.peg.2885-MONOMER,0.0,-4.915816744845493e-40
PGLYCP_REV_g.23927.CDS.96-MONOMER,0.0,-2.200813922020029e-06
PGLYCP_FWD_g.23927.CDS.96-MONOMER,0.0,1.6442794380772312e-40
PGLYCP_REV_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.205928662488572e-06
PGLYCP_FWD_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.114740468543205e-09
PGLYCP_REV_g.23927.CDS.1818-MONOMER,0.0,-2.203962959226129e-06
PGLYCP_FWD_g.23927.CDS.1818-MONOMER,0.0,-3.149037206099963e-09
PGM_REV_1077285.3.peg.945-MONOMER,4.733818645885973,0.0
PGM_FWD_1077285.3.peg.945-MONOMER,0.0,-8.586319959952526e-07
PGM_REV_1077285.3.peg.2695-MONOMER,0.0,-4.886944594127457e-07
PGM_FWD_1077285.3.peg.2695-MONOMER,0.0,-1.3473264554079983e-06
PGM_REV_1077285.3.peg.4136-MONOMER,0.0,-4.909209420083461e-07
PGM_FWD_1077285.3.peg.4136-MONOMER,0.0,-1.3495529380035988e-06
PGMT_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-6.575428856199049e-07
PGMT_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.009684321036971302,5.802684439938417e-40
PGMT_REV_g.23927.CDS.4393-MONOMER,0.0,-1.4015679564482527e-06
PGMT_FWD_g.23927.CDS.4393-MONOMER,0.0,-7.440250708283478e-07
PGMT2_REV_g.23927.CDS.4393-MONOMER,0.0,-2.1455930272766004e-06
PGMT2_FWD_g.23927.CDS.4393-MONOMER,5.678777325370876e-18,-3.033383913461083e-39
PGPP120_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP120_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP140_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-6.614768782146442e-39
PGPP141_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP141_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP160_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP161_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP180_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.005341952711440588,6.614768782146442e-39
PGPP181_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPP181_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPPAI15_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPPAI17_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.005341952711440588,-1.9844306346439325e-38
PGPPI14_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPPI14_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPPI15_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPPI16_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995148393115824e-06
PGPPI17_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.005341952711440588,-1.9844306346439325e-38
PGSA120_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA120_FWD_g.23927.CDS.3959-MONOMER,0.0,-3.1166818597538515e-39
PGSA140_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA140_FWD_g.23927.CDS.3959-MONOMER,0.0,-3.1166818597538515e-39
PGSA141_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA141_FWD_g.23927.CDS.3959-MONOMER,0.0,-3.1166818597538515e-39
PGSA160_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA160_FWD_g.23927.CDS.3959-MONOMER,0.0,-4.9583575041538545e-39
PGSA161_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA161_FWD_g.23927.CDS.3959-MONOMER,0.0,-3.1166818597538515e-39
PGSA180_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA180_FWD_g.23927.CDS.3959-MONOMER,0.005341952711440588,-1.218339272449233e-38
PGSA181_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSA181_FWD_g.23927.CDS.3959-MONOMER,0.0,-3.1166818597538515e-39
PGSAAI15_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSAAI15_FWD_g.23927.CDS.3959-MONOMER,0.0,-4.9583575041538545e-39
PGSAAI17_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSAAI17_FWD_g.23927.CDS.3959-MONOMER,0.005341952711440588,-2.1250103589230805e-38
PGSAI14_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSAI14_FWD_g.23927.CDS.3959-MONOMER,0.0,-4.9583575041538545e-39
PGSAI15_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSAI15_FWD_g.23927.CDS.3959-MONOMER,0.0,-4.9583575041538545e-39
PGSAI16_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSAI16_FWD_g.23927.CDS.3959-MONOMER,0.0,-4.9583575041538545e-39
PGSAI17_REV_g.23927.CDS.3959-MONOMER,0.0,-2.1594492276051656e-06
PGSAI17_FWD_g.23927.CDS.3959-MONOMER,0.005341952711440588,-2.1250103589230805e-38
PHETA1_REV_1077285.3.peg.2462-MONOMER,0.0,-1.295217971620305e-06
PHETA1_FWD_1077285.3.peg.2462-MONOMER,0.0,1.4472987981485774e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
PHEt2r_FWD_CPLX_dummy,0.037299081723280614,4.704846858218135e-40
PHTHRDH_REV_g.23927.CDS.1869-MONOMER,0.0,6.668400791328691e-40
PHTHRDH_FWD_g.23927.CDS.1869-MONOMER,0.0,-1.5340086407972872e-06
PHYQS_REV_g.23927.CDS.1532-MONOMER,0.0,-1.9781437189153413e-08
PHYQS_FWD_g.23927.CDS.1532-MONOMER,0.0,-1.8974848449015894e-06
PHYQS_REV_g.23927.CDS.3546-MONOMER,0.0,4.211185359549744e-39
PHYQS_FWD_g.23927.CDS.3546-MONOMER,0.0,-1.877703407712436e-06
PHYQS_REV_g.23927.CDS.2817-MONOMER,0.0,-7.047172354959367e-08
PHYQS_FWD_g.23927.CDS.2817-MONOMER,0.0,-1.9481751312620296e-06
PIabc_REV_CPLX_PIabc-0,0.0,5.44103358540699e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.236159466588593e-06
PIt6b_REV_g.23927.CDS.2624-MONOMER,0.0,-9.092183551835858e-07
PIt6b_FWD_g.23927.CDS.2624-MONOMER,0.0,-5.530963863282152e-07
PIt6b_REV_g.23927.CDS.4231-MONOMER,0.0,-3.5612196885537064e-07
PIt6b_FWD_g.23927.CDS.4231-MONOMER,0.1221292101380968,-9.303148818046857e-36
PIt7ir_REV_g.23927.CDS.752-MONOMER,0.0,4.730940824786733e-06
PIt7ir_FWD_g.23927.CDS.752-MONOMER,0.0,-5.406935872574223e-06
PMACPME_REV_1077285.3.peg.3927-MONOMER,0.0,-2.1045412168207664e-06
PMACPME_FWD_1077285.3.peg.3927-MONOMER,0.0,-7.287471396671414e-35
PMPK_REV_1077285.3.peg.3266-MONOMER,0.0,-1.7893261985454315e-06
PMPK_FWD_1077285.3.peg.3266-MONOMER,0.0,1.4008463046084002e-39
PMTCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-8.901902760252468e-06
PMTCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,-3.1490966431168256e-06
PNP_REV_g.23927.CDS.2589-MONOMER,0.0,-2.3606998381357608e-39
PNP_FWD_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PNTK_REV_1077285.3.peg.1836-MONOMER,0.0,-1.9952696217106623e-06
PNTK_FWD_1077285.3.peg.1836-MONOMER,0.0005181970938376525,-5.6801811801936986e-39
POR4_REV_g.23927.CDS.4344-MONOMER_mod_thmpp(1),1.6062573695507356,5.518110422219107e-38
POR4_FWD_g.23927.CDS.4344-MONOMER_mod_thmpp(1),0.0,-1.46975399246322e-08
POX_REV_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,8.69987790354769e-06
POX_FWD_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.59334772644788e-06
PPA_REV_CPLX_dummy,0.0,2.449478142168015e-06
PPA_FWD_CPLX_dummy,0.0,-3.878783034554634e-06
PPA2_REV_CPLX_dummy,0.0,1.1590970710908357e-05
PPA2_FWD_CPLX_dummy,0.0,-1.3020275603294976e-05
PPAKr_REV_g.23927.CDS.1687-MONOMER,0.0,-1.1878600688301993e-06
PPAKr_FWD_g.23927.CDS.1687-MONOMER,0.0,-7.754147545973555e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
PPAt2r_FWD_CPLX_dummy,0.0,-5.56198303144359e-40
PPCDC_REV_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-8.781924477562914e-06
PPCDC_FWD_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-3.888336570108483e-09
PPCDC_REV_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-8.778036140992805e-06
PPCDC_FWD_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0005181970938376525,-1.317434506461219e-38
PPCKr_REV_1077285.3.peg.342-MONOMER,2.3092537707339478,4.316670075701664e-39
PPCKr_FWD_1077285.3.peg.342-MONOMER,0.0,-7.694522004134886e-07
PPDK_REV_g.23927.CDS.3450-MONOMER,0.0,8.386557148270184e-06
PPDK_FWD_g.23927.CDS.3450-MONOMER,0.0,-8.612517898503298e-06
PPGPPDP_REV_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,-3.4358534384755114e-07
PPGPPDP_FWD_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,-1.3223228194955907e-38
PPIt2e_REV_g.23927.CDS.2624-MONOMER,0.0,-9.092183551835858e-07
PPIt2e_FWD_g.23927.CDS.2624-MONOMER,0.0,-5.530963863282152e-07
PPIt2e_REV_g.23927.CDS.4231-MONOMER,0.0,-3.5612196885537064e-07
PPIt2e_FWD_g.23927.CDS.4231-MONOMER,0.0,-5.124100376981275e-40
PPM_REV_g.23927.CDS.1577-MONOMER,0.0,-3.6915452629627884e-07
PPM_FWD_g.23927.CDS.1577-MONOMER,0.9702734463212174,-1.4649292611123673e-39
PPM_REV_g.23927.CDS.4393-MONOMER,0.0,-1.2573737767864396e-06
PPM_FWD_g.23927.CDS.4393-MONOMER,0.0,-8.882192504901608e-07
PPNCL3_REV_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-7.278195340692811e-06
PPNCL3_FWD_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-1.5076174734402116e-06
PPNCL3_REV_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-7.274307004122702e-06
PPNCL3_FWD_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-1.503729136870103e-06
PPND_REV_1077285.3.peg.1397-MONOMER,0.0,-1.5402471785007465e-06
PPND_FWD_1077285.3.peg.1397-MONOMER,0.0,-3.408187402640122e-07
PPND2_REV_g.23927.CDS.1683-MONOMER,0.0,-1.8810659187647588e-06
PPND2_FWD_g.23927.CDS.1683-MONOMER,0.03340136008881736,-2.2320339269369767e-38
PPNDH_REV_1077285.3.peg.1400-MONOMER,0.0,5.303170502037532e-05
PPNDH_FWD_1077285.3.peg.1400-MONOMER,0.0,-5.4693130696857396e-05
PPS_REV_g.23927.CDS.4694-MONOMER,0.0,1.1617210408133388e-05
PPS_FWD_g.23927.CDS.4694-MONOMER,0.0,-1.1710125815362744e-05
PPTT_REV_g.23927.CDS.858-MONOMER_mod_mg2(1),0.0,-2.0619089190514792e-06
PPTT_FWD_g.23927.CDS.858-MONOMER_mod_mg2(1),-2.645478373556897e-22,1.768846227109475e-39
PRAGS_REV_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,-1.0991068853120862e-06
PRAGS_FWD_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,-1.7691100727072303e-38
PRAI_REV_1077285.3.peg.3639-MONOMER,0.0,-2.2266554738033374e-06
PRAI_FWD_1077285.3.peg.3639-MONOMER,0.0,0.0
PRAIS_REV_1077285.3.peg.1684-MONOMER,0.0,-1.238949671620086e-06
PRAIS_FWD_1077285.3.peg.1684-MONOMER,0.0,-6.869669008941694e-39
PRAMPC_REV_g.23927.CDS.3020-MONOMER,0.0,-2.3276947951692258e-06
PRAMPC_FWD_g.23927.CDS.3020-MONOMER,0.020388882290126614,-5.84517786165839e-39
PRASCSi_REV_1077285.3.peg.1690-MONOMER,0.0,-1.460558672871739e-06
PRASCSi_FWD_1077285.3.peg.1690-MONOMER,0.0,5.823033486614214e-39
PRATPP_REV_g.23927.CDS.3020-MONOMER,0.0,-2.3276947951692258e-06
PRATPP_FWD_g.23927.CDS.3020-MONOMER,0.020388882290126614,6.624534909879509e-39
PRDX_REV_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,3.893158901011548e-06
PRDX_FWD_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,-3.6070282713390217e-40
PREN_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
PREN_FWD_CPLX_dummy,2.645478373556897e-22,4.0546620838303796e-38
PRFGS_REV_1077285.3.peg.4209-MONOMER,0.0,3.5606794240673046e-08
PRFGS_FWD_1077285.3.peg.4209-MONOMER,0.0,-1.1592465451980696e-38
PRMICI_REV_g.23927.CDS.3837-MONOMER,0.0,-2.0392377072731533e-06
PRMICI_FWD_g.23927.CDS.3837-MONOMER,0.020388882290126614,3.132841163565953e-39
PRO1x_REV_g.23927.CDS.965-MONOMER,0.0,1.1055228938120375e-06
PRO1x_FWD_g.23927.CDS.965-MONOMER,0.0,-3.0706375908840848e-06
PRODTHLOX_REV_g.23927.CDS.2163-MONOMER,0.0,2.2065080605980268e-39
PRODTHLOX_FWD_g.23927.CDS.2163-MONOMER,0.0,-4.926934823951332e-07
PROt4r_REV_g.23927.CDS.2482-MONOMER,0.0,-8.335718825678366e-07
PROt4r_FWD_g.23927.CDS.2482-MONOMER,0.03513227664491494,9.7433845587051e-35
PRPPS_REV_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.91759009153745e-06
PRPPS_FWD_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.687067304819313e-09
PRPPS_REV_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.914903024232631e-06
PRPPS_FWD_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),0.0209067737405007,8.272250030641071e-39
PSCVT_REV_1077285.3.peg.4719-MONOMER,0.0,-1.1193917957405412e-06
PSCVT_FWD_1077285.3.peg.4719-MONOMER,0.03340136008881736,-1.0091253858925596e-39
PSD120_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD120_FWD_g.23927.CDS.3962-MONOMER,0.0,1.1046291186857356e-40
PSD140_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD140_FWD_g.23927.CDS.3962-MONOMER,0.0,1.1046291186857357e-38
PSD141_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD141_FWD_g.23927.CDS.3962-MONOMER,0.0,1.1046291186857356e-40
PSD160_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD160_FWD_g.23927.CDS.3962-MONOMER,0.0,-1.3255549424228828e-39
PSD161_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD161_FWD_g.23927.CDS.3962-MONOMER,0.0,1.1046291186857356e-40
PSD180_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD180_FWD_g.23927.CDS.3962-MONOMER,0.0017806509038135294,-3.09296153232006e-39
PSD181_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSD181_FWD_g.23927.CDS.3962-MONOMER,0.0,1.1046291186857356e-40
PSDAI15_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSDAI15_FWD_g.23927.CDS.3962-MONOMER,0.0,4.4185164747429425e-40
PSDAI17_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSDAI17_FWD_g.23927.CDS.3962-MONOMER,0.0017806509038135294,2.5185543906034774e-38
PSDI14_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSDI14_FWD_g.23927.CDS.3962-MONOMER,0.0,4.4185164747429425e-40
PSDI15_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSDI15_FWD_g.23927.CDS.3962-MONOMER,0.0,4.4185164747429425e-40
PSDI16_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSDI16_FWD_g.23927.CDS.3962-MONOMER,0.0,4.4185164747429425e-40
PSDI17_REV_g.23927.CDS.3962-MONOMER,0.0,-2.067846445963991e-06
PSDI17_FWD_g.23927.CDS.3962-MONOMER,0.0017806509038135294,2.5185543906034774e-38
PSERT_REV_1077285.3.peg.2984-MONOMER,0.0,-1.316716653427879e-06
PSERT_FWD_1077285.3.peg.2984-MONOMER,0.0,1.2235761478397198e-39
PSERT_REV_1077285.3.peg.2953-MONOMER,0.0,-1.316716653427879e-06
PSERT_FWD_1077285.3.peg.2953-MONOMER,0.0,1.0876232425241953e-39
PSP_L_REV_1077285.3.peg.3221-MONOMER,0.0,6.541887438395501e-06
PSP_L_FWD_1077285.3.peg.3221-MONOMER,0.0,-7.637576648036297e-06
PSSA120_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA120_FWD_g.23927.CDS.4291-MONOMER,0.0,2.099879210143467e-39
PSSA140_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA140_FWD_g.23927.CDS.4291-MONOMER,0.0,-1.8198953154576714e-38
PSSA141_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA141_FWD_g.23927.CDS.4291-MONOMER,0.0,2.099879210143467e-39
PSSA160_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA160_FWD_g.23927.CDS.4291-MONOMER,0.0,0.0
PSSA161_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA161_FWD_g.23927.CDS.4291-MONOMER,0.0,2.099879210143467e-39
PSSA180_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA180_FWD_g.23927.CDS.4291-MONOMER,0.0017806509038135294,-2.939830894200854e-38
PSSA181_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSA181_FWD_g.23927.CDS.4291-MONOMER,0.0,2.099879210143467e-39
PSSAAI15_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSAAI15_FWD_g.23927.CDS.4291-MONOMER,0.0,1.399919473428978e-39
PSSAAI17_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSAAI17_FWD_g.23927.CDS.4291-MONOMER,0.0017806509038135294,-7.419573209173584e-38
PSSAI14_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSAI14_FWD_g.23927.CDS.4291-MONOMER,0.0,1.399919473428978e-39
PSSAI15_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSAI15_FWD_g.23927.CDS.4291-MONOMER,0.0,1.399919473428978e-39
PSSAI16_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSAI16_FWD_g.23927.CDS.4291-MONOMER,0.0,1.399919473428978e-39
PSSAI17_REV_g.23927.CDS.4291-MONOMER,0.0,-2.0346088131525147e-06
PSSAI17_FWD_g.23927.CDS.4291-MONOMER,0.0017806509038135294,-2.939830894200854e-38
PTA2_REV_g.23927.CDS.1119-MONOMER,0.0,-8.941339146622842e-06
PTA2_FWD_g.23927.CDS.1119-MONOMER,0.0,-2.5694996544185245e-38
PTAr_REV_g.23927.CDS.1119-MONOMER,0.0,-8.941339146622842e-06
PTAr_FWD_g.23927.CDS.1119-MONOMER,2.2939127635891476,-2.206630141293611e-32
PTPAT_REV_1077285.3.peg.573-MONOMER,0.0,-2.253686527141223e-06
PTPAT_FWD_1077285.3.peg.573-MONOMER,0.0,-6.967531367142588e-07
PTPAT_REV_1077285.3.peg.563-MONOMER,0.0,-1.556933390426964e-06
PTPAT_FWD_1077285.3.peg.563-MONOMER,0.0005178235841151947,-4.19113643885379e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.70575682242716e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.487516753279497e-06
PUNP1_REV_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PUNP1_FWD_g.23927.CDS.2589-MONOMER,0.9702734463212174,-3.2303816585049753e-35
PUNP2_REV_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PUNP2_FWD_g.23927.CDS.2589-MONOMER,1.0,0.0
PUNP3_REV_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PUNP3_FWD_g.23927.CDS.2589-MONOMER,-2.071706168666211e-23,0.0
PUNP4_REV_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PUNP4_FWD_g.23927.CDS.2589-MONOMER,0.9930753467126023,-2.818840855722768e-34
PUNP5_REV_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PUNP5_FWD_g.23927.CDS.2589-MONOMER,0.0,0.0
PUNP6_REV_g.23927.CDS.2589-MONOMER,0.0,5.901749595339402e-40
PUNP6_FWD_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PUNP7_REV_g.23927.CDS.2589-MONOMER,0.0,-1.1803499190678804e-39
PUNP7_FWD_g.23927.CDS.2589-MONOMER,0.0,-9.494814367241515e-06
PYAM5POr_REV_1077285.3.peg.4063-MONOMER,0.0,-1.0669830851858855e-06
