,fluxes,reduced_costs
GLYGLU1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
GLYK_REV_g.3099.peg.1624-MONOMER_mod_mg2(1),0.0,4.583840499136571e-09
GLYK_FWD_g.3099.peg.1624-MONOMER_mod_mg2(1),0.0,-7.86179798202614e-07
GLYK_REV_g.3099.peg.1624-MONOMER_mod_mn2(1),0.0,4.647379536073368e-09
GLYK_FWD_g.3099.peg.1624-MONOMER_mod_mn2(1),0.0,-7.861162591656771e-07
GLYLEUHYDROc_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
GLYLEUHYDROc_FWD_g.3099.peg.549-MONOMER,0.0,4.791889909082058e-40
GLYLEUHYDROc_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
GLYLEUHYDROc_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
GLYLEUHYDROc_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
GLYLEUHYDROc_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
GLYMET1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
GLYMET1c_FWD_g.3099.peg.549-MONOMER,0.0,-3.5478875066297406e-41
GLYMET1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
GLYMET1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
GLYMET1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
GLYMET1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
GLYOX_REV_g.3099.peg.22-MONOMER,0.0,-3.1263680731889804e-07
GLYOX_FWD_g.3099.peg.22-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
GLYPHEHYc_FWD_g.3099.peg.549-MONOMER,0.0,3.6218283594884796e-41
GLYPHEHYc_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
GLYPHEHYc_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
GLYPHEHYc_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
GLYPHEHYc_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
GLYPROPRO1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
GLYPROPRO1c_FWD_g.3099.peg.549-MONOMER,0.0,-2.051535761616987e-41
GLYPROPRO1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
GLYPROPRO1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
GLYPROPRO1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
GLYPROPRO1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
GLYTYR1c_REV_g.3099.peg.549-MONOMER,0.0,-1.2621501333523104e-07
GLYTYR1c_FWD_g.3099.peg.549-MONOMER,0.0,5.596887343956177e-41
GLYTYR1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.178255073230418
GLYTYR1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-3.1782549470154042
GLYTYR1c_REV_g.3099.peg.2495-MONOMER,0.0,-4.0820115608543913e-07
GLYTYR1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.819861427502081e-07
GMHEPAT_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
GMHEPAT_FWD_CPLX_dummy,0.002589438398151524,-9.005565231592528e-40
GMHEPK_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
GMHEPK_FWD_CPLX_dummy,0.002589438398151524,3.782337397268862e-40
GMHEPPA_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
GMHEPPA_FWD_CPLX_dummy,0.002589438398151524,-9.192479350231056e-41
GMPS2_REV_717959.3.peg.2834-MONOMER_mod_mg2(1),0.0,2.107081467086369e-07
GMPS2_FWD_717959.3.peg.2834-MONOMER_mod_mg2(1),0.0,-3.531851886154022e-07
GPDDA1_REV_g.3099.peg.1078-MONOMER,0.0,-1.2846954554030244e-07
GPDDA1_FWD_g.3099.peg.1078-MONOMER,0.0,-1.3039934194680381e-07
GPDDA1_REV_g.3099.peg.1402-MONOMER,0.0,-1.1229153025699402e-07
GPDDA1_FWD_g.3099.peg.1402-MONOMER,0.0,-1.142213266634954e-07
GPDDA1_REV_g.3099.peg.278-MONOMER,0.0,-1.0950801589934213e-07
GPDDA1_FWD_g.3099.peg.278-MONOMER,0.0,-1.1143781230584351e-07
GPDDA1_REV_g.3099.peg.2430-MONOMER,0.0,-1.2481407915027997e-07
GPDDA1_FWD_g.3099.peg.2430-MONOMER,0.0,-1.2674387555678134e-07
GPDDA1_REV_g.3099.peg.1436-MONOMER,0.0,1.9297964065013768e-09
GPDDA1_FWD_g.3099.peg.1436-MONOMER,0.0,-7.198237464944935e-42
GPDDA1_REV_g.3099.peg.2283-MONOMER,0.0,-9.637321694440133e-08
GPDDA1_FWD_g.3099.peg.2283-MONOMER,0.0,-9.83030133509027e-08
GPDDA1_REV_g.3099.peg.886-MONOMER,0.0,-3.184276749759314e-08
GPDDA1_FWD_g.3099.peg.886-MONOMER,0.0,-3.3772563904094517e-08
GPDDA1_REV_g.3099.peg.1310-MONOMER,0.0,-4.0574550922917305e-08
GPDDA1_FWD_g.3099.peg.1310-MONOMER,0.0,-4.250434732941868e-08
GPDDA2_REV_g.3099.peg.1078-MONOMER,0.0,-1.2846954554030244e-07
GPDDA2_FWD_g.3099.peg.1078-MONOMER,0.0,-1.3039934194680381e-07
GPDDA2_REV_g.3099.peg.1402-MONOMER,0.0,-1.1229153025699402e-07
GPDDA2_FWD_g.3099.peg.1402-MONOMER,0.0,-1.142213266634954e-07
GPDDA2_REV_g.3099.peg.278-MONOMER,0.0,-1.0950801589934213e-07
GPDDA2_FWD_g.3099.peg.278-MONOMER,0.0,-1.1143781230584351e-07
GPDDA2_REV_g.3099.peg.2430-MONOMER,0.0,-1.2481407915027997e-07
GPDDA2_FWD_g.3099.peg.2430-MONOMER,0.0,-1.2674387555678134e-07
GPDDA2_REV_g.3099.peg.1436-MONOMER,0.0,1.9297964065013768e-09
GPDDA2_FWD_g.3099.peg.1436-MONOMER,0.0,-7.198237464944935e-42
GPDDA2_REV_g.3099.peg.2283-MONOMER,0.0,-9.637321694440133e-08
GPDDA2_FWD_g.3099.peg.2283-MONOMER,0.0,-9.83030133509027e-08
GPDDA2_REV_g.3099.peg.886-MONOMER,0.0,-3.184276749759314e-08
GPDDA2_FWD_g.3099.peg.886-MONOMER,0.0,-3.3772563904094517e-08
GPDDA2_REV_g.3099.peg.1310-MONOMER,0.0,-4.0574550922917305e-08
GPDDA2_FWD_g.3099.peg.1310-MONOMER,0.0,-4.250434732941868e-08
GPDDA4_REV_g.3099.peg.1078-MONOMER,0.0,-1.2846954554030244e-07
GPDDA4_FWD_g.3099.peg.1078-MONOMER,0.0,-1.3039934194680381e-07
GPDDA4_REV_g.3099.peg.1402-MONOMER,0.0,-1.1229153025699402e-07
GPDDA4_FWD_g.3099.peg.1402-MONOMER,0.0,-1.142213266634954e-07
GPDDA4_REV_g.3099.peg.278-MONOMER,0.0,-1.0950801589934213e-07
GPDDA4_FWD_g.3099.peg.278-MONOMER,0.0,-1.1143781230584351e-07
GPDDA4_REV_g.3099.peg.2430-MONOMER,0.0,-1.2481407915027997e-07
GPDDA4_FWD_g.3099.peg.2430-MONOMER,0.0,-1.2674387555678134e-07
GPDDA4_REV_g.3099.peg.1436-MONOMER,0.0,1.9297964065013768e-09
GPDDA4_FWD_g.3099.peg.1436-MONOMER,0.0,-7.198237464944935e-42
GPDDA4_REV_g.3099.peg.2283-MONOMER,0.0,-9.637321694440133e-08
GPDDA4_FWD_g.3099.peg.2283-MONOMER,0.0,-9.83030133509027e-08
GPDDA4_REV_g.3099.peg.886-MONOMER,0.0,-3.184276749759314e-08
GPDDA4_FWD_g.3099.peg.886-MONOMER,0.0,-3.3772563904094517e-08
GPDDA4_REV_g.3099.peg.1310-MONOMER,0.0,-4.0574550922917305e-08
GPDDA4_FWD_g.3099.peg.1310-MONOMER,0.0,-4.250434732941868e-08
GRTT_REV_g.3099.peg.1022-MONOMER,0.0,-2.0908393299530507e-07
GRTT_FWD_g.3099.peg.1022-MONOMER,0.000647359599537881,2.1720875705275887e-39
GSNt2r_REV_g.3099.peg.977-MONOMER,0.0014947324477571564,1.503073696682521e-41
GSNt2r_FWD_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
GTHOXti3_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
GTHOXti3_FWD_CPLX_dummy,4.007334772638136e-05,-1.4151322913119497e-41
GTHRD_REV_CPLX_dummy,4.007334772638136e-05,8.153708494491785e-40
GTHRD_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
GTPCI_REV_717959.3.peg.64-MONOMER,0.0,-3.199440455977185e-07
GTPCI_FWD_717959.3.peg.64-MONOMER,0.0,-8.990893586185925e-40
GTPCII_REV_g.3099.peg.1611-MONOMER,0.0,-1.5952920264160018e-07
GTPCII_FWD_g.3099.peg.1611-MONOMER,0.0,-1.667306083190364e-40
GTPCII2_REV_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.8982395706708426e-07
GTPCII2_FWD_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,1.3889822618453756e-39
GTPDPK_REV_g.3099.peg.1892-MONOMER,0.0,-5.2968419963352865e-08
GTPDPK_FWD_g.3099.peg.1892-MONOMER,0.0,-1.1202655144625275e-09
GTPDPK_REV_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,-5.184815444889034e-08
GTPDPK_FWD_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,-9.004547426056886e-40
GUAPRT_REV_g.3099.peg.2302-MONOMER,0.0,-5.269861631742261e-07
GUAPRT_FWD_g.3099.peg.2302-MONOMER,0.0010348696043131604,3.4383783910390354e-40
GUAt_REV_CPLX_dummy,0.0,-1.7572701982042613e-08
GUAt_FWD_CPLX_dummy,0.0,-2.0364948146677166e-07
GUAt2_REV_CPLX_dummy,0.0,1.581910688092973e-07
GUAt2_FWD_CPLX_dummy,0.0,-3.794132522581116e-07
GUI1_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-9.36275074739906e-42
GUI1_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-1.2045494476012407e-07
GUI2_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-2.6811811004861533e-41
GUI2_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-1.2045494476012407e-07
GluForTx_REV_CPLX_dummy,0.0,-1.63989814734881e-07
GluForTx_FWD_CPLX_dummy,0.0,-5.7232368713933264e-08
H2CO3D_REV_CPLX_dummy,0.0,3.257592783077093e-41
H2CO3D_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
H2Ot_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
H2Ot_FWD_CPLX_dummy,0.49027381315985874,-1.4151322913119497e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.753257268460625e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.120753605092919e-07
HEMEti_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEMEti_FWD_CPLX_dummy,8.014669545276272e-05,-4.289823696774493e-40
HEPK1_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEPK1_FWD_CPLX_dummy,0.000647359599537881,9.005565231592528e-40
HEPK2_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEPK2_FWD_CPLX_dummy,0.000647359599537881,9.005565231592528e-40
HEPT1_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEPT1_FWD_CPLX_dummy,0.000647359599537881,-3.7102928754161214e-39
HEPT2_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEPT2_FWD_CPLX_dummy,0.000647359599537881,1.0122255320310002e-38
HEPT3_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEPT3_FWD_CPLX_dummy,0.000647359599537881,9.005565231592528e-40
HEPT4_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEPT4_FWD_CPLX_dummy,0.000647359599537881,4.7009050508912996e-39
HEX1_REV_g.3099.peg.2000-MONOMER,0.0,8.406369394860768e-08
HEX1_FWD_g.3099.peg.2000-MONOMER,0.0,-3.2235218689279916e-07
HEX1_REV_g.3099.peg.1941-MONOMER,0.0,9.823020630197437e-08
HEX1_FWD_g.3099.peg.1941-MONOMER,0.0,-3.0818567453943244e-07
HEX1_REV_g.3099.peg.1612-MONOMER,0.0,1.0947184393676244e-07
HEX1_FWD_g.3099.peg.1612-MONOMER,0.0,-2.969440369046444e-07
HEX4_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HEX4_FWD_CPLX_dummy,0.0,-2.1613356555822067e-40
HEX7_REV_g.3099.peg.654-MONOMER,0.0,7.700091558836372e-08
HEX7_FWD_g.3099.peg.654-MONOMER,0.0,-3.0105629081557315e-07
HEX7_REV_g.3099.peg.255-MONOMER,0.0,-1.6399687566092706e-07
HEX7_FWD_g.3099.peg.255-MONOMER,0.0,-5.420540820648639e-07
HEXb_REV_g.3099.peg.2000-MONOMER,0.0,2.6821660920066315e-07
HEXb_FWD_g.3099.peg.2000-MONOMER,0.0,-5.065051021448546e-07
HEXb_REV_g.3099.peg.1941-MONOMER,0.0,2.823831215540298e-07
HEXb_FWD_g.3099.peg.1941-MONOMER,0.0,-4.923385897914879e-07
HEXb_REV_g.3099.peg.1612-MONOMER,0.0,2.936247591888179e-07
HEXb_FWD_g.3099.peg.1612-MONOMER,0.0,-4.810969521566998e-07
HG2abc_REV_g.3099.peg.1643-MONOMER,0.0,-3.505695176743723e-07
HG2abc_FWD_g.3099.peg.1643-MONOMER,0.0,-1.2851275008209198e-09
HG2abc_REV_g.3099.peg.120-MONOMER,0.0,-3.492843901735514e-07
HG2abc_FWD_g.3099.peg.120-MONOMER,0.0,-4.606187256081907e-41
HISD_REV_g.3099.peg.1265-MONOMER,0.0,6.748259310531122e-06
HISD_FWD_g.3099.peg.1265-MONOMER,0.0,-6.871147319227015e-06
HISTD_REV_717959.3.peg.1794-MONOMER,0.0,-3.2410744947648056e-07
HISTD_FWD_717959.3.peg.1794-MONOMER,0.0,-9.422464349446002e-09
HISTD_REV_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,-5.410285062978958e-07
HISTD_FWD_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,-2.2634352117086128e-07
HISTDOX_REV_g.3099.peg.915-MONOMER,0.0,-1.5734249256351727e-07
HISTDOX_FWD_g.3099.peg.915-MONOMER,0.0025296020520703165,-3.359355019270877e-34
HISTLOX_REV_g.3099.peg.915-MONOMER,0.0,-1.5734249256351727e-07
HISTLOX_FWD_g.3099.peg.915-MONOMER,0.0025296020520703165,3.228438046343417e-39
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,-2.1502862153816147e-07
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0025296020520703165,1.1762976310760506e-39
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.1510578865366527e-07
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-7.716711550381029e-11
HKt_REV_g.3099.peg.1045-MONOMER,0.0,4.858662695265741e-07
HKt_FWD_g.3099.peg.1045-MONOMER,0.0,-5.631435963579393e-07
HKt_REV_g.3099.peg.1157-MONOMER,0.0,3.355785035948882e-07
HKt_FWD_g.3099.peg.1157-MONOMER,0.0,-7.134313622896253e-07
HKt_REV_g.3099.peg.1240-MONOMER,0.0,4.727608920478166e-07
HKt_FWD_g.3099.peg.1240-MONOMER,0.0,-5.762489738366969e-07
HPPK_REV_g.3099.peg.2060-MONOMER,0.0,1.1776903597979546e-06
HPPK_FWD_g.3099.peg.2060-MONOMER,0.0,-1.5889450837318694e-06
HPPK2_REV_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,6.683961086323092e-07
HPPK2_FWD_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,-2.050308498733094e-06
HSDx_REV_717959.3.peg.2243-MONOMER,0.0,-1.5667704558841952e-07
HSDx_FWD_717959.3.peg.2243-MONOMER,0.0,-2.8319586255562655e-35
HSDy_REV_717959.3.peg.2243-MONOMER,0.0,-1.5667704558841952e-07
HSDy_FWD_717959.3.peg.2243-MONOMER,0.0,-2.9115230120296752e-39
HSERTA_REV_717959.3.peg.2242-MONOMER,0.0,-1.1103255444172743e-07
HSERTA_FWD_717959.3.peg.2242-MONOMER,0.0,-4.502422962983398e-07
HSERTA_REV_717959.3.peg.2241-MONOMER,0.0,5.2869041299221594e-40
HSERTA_FWD_717959.3.peg.2241-MONOMER,0.0,-3.3920974185661235e-07
HSK_REV_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8456747155577855e-07
HSK_FWD_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1993600643154319e-40
HSTPTr_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0025296020520703165,-5.660101835094346e-40
HSTPTr_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-2.3400322995433838e-07
HXPRT_REV_g.3099.peg.2302-MONOMER,0.0,1.4256520038501325e-06
HXPRT_FWD_g.3099.peg.2302-MONOMER,0.0,-1.9526381670243584e-06
HYD1_REV_g.3099.peg.59-MONOMER,0.0,-2.5802915852407104e-07
HYD1_FWD_g.3099.peg.59-MONOMER,0.0,-3.0067534807948857e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.515185566154186e-41
IBCOATA_REV_g.3099.peg.1219-MONOMER,0.0,3.6741453254720903e-34
IBCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
IG3PS_REV_717959.3.peg.1791-MONOMER,0.0,-3.6429569507123865e-07
IG3PS_FWD_717959.3.peg.1791-MONOMER,0.0025296020520703165,4.769034957509277e-40
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,-2.1502862153816147e-07
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0025296020520703165,8.89283169338688e-40
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.1510578865366527e-07
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-7.716711550381029e-11
IHDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-6.893170395186444e-35
IHDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
IHPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
IHPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.002204817085563746,3.6741453254720903e-34
ILETA_REV_717959.3.peg.50-MONOMER,0.007858960742986447,1.0008161366092871e-33
ILETA_FWD_717959.3.peg.50-MONOMER,0.0,-1.9805533863262441e-07
IMACTD_REV_g.3099.peg.587-MONOMER,0.0,4.836358865697239e-07
IMACTD_FWD_g.3099.peg.587-MONOMER,0.0,-6.762664238709398e-07
IMPC_REV_717959.3.peg.1587-MONOMER,0.0025296020520703165,6.034149837522471e-41
IMPC_FWD_717959.3.peg.1587-MONOMER,0.0,-1.2151681497151974e-07
IMPD_REV_717959.3.peg.2832-MONOMER,0.0,-1.8587082525457047e-07
IMPD_FWD_717959.3.peg.2832-MONOMER,0.0025296020520703165,8.285138985632598e-40
INDOLEt2r_REV_CPLX_dummy,0.0,-2.8302645826238995e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
INS2D_REV_g.3099.peg.1368-MONOMER,0.0,-1.2334502852811098e-07
INS2D_FWD_g.3099.peg.1368-MONOMER,0.0,1.6807204319648147e-39
INS2D_REV_g.3099.peg.1018-MONOMER,0.0,-1.5593796514114357e-07
INS2D_FWD_g.3099.peg.1018-MONOMER,0.0,-3.259293661303258e-08
INSt2_REV_g.3099.peg.977-MONOMER,0.0,3.006147393365042e-41
INSt2_FWD_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
IPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
IPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-2.282162473225627e-35
IPDDI_REV_g.3099.peg.3254-MONOMER,0.0,-2.032934563585401e-07
IPDDI_FWD_g.3099.peg.3254-MONOMER,0.0,-2.032934563585401e-07
IPDPS_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6370729072691614e-07
IPDPS_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.8319173844380525e-35
IPDPS2_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6370729072691614e-07
IPDPS2_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006473595995378809,3.800942103493003e-39
IPMDr_REV_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.020355203404441e-07
IPMDr_FWD_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.013229339732791744,3.613336956115266e-34
IPPMIa_REV_717959.3.peg.1323-MONOMER,0.013229339732791744,3.913272758875513e-40
IPPMIa_FWD_717959.3.peg.1323-MONOMER,0.0,-6.07938547098826e-07
IPPMIa_REV_717959.3.peg.1322-MONOMER,0.0,-2.860942021403118e-07
IPPMIa_FWD_717959.3.peg.1322-MONOMER,0.0,-8.940327492391378e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.396243127810296e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.976134074838801e-07
IPPMIb_REV_g.3099.peg.934-MONOMER,0.013229339732791744,-7.820689409081353e-41
IPPMIb_FWD_g.3099.peg.934-MONOMER,0.0,-1.4365097620577714e-07
IPPMIb_REV_g.3099.peg.660-MONOMER,0.0,-9.907572156024136e-08
IPPMIb_FWD_g.3099.peg.660-MONOMER,0.0,-2.427266977660185e-07
ITDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-6.893170395186444e-35
ITDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
IVCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-1.3477367955535564e-06
IVCOATA_FWD_g.3099.peg.1219-MONOMER,0.002204817085563746,3.2130447490982393e-34
IZPN_REV_g.3099.peg.1618-MONOMER,0.0,-1.6197265204181952e-07
IZPN_FWD_g.3099.peg.1618-MONOMER,0.0,-1.1108555578610367e-40
KARA1_REV_717959.3.peg.2419-MONOMER,0.013309495132023194,7.831249440913571e-40
KARA1_FWD_717959.3.peg.2419-MONOMER,0.0,-3.200666987598153e-07
KARA2_REV_717959.3.peg.2419-MONOMER,0.0,-3.200666987598153e-07
KARA2_FWD_717959.3.peg.2419-MONOMER,0.010063777828550193,7.831249440913571e-40
KARA3_REV_717959.3.peg.2419-MONOMER,0.0,-1.6003334937990765e-07
KARA3_FWD_717959.3.peg.2419-MONOMER,0.0,-1.6003334937990765e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.09647278082501e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.1336148200281533e-07
KAS14_REV_g.3099.peg.800-MONOMER,0.0,-1.8831112988221947e-06
KAS14_FWD_g.3099.peg.800-MONOMER,0.0,8.211880166136721e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.989153541055316e-06
KAS_HP_FWD_CPLX_dummy,0.0,5.026432420611574e-34
KDOCT2_REV_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,-6.062073018273635e-07
KDOCT2_FWD_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,-3.565685619953669e-07
KDOCT2_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
KDOCT2_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0019420787986136427,-2.847933390449963e-40
KDOPP_REV_g.3099.peg.2661-MONOMER_mod_mg2(1),0.0,-1.8259714512688754e-06
KDOPP_FWD_g.3099.peg.2661-MONOMER_mod_mg2(1),0.0019420787986136427,9.269219570106084e-40
KDOPSr_REV_g.3099.peg.144-MONOMER,0.0,-4.0103756940438625e-07
KDOPSr_FWD_g.3099.peg.144-MONOMER,0.0019420787986136427,8.138715950832753e-41
Kt1r_REV_g.3099.peg.908-MONOMER,0.0,-2.267949423123404e-07
Kt1r_FWD_g.3099.peg.908-MONOMER,1.3235536554602899e-07,1.6347634996766104e-41
Kt3_REV_g.3099.peg.2534-MONOMER,0.0,2.1738893564160386e-07
Kt3_FWD_g.3099.peg.2534-MONOMER,0.0,-3.6093354825341637e-07
Kt3_REV_g.3099.peg.1984-MONOMER,0.0,2.2085576954481475e-07
Kt3_FWD_g.3099.peg.1984-MONOMER,0.0,-3.574667143502055e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.388901374256535e-40
LACLi_REV_g.3099.peg.1037-MONOMER,0.0,-2.399225810782759e-07
LACLi_FWD_g.3099.peg.1037-MONOMER,0.0,-2.323338856950662e-41
LACZ_REV_g.3099.peg.2580-MONOMER,0.0,-5.310452747092503e-08
LACZ_FWD_g.3099.peg.2580-MONOMER,0.0,-2.88279570931925e-08
LACZ_REV_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,-1.9369085363652962e-07
LACZ_FWD_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,-1.6941428325879708e-07
LACZ_REV_g.3099.peg.2424-MONOMER,0.0,-1.466632833623651e-07
LACZ_FWD_g.3099.peg.2424-MONOMER,0.0,-1.2238671298463256e-07
LACZ_REV_g.3099.peg.544-MONOMER,0.0,-8.087502050122078e-08
LACZ_FWD_g.3099.peg.544-MONOMER,0.0,-5.659845012348825e-08
LACZ_REV_g.3099.peg.248-MONOMER,0.0,-5.400434602994431e-08
LACZ_FWD_g.3099.peg.248-MONOMER,0.0,-2.9727775652211777e-08
LACZ_REV_g.3099.peg.1776-MONOMER,0.0,-4.566965133844977e-08
LACZ_FWD_g.3099.peg.1776-MONOMER,0.0,-2.139308096071724e-08
LACZ_REV_g.3099.peg.1176-MONOMER,0.0,-5.0839798250541367e-08
LACZ_FWD_g.3099.peg.1176-MONOMER,0.0,-2.6563227872808832e-08
LACZ_REV_g.3099.peg.3008-MONOMER,0.0,-4.077605255430028e-08
LACZ_FWD_g.3099.peg.3008-MONOMER,0.0,-1.6499482176567746e-08
LACZ_REV_g.3099.peg.2480-MONOMER,0.0,-2.427657037773253e-08
LACZ_FWD_g.3099.peg.2480-MONOMER,0.0,-4.3223372804816136e-41
LACZ_REV_g.3099.peg.2956-MONOMER,0.0,-8.531290080042745e-08
LACZ_FWD_g.3099.peg.2956-MONOMER,0.0,-6.103633042269492e-08
LACZ_REV_g.3099.peg.3112-MONOMER,0.0,-1.3112635867578558e-07
LACZ_FWD_g.3099.peg.3112-MONOMER,0.0,-1.0684978829805305e-07
