,fluxes,reduced_costs
GLYGLN1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYGLN1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYGLN1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYGLN1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYGLN1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYGLN1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GLYGLN1c_FWD_862962.26.peg.666-MONOMER,0.0,6.420725878732168e-40
GLYGLU1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
GLYGLU1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
GLYGLU1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
GLYGLU1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYGLU1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYGLU1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYGLU1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYGLU1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYGLU1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GLYGLU1c_FWD_862962.26.peg.666-MONOMER,0.0,-3.588222548680363e-40
GLYK_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GLYK_FWD_CPLX_dummy,0.003871923619873048,5.13525956464334e-39
GLYLEUHYDROc_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
GLYLEUHYDROc_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
GLYLEUHYDROc_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
GLYLEUHYDROc_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYLEUHYDROc_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYLEUHYDROc_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYLEUHYDROc_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYLEUHYDROc_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYLEUHYDROc_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GLYLEUHYDROc_FWD_862962.26.peg.666-MONOMER,0.0,0.0
GLYMET1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
GLYMET1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
GLYMET1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
GLYMET1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYMET1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYMET1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYMET1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYMET1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYMET1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GLYMET1c_FWD_862962.26.peg.666-MONOMER,0.0,1.607874146986923e-39
GLYPHEHYc_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
GLYPHEHYc_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
GLYPHEHYc_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
GLYPHEHYc_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYPHEHYc_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYPHEHYc_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYPHEHYc_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYPHEHYc_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYPHEHYc_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GLYPHEHYc_FWD_862962.26.peg.666-MONOMER,0.0,1.7941112743401815e-40
GLYPROPRO1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
GLYPROPRO1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
GLYPROPRO1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYPROPRO1c_FWD_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
GLYPROPRO1c_REV_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYPROPRO1c_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYPROPRO1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYPROPRO1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYPROPRO1c_REV_862962.26.peg.666-MONOMER,0.0,-2.0277704753540273e-40
GLYPROPRO1c_FWD_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GLYTYR1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
GLYTYR1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
GLYTYR1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
GLYTYR1c_FWD_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
GLYTYR1c_REV_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
GLYTYR1c_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
GLYTYR1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
GLYTYR1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
GLYTYR1c_REV_862962.26.peg.666-MONOMER,0.0,-4.089140025473815e-39
GLYTYR1c_FWD_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
GMHEPAT_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GMHEPAT_FWD_CPLX_dummy,0.01212630624300586,7.43356194844889e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GMHEPK_FWD_CPLX_dummy,0.01212630624300586,-3.668042546173814e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GMHEPPA_FWD_CPLX_dummy,0.01212630624300586,3.399595298958242e-39
GMPS2_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-1.4987514787313182e-06
GMPS2_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.012449485747803487,2.5665014426799607e-38
GND_REV_862962.26.peg.1909-MONOMER,0.0,-1.5733241564488768e-07
GND_FWD_862962.26.peg.1909-MONOMER,0.0,-7.037454423037323e-07
GPDDA1_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.226327362967567e-07
GPDDA1_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-8.331642223544042e-08
GPDDA1_REV_862962.26.peg.2732-MONOMER,0.0,-3.3931631406131626e-07
GPDDA1_FWD_862962.26.peg.2732-MONOMER,0.0,5.4979177232567e-40
GPDDA2_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.226327362967567e-07
GPDDA2_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-8.331642223544042e-08
GPDDA2_REV_862962.26.peg.2732-MONOMER,0.0,-3.3931631406131626e-07
GPDDA2_FWD_862962.26.peg.2732-MONOMER,0.0,5.4979177232567e-40
GPDDA4_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.226327362967567e-07
GPDDA4_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-8.331642223544042e-08
GPDDA4_REV_862962.26.peg.2732-MONOMER,0.0,-3.3931631406131626e-07
GPDDA4_FWD_862962.26.peg.2732-MONOMER,0.0,8.680922720931632e-41
GRTT_REV_CPLX_DMATT-0,0.0,-9.910552892977453e-07
GRTT_FWD_CPLX_DMATT-0,0.003782228419562941,-7.41662715748822e-39
GRTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-1.0305587413477187e-06
GRTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-3.9503452049973625e-08
GSNt2r_REV_862962.26.peg.1026-MONOMER,0.0,-3.4205598268178404e-40
GSNt2r_FWD_862962.26.peg.1026-MONOMER,0.0,-1.7072983947897734e-06
GTPCI_REV_862962.26.peg.3959-MONOMER_mod_zn2(1),0.0,-1.4716560392133097e-06
GTPCI_FWD_862962.26.peg.3959-MONOMER_mod_zn2(1),0.001125977788217214,9.178250564235344e-40
GTPCII_REV_862962.26.peg.608-MONOMER,0.0,-1.83068319245563e-06
GTPCII_FWD_862962.26.peg.608-MONOMER,0.0007506744145769068,-2.0935011841777723e-39
GTPDPK_REV_862962.26.peg.2324-MONOMER,0.0,-1.7523839958495198e-06
GTPDPK_FWD_862962.26.peg.2324-MONOMER,0.0,8.220913134896187e-40
GTPDPK_REV_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-2.167139106679668e-06
GTPDPK_FWD_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-4.14755110830148e-07
GUAPRT_REV_862962.26.peg.1118-MONOMER,0.0,1.256244995554913e-07
GUAPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-4.128575320335407e-06
GUI1_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,5.340681871115535e-40
GUI1_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-5.247213013882171e-07
GUI2_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-5.247213013882171e-07
GUI2_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,3.276681016185972e-41
GluForTx_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GluForTx_FWD_CPLX_dummy,0.0,1.234086199211648e-38
H2CO3D_REV_862962.26.peg.3253-MONOMER,0.0,-2.39781174936534e-06
H2CO3D_FWD_862962.26.peg.3253-MONOMER,0.16610243653191115,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
H2Ot_FWD_CPLX_dummy,3.7040077625272176,0.0
H2St_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
H2St_FWD_CPLX_dummy,0.019334884821911397,0.0
H2td_REV_CPLX_dummy,0.0,-8.98266085349914e-07
H2td_FWD_CPLX_dummy,0.0,-1.3771451421241966e-07
HBZOPT_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HBZOPT_FWD_CPLX_dummy,0.0,2.2762314935901282e-38
HDCAtr_REV_CPLX_dummy,0.0,-8.986247510364823e-41
HDCAtr_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
HEMEti_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEMEti_FWD_CPLX_dummy,0.00037532592940573795,-1.5133224173330123e-39
HEPK1_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPK1_FWD_CPLX_dummy,0.003031576560751465,5.8688680738781025e-39
HEPK2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPK2_FWD_CPLX_dummy,0.003031576560751465,5.8688680738781025e-39
HEPT1_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT1_FWD_CPLX_dummy,0.003031576560751465,8.26305755901826e-39
HEPT2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT2_FWD_CPLX_dummy,0.003031576560751465,-8.659684321851136e-39
HEPT3_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT3_FWD_CPLX_dummy,0.003031576560751465,-8.659684321851136e-39
HEPT4_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT4_FWD_CPLX_dummy,0.003031576560751465,1.196490734545844e-38
HETT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-1.0700621933976925e-06
HETT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0007506518588114759,1.7561994630640585e-38
HETZK_REV_862962.26.peg.2786-MONOMER,0.0,-1.061985618581709e-06
HETZK_FWD_862962.26.peg.2786-MONOMER,0.0,8.780503269195868e-40
HEX1_REV_862962.26.peg.2579-MONOMER,0.0,-9.450694128616008e-07
HEX1_FWD_862962.26.peg.2579-MONOMER,0.0,-8.808631773327764e-07
HEX10_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEX10_FWD_CPLX_dummy,0.24578130801059125,9.845026193930517e-38
HEX4_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEX4_FWD_CPLX_dummy,0.0,3.5213208443268615e-39
HEX7_REV_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6985999161379908e-06
HEX7_FWD_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.309610536873659e-07
HEX7_REV_862962.26.peg.3310-MONOMER,0.0,-7.676388624506248e-07
HEX7_FWD_862962.26.peg.3310-MONOMER,0.6750520528037574,-9.03299020957275e-39
HEXTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-1.0700621933976925e-06
HEXTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0007506518588114759,1.4196822006805265e-38
HEXb_REV_862962.26.peg.572-MONOMER,0.0,-1.0588477541664758e-06
HEXb_FWD_862962.26.peg.572-MONOMER,0.0,-9.079932145920246e-07
HEXb_REV_862962.26.peg.2579-MONOMER,0.0,-9.883935648844143e-07
HEXb_FWD_862962.26.peg.2579-MONOMER,0.0,-8.37539025309963e-07
HG2abc_REV_862962.26.peg.2190-MONOMER,0.0,-1.34738647575127e-06
HG2abc_FWD_862962.26.peg.2190-MONOMER,0.0,-4.210360016554213e-40
HG2abc_REV_862962.26.peg.1312-MONOMER,0.0,-2.184743359163099e-06
HG2abc_FWD_862962.26.peg.1312-MONOMER,0.0,-8.373568834118293e-07
HISD_REV_862962.26.peg.4181-MONOMER,0.0,3.6643653556009483e-05
HISD_FWD_862962.26.peg.4181-MONOMER,0.0,-3.841769601522302e-05
HISTD_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-1.6883948036579956e-06
HISTD_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.01838300598488807,6.241542891815459e-39
HISTDOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-1.6883948036579956e-06
HISTDOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,3.9720935734824643e-38
HISTLOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-8.441974018289978e-07
HISTLOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-8.441974018289978e-07
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-1.2167071938346155e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.01838300598488807,2.5402379810601395e-39
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.2173008085698797e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-5.936147352642492e-10
HISTP_REV_862962.26.peg.957-MONOMER,0.0,-1.4886459316384245e-06
HISTP_FWD_862962.26.peg.957-MONOMER,0.0,-2.719387378038091e-07
HKt_REV_862962.26.peg.592-MONOMER,0.0,2.107536647504328e-06
HKt_FWD_862962.26.peg.592-MONOMER,0.0,-4.925125551888499e-06
HKt_REV_862962.26.peg.593-MONOMER,0.0,3.51020996852534e-06
HKt_FWD_862962.26.peg.593-MONOMER,0.0,-3.522452230867487e-06
HKt_REV_862962.26.peg.591-MONOMER,0.0,2.7702419281265944e-06
HKt_FWD_862962.26.peg.591-MONOMER,0.0,-4.262420271266232e-06
HMBS_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HMBS_FWD_CPLX_dummy,0.0,4.3423798500241356e-39
HMPK1_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HMPK1_FWD_CPLX_dummy,0.0,4.5483727572555296e-39
HPPK_REV_862962.26.peg.2387-MONOMER,0.0,5.36505884221585e-06
HPPK_FWD_862962.26.peg.2387-MONOMER,0.0,-5.297441671310959e-06
HPPK_REV_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,4.623767315284025e-06
HPPK_FWD_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,-6.038733198242785e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.550527522014868e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.002498790532539e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.551450451996174e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.011728090345599e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5513680926467907e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0109044968517663e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5506899267516606e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0041228379004652e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5513949343053813e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.011172913437672e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.551149961079861e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0087231811824677e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5504299482312542e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0015230526964004e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5508633283568004e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0058568539518622e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5515681236014463e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0129048063983222e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5508630242784534e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0058538131683925e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5506901140075068e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0041247104589279e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5504448936111865e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0016725064957246e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5511882928919703e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0091064993035613e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5504124515752895e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0013480861367533e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.551134670124303e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0085702716268887e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5513353794187432e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0105773645712911e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5504834427934815e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0020579983186738e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.550527522014868e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.002498790532539e-07
HPPK2_REV_862962.26.peg.2380-MONOMER,0.0,-1.4502776429616142e-06
HPPK2_FWD_862962.26.peg.2380-MONOMER,0.0,-9.824361981128998e-41
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5504299278062736e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0015228484465941e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5504124515752895e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0013480861367533e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5516130472239296e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0133540426231547e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5504299278062736e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0015228484465941e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5506901140075068e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0041247104589279e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5504449569544505e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0016731399283634e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.551232365695501e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0095472273388673e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5504449569544505e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0016731399283634e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5511173119106708e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0083966894905666e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5508633283568004e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0058568539518622e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5505274444352848e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0024980147367064e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5514063720086013e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0112872904698716e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5504834427934815e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0020579983186738e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5504124515752895e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0013480861367533e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.551352694798866e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0107505183725199e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5517862648267588e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0150862186514479e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5504833949222672e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0020575196065317e-07
HSDx_REV_862962.26.peg.623-MONOMER,0.0,-1.8588519427493323e-35
HSDx_FWD_862962.26.peg.623-MONOMER,0.0,-3.454519346977113e-06
HSDy_REV_862962.26.peg.623-MONOMER,0.019334884821911397,-2.7957430975149447e-34
HSDy_FWD_862962.26.peg.623-MONOMER,0.0,-3.454519346977113e-06
HSK_REV_862962.26.peg.624-MONOMER,0.0,-5.653173648930804e-07
HSK_FWD_862962.26.peg.624-MONOMER,0.0,-5.8186358520388066e-39
HSK_REV_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-9.931030547387698e-07
HSK_FWD_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-4.2778568984568926e-07
HSST_REV_862962.26.peg.612-MONOMER,0.0,-1.4553471879096918e-06
HSST_FWD_862962.26.peg.612-MONOMER,0.019334884821911397,1.1571178533490437e-38
HSTPTr_REV_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.01838300598488807,-5.467829882903922e-39
HSTPTr_FWD_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.0,-1.1685436559859355e-06
HXPRT_REV_862962.26.peg.1118-MONOMER,0.0,2.6750430609500916e-06
HXPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-6.677993881730007e-06
HYD1_REV_862962.26.peg.1933-MONOMER,0.0,-1.6372569979675064e-06
HYD1_FWD_862962.26.peg.1933-MONOMER,-3.081523009710978e-57,7.161247732350018e-36
HYD4_REV_CPLX_dummy,0.0,-6.790109081496137e-07
HYD4_FWD_CPLX_dummy,0.0,-3.5696969141272e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HYPSUCORNS_FWD_CPLX_dummy,0.03007449131608975,-1.6923369778630468e-40
IAHDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.435494546934939e-06
IAHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,2.2872071480848187e-35
IAPDGK_REV_862962.26.peg.2323-MONOMER,0.0,-3.435494546934939e-06
IAPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-6.643193250188266e-40
IBCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
