,fluxes,reduced_costs
AACOAT_FWD_68766.4.peg.976-MONOMER_mod_mg2(1),0.0,-0.013108065041439337
AACPS6_REV_CPLX_dummy,0.0,-1.3857853025295077e-07
AACPS6_FWD_CPLX_dummy,0.008323739682298303,-3.706868875027362e-35
AACPS7_REV_CPLX_dummy,0.0,-1.3857853025295077e-07
AACPS7_FWD_CPLX_dummy,0.03366242780635836,6.772176014172186e-35
ABTA_REV_CPLX_dummy,0.0,0.03931644916472568
ABTA_FWD_CPLX_dummy,0.0,-0.039316580611079
ABUTt2r_REV_CPLX_dummy,0.0,2.1134869420643835e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
ACACT1r_REV_68766.4.peg.685-MONOMER,0.0,1.5338978932549561e-34
ACACT1r_FWD_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT2r_REV_68766.4.peg.685-MONOMER,0.0,-2.4039017923957293e-34
ACACT2r_FWD_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT3r_REV_68766.4.peg.685-MONOMER,0.0,-9.621410944608189e-35
ACACT3r_FWD_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT4r_REV_68766.4.peg.685-MONOMER,0.0,-9.621410944608189e-35
ACACT4r_FWD_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT5r_REV_68766.4.peg.685-MONOMER,0.0,-9.621410944608189e-35
ACACT5r_FWD_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT6r_REV_68766.4.peg.685-MONOMER,0.0,-9.621410944608189e-35
ACACT6r_FWD_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT7r_REV_68766.4.peg.685-MONOMER,0.0,-0.07863254500407425
ACACT7r_FWD_68766.4.peg.685-MONOMER,0.0,2.2203256026018897e-35
ACACt2_REV_68766.4.peg.345-MONOMER,0.0,1.1405613524147903e-35
ACACt2_FWD_68766.4.peg.345-MONOMER,0.0,-0.13105426040439927
ACALD_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ACALD_FWD_CPLX_dummy,4.762176792242056e-05,2.707083650606325e-34
ACALDt_REV_CPLX_dummy,0.0,2.2948488463949787e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
ACBIPGT_REV_68766.4.peg.1026-MONOMER,0.0,-5.2968337725445364e-08
ACBIPGT_FWD_68766.4.peg.1026-MONOMER,4.762176792242056e-05,1.5028916067633735e-34
ACCOAC_REV_68766.4.peg.905-MONOMER,0.0,-7.353429676636783e-08
ACCOAC_FWD_68766.4.peg.905-MONOMER,0.04272763872991943,-1.3917111797779736e-34
ACCOACL_REV_CPLX_ACCOACL-2,0.0,1.211866355726138e-05
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,4.2125867648755474e-35
ACCOACL_REV_68766.4.peg.472-MONOMER,0.0,5.926306081221689e-06
ACCOACL_FWD_68766.4.peg.472-MONOMER,0.0,-6.192357476039692e-06
ACCOACL_REV_CPLX_ACCOACL-1,0.0,8.259341096602621e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.85932246065876e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,8.307076620908527e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.8115869363528537e-06
ACCOAT_REV_68766.4.peg.1298-MONOMER,1.7471355944465616e-28,6.803305883762346e-34
ACCOAT_FWD_68766.4.peg.1298-MONOMER,0.0,-6.613824764788804e-34
ACCOAT_REV_68766.4.peg.790-MONOMER,0.0,7.464941152781818e-34
ACCOAT_FWD_68766.4.peg.790-MONOMER,0.0,-7.51613903963612e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-0.026226638434825013
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.5919940174718904e-35
ACKr_REV_68766.4.peg.1262-MONOMER_mod_mg2(1),1.3560208769832474,-1.4325612187051e-35
ACKr_FWD_68766.4.peg.1262-MONOMER_mod_mg2(1),0.0,-2.633177850903702e-07
ACNML_REV_68766.4.peg.1831-MONOMER,0.0,1.403978972950702e-05
ACNML_FWD_68766.4.peg.1831-MONOMER,0.0,1.435341499124126e-36
ACOAAGPAT140_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPAT140_FWD_68766.4.peg.1212-MONOMER,0.0,1.4682808950110694e-34
ACOAAGPAT160_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPAT160_FWD_68766.4.peg.1212-MONOMER,0.0,3.159629323188154e-35
ACOAAGPAT180_REV_68766.4.peg.1212-MONOMER,0.0,-6.11799976291597e-08
ACOAAGPAT180_FWD_68766.4.peg.1212-MONOMER,0.0,-1.2490388847221577e-07
ACOAAGPATAI15_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPATAI15_FWD_68766.4.peg.1212-MONOMER,0.0,-1.6163730859886346e-34
ACOAAGPATAI17_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPATAI17_FWD_68766.4.peg.1212-MONOMER,0.0006550318804360936,3.8798280498708123e-35
ACOAAGPATI14_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPATI14_FWD_68766.4.peg.1212-MONOMER,0.0,-2.474284698643044e-35
ACOAAGPATI15_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPATI15_FWD_68766.4.peg.1212-MONOMER,0.0,3.6099135952428677e-35
ACOAAGPATI16_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPATI16_FWD_68766.4.peg.1212-MONOMER,0.0,2.4691264151392593e-35
ACOAAGPATI17_REV_68766.4.peg.1212-MONOMER,0.0,-1.8608388610137547e-07
ACOAAGPATI17_FWD_68766.4.peg.1212-MONOMER,0.0006550318804360936,-4.762556670321093e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.013105198579405558
ACOAD1i_FWD_CPLX_dummy,0.0,-0.01310533002575888
ACOAD20_REV_68766.4.peg.530-MONOMER,0.0,1.2385808983187706e-05
ACOAD20_FWD_68766.4.peg.530-MONOMER,0.0,-5.550454591506205e-36
ACOAD20_REV_68766.4.peg.906-MONOMER,0.0,1.162126850973561e-05
ACOAD20_FWD_68766.4.peg.906-MONOMER,0.0,-7.645404734520973e-07
ACOAD20_REV_68766.4.peg.1883-MONOMER,0.0,6.066448366407814e-06
ACOAD20_FWD_68766.4.peg.1883-MONOMER,0.0,-6.319360616779893e-06
ACOADH2_REV_68766.4.peg.530-MONOMER,0.0,1.2385808983187706e-05
ACOADH2_FWD_68766.4.peg.530-MONOMER,0.0,2.5478576882881722e-36
ACOADH2_REV_68766.4.peg.906-MONOMER,0.0,1.162126850973561e-05
ACOADH2_FWD_68766.4.peg.906-MONOMER,0.0,-7.645404734520973e-07
ACOADH2_REV_68766.4.peg.1883-MONOMER,0.0,6.066448366407814e-06
ACOADH2_FWD_68766.4.peg.1883-MONOMER,0.0,-6.319360616779893e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.5822975743784326e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1690935310861033e-34
ACONT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ACONT_FWD_CPLX_dummy,0.0,-1.4874834944242241e-36
ACPS1_REV_68766.4.peg.601-MONOMER_mod_mg2(1),0.0,9.503006753992592e-06
ACPS1_FWD_68766.4.peg.601-MONOMER_mod_mg2(1),0.0,4.944608641998195e-35
ACPS1_REV_68766.4.peg.601-MONOMER_mod_mn2(1),0.0,9.499746707898059e-06
ACPS1_FWD_68766.4.peg.601-MONOMER_mod_mn2(1),0.0,-3.260046094532202e-09
ACPpds_REV_68766.4.peg.478-MONOMER,0.0,0.03931796191240259
ACPpds_FWD_68766.4.peg.478-MONOMER,0.0,-0.03931040323422326
ACS_REV_68766.4.peg.905-MONOMER,0.0,0.013106679743941281
ACS_FWD_68766.4.peg.905-MONOMER,0.0,-0.013106753278238048
ACt2r_REV_CPLX_dummy,1.3693319865886466,6.095348020909702e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
ADCL_REV_68766.4.peg.1988-MONOMER_mod_pydx5p(1),0.0,-4.813401088485508e-08
ADCL_FWD_68766.4.peg.1988-MONOMER_mod_pydx5p(1),0.000142865295203585,-3.045295932453315e-35
ADCPS1_REV_68766.4.peg.1084-MONOMER,0.0,-1.7259850814188846e-07
ADCPS1_FWD_68766.4.peg.1084-MONOMER,4.762176792242056e-05,-3.6348227904291733e-34
ADCPS2_REV_68766.4.peg.1084-MONOMER,0.0,-1.7259850814188846e-07
ADCPS2_FWD_68766.4.peg.1084-MONOMER,0.0,7.952170284886403e-35
ADCS_REV_68766.4.peg.1990-MONOMER,0.0,-5.6262334168203e-08
ADCS_FWD_68766.4.peg.1990-MONOMER,0.000142865295203585,-3.6432573201347193e-35
ADCS_REV_68766.4.peg.489-MONOMER,0.0,-5.6262334168203e-08
ADCS_FWD_68766.4.peg.489-MONOMER,0.0,-6.773666363423194e-35
ADCS_REV_68766.4.peg.1989-MONOMER,0.0,-5.6262334168203e-08
ADCS_FWD_68766.4.peg.1989-MONOMER,-8.475815124110807e-30,-2.3642706327223238e-35
ADCYRS_REV_68766.4.peg.1086-MONOMER,0.0,-1.5376341571353385e-07
ADCYRS_FWD_68766.4.peg.1086-MONOMER,0.0,1.353185595535124e-34
ADCYRS_REV_68766.4.peg.2107-MONOMER,0.0,-1.5376341571353385e-07
ADCYRS_FWD_68766.4.peg.2107-MONOMER,4.762176792242056e-05,-1.9827944154009478e-34
ADEt2r_REV_CPLX_dummy,0.9969464341387347,6.095348020909702e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.3144635332105485e-07
ADK1_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.5560498855122417e-07
ADK1_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.14615554441327477,3.232876414890112e-35
ADK10_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-8.988181189069674e-08
ADK10_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
ADK11_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.5560498855122417e-07
ADK11_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-2.357557821162231e-35
ADK2_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-1.5560498855122417e-07
ADK2_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),4.762176506786167e-05,3.647364868440273e-35
ADK3_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-8.988181189069674e-08
ADK3_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
ADK5_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-8.988181189069674e-08
ADK5_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
ADK7_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-8.988181189069674e-08
ADK7_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
ADK8_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-8.988181189069674e-08
ADK8_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
ADK9_REV_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-8.988181189069674e-08
ADK9_FWD_68766.4.peg.1408-MONOMER_mod_mg2(1),0.0,-6.572317666052742e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
ADMDCr_FWD_CPLX_dummy,4.762176506786167e-05,1.3027912797119483e-35
ADOCBIK_REV_68766.4.peg.1026-MONOMER,0.0,-5.2968337725445364e-08
ADOCBIK_FWD_68766.4.peg.1026-MONOMER,4.762176792242056e-05,3.582553693255961e-35
ADOCBIK2_REV_68766.4.peg.1026-MONOMER,0.0,1.2754838935082064e-08
ADOCBIK2_FWD_68766.4.peg.1026-MONOMER,0.0,-6.572317666052742e-08
ADOCBLS_REV_68766.4.peg.1025-MONOMER,0.0,-1.719348937413453e-07
ADOCBLS_FWD_68766.4.peg.1025-MONOMER,4.762176792242056e-05,6.113707127496599e-35
ADPRDP_REV_68766.4.peg.984-MONOMER,0.0,8.562068021175983e-06
ADPRDP_FWD_68766.4.peg.984-MONOMER,0.0,-5.172573027733571e-35
ADPT_REV_68766.4.peg.49-MONOMER,0.0,-1.352464105988318e-07
ADPT_FWD_68766.4.peg.49-MONOMER,0.0,2.840004136465841e-35
ADPT_REV_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-1.3575551062836682e-07
ADPT_FWD_68766.4.peg.1839-MONOMER_mod_mg2(1),0.0,-5.091000295350199e-10
ADPT_REV_68766.4.peg.1839-MONOMER_mod_mn2(1),0.0,-1.352464105988318e-07
ADPT_FWD_68766.4.peg.1839-MONOMER_mod_mn2(1),0.0022984733282738036,6.926145851332959e-35
ADSL1r_REV_68766.4.peg.1527-MONOMER,0.0,-1.4543980520391192e-07
ADSL1r_FWD_68766.4.peg.1527-MONOMER,0.0,7.671172654997739e-35
ADSL2r_REV_68766.4.peg.1527-MONOMER,0.0,-1.4543980520391192e-07
ADSL2r_FWD_68766.4.peg.1527-MONOMER,0.0,5.115434662731295e-35
ADSS_REV_68766.4.peg.285-MONOMER_mod_mg2(1),0.0,0.013107108658095428
ADSS_FWD_68766.4.peg.285-MONOMER_mod_mg2(1),0.0,-0.01309397317064583
AGDC_REV_68766.4.peg.1224-MONOMER_mod_zn2(1),0.0,1.5292684771306362e-05
AGDC_FWD_68766.4.peg.1224-MONOMER_mod_zn2(1),0.0,-4.537050603253815e-37
AGMHE_REV_68766.4.peg.1966-MONOMER_mod_nadp(1),0.0,-9.860468626967727e-08
AGMHE_FWD_68766.4.peg.1966-MONOMER_mod_nadp(1),0.00153859901968324,-7.181426089730569e-37
AGMT_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
AGMT_FWD_CPLX_dummy,9.524353013572333e-05,-9.370919968873484e-41
AGPAT120_REV_68766.4.peg.1212-MONOMER,0.0,-1.932160630332714e-07
AGPAT120_FWD_68766.4.peg.1212-MONOMER,0.0,-1.4790664665536147e-35
AGPAT140_REV_68766.4.peg.1212-MONOMER,0.0,-6.11799976291597e-08
AGPAT140_FWD_68766.4.peg.1212-MONOMER,0.0,-1.3203615360381853e-07
AGPAT141_REV_68766.4.peg.1212-MONOMER,0.0,-1.9321606678383249e-07
AGPAT141_FWD_68766.4.peg.1212-MONOMER,0.0,-1.3320356046141149e-34
AGPAT160_REV_68766.4.peg.1212-MONOMER,0.0,-1.9321613391607202e-07
AGPAT160_FWD_68766.4.peg.1212-MONOMER,0.0,2.290005913847954e-34
AGPAT161_REV_68766.4.peg.1212-MONOMER,0.0,-1.9321606678383249e-07
AGPAT161_FWD_68766.4.peg.1212-MONOMER,0.0,-1.3320356046141149e-34
AGPAT180_REV_68766.4.peg.1212-MONOMER,0.0,-1.932160630332714e-07
AGPAT180_FWD_68766.4.peg.1212-MONOMER,0.004161869567617863,1.3920394746899097e-31
AGPAT181_REV_68766.4.peg.1212-MONOMER,0.0,-1.9321606678383249e-07
AGPAT181_FWD_68766.4.peg.1212-MONOMER,0.0,-1.2623809600283057e-34
AHC_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
AHC_FWD_CPLX_dummy,0.0003410529845396277,8.085314939325576e-36
AHCYSNS_r_REV_68766.4.peg.1119-MONOMER,0.0,1.6901098161423505e-35
AHCYSNS_r_FWD_68766.4.peg.1119-MONOMER,0.0,-2.4945895415715524e-07
AHMMPS_REV_68766.4.peg.2006-MONOMER,0.0,1.1076822070774147e-05
AHMMPS_FWD_68766.4.peg.2006-MONOMER,0.0,9.532863034283843e-35
AICART_REV_68766.4.peg.1091-MONOMER,0.0,-7.397108213299782e-32
AICART_FWD_68766.4.peg.1091-MONOMER,0.0,7.397108213299782e-32
AIHPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
AIHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0013100637608721873,8.06659553641827e-35
AIPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.5294313596799897e-07
AIPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-6.107406507453546e-35
AIRC4_REV_68766.4.peg.1097-MONOMER,0.0,1.4639213897645254e-05
AIRC4_FWD_68766.4.peg.1097-MONOMER,0.0,-2.410219955097132e-35
AKP1_REV_CPLX_dummy,0.0,-1.3144635332105485e-07
AKP1_FWD_CPLX_dummy,0.000142865295203585,4.410283719034112e-36
ALAALA_REV_68766.4.peg.1803-MONOMER,0.0,1.1991563405278644e-05
ALAALA_FWD_68766.4.peg.1803-MONOMER,0.0,-6.612607245561404e-35
ALAASP1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,3.4922013159194876e-36
ALAASP1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALAASP1c_REV_68766.4.peg.1380-MONOMER,0.0,-5.563747871555911e-38
ALAASP1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALAASP1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.865117212767486e-37
ALAASP1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALAASPabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1928-MONOMER,0.0,1.281806506095684e-34
ALAASPabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1104-MONOMER,0.0,-8.52016126676736e-36
ALAASPabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
ALAASPabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
ALAASPabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1671-MONOMER,0.0,1.4192579008781926e-34
ALAASPabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1930-MONOMER,0.0,5.605255904057622e-35
ALAASPabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.6705755428817064e-35
ALAASPabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1926-MONOMER,0.0,6.936960911832555e-36
ALAASPabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.585-MONOMER,0.0,-7.333355270675674e-35
ALAASPabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1015-MONOMER,0.0,-1.965834161828822e-35
ALAASPabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.2960775618623777e-34
ALAASPabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1927-MONOMER,0.0,2.239533525008161e-35
ALAASPabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1014-MONOMER,0.0,1.258755564576298e-34
ALAASPabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.460-MONOMER,0.0,-3.5916259276441464e-35
ALAASPabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.4847314839531773e-35
ALAASPabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
ALAASPabc_FWD_68766.4.peg.1872-MONOMER,0.0,-1.122268502491697e-34
ALAGLN1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,3.902527334979031e-36
ALAGLN1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALAGLN1c_REV_68766.4.peg.1380-MONOMER,0.0,7.026885144185953e-37
ALAGLN1c_FWD_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALAGLN1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,3.930021545024198e-36
ALAGLN1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALAGLNabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1928-MONOMER,0.0,1.281806506095684e-34
ALAGLNabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1104-MONOMER,0.0,-8.52016126676736e-36
ALAGLNabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
ALAGLNabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
ALAGLNabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1671-MONOMER,0.0,1.4192579008781926e-34
ALAGLNabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1930-MONOMER,0.0,5.605255904057622e-35
ALAGLNabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1501-MONOMER,0.0,-2.6705755428817064e-35
ALAGLNabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1926-MONOMER,0.0,6.936960911832555e-36
ALAGLNabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.585-MONOMER,0.0,-7.333355270675674e-35
ALAGLNabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1015-MONOMER,0.0,-1.965834161828822e-35
ALAGLNabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1422-MONOMER,0.0,2.2960775618623777e-34
ALAGLNabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1927-MONOMER,0.0,2.239533525008161e-35
ALAGLNabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1014-MONOMER,0.0,1.258755564576298e-34
ALAGLNabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.460-MONOMER,0.0,-3.5916259276441464e-35
ALAGLNabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1504-MONOMER,0.0,-3.4847314839531773e-35
ALAGLNabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
ALAGLNabc_FWD_68766.4.peg.1872-MONOMER,0.0,-1.122268502491697e-34
ALAGLU1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALAGLU1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-5.763161964392804e-36
ALAGLU1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALAGLU1c_FWD_68766.4.peg.1380-MONOMER,0.0,-3.372870921391531e-36
ALAGLU1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALAGLU1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.721411623515661e-36
ALAGLUabc_REV_68766.4.peg.1928-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1928-MONOMER,0.0,2.6415817493722625e-34
ALAGLUabc_REV_68766.4.peg.1104-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1104-MONOMER,0.0,1.0638456823459363e-34
ALAGLUabc_REV_68766.4.peg.1674-MONOMER,0.0,-1.4984404939978565e-07
ALAGLUabc_FWD_68766.4.peg.1674-MONOMER,0.0,-5.311909375589864e-08
ALAGLUabc_REV_68766.4.peg.1671-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1671-MONOMER,0.0,2.747536425871391e-34
ALAGLUabc_REV_68766.4.peg.1930-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1930-MONOMER,0.0,2.2810202979170906e-34
ALAGLUabc_REV_68766.4.peg.1501-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1501-MONOMER,0.0,9.982565410148465e-35
ALAGLUabc_REV_68766.4.peg.1926-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1926-MONOMER,0.0,1.4149034518570017e-34
ALAGLUabc_REV_68766.4.peg.585-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.585-MONOMER,0.0,-1.5828271419884212e-35
ALAGLUabc_REV_68766.4.peg.1015-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1015-MONOMER,0.0,9.429293048462587e-35
ALAGLUabc_REV_68766.4.peg.1422-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1422-MONOMER,0.0,4.0342904825792655e-34
ALAGLUabc_REV_68766.4.peg.1927-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1927-MONOMER,0.0,8.890272619079199e-35
ALAGLUabc_REV_68766.4.peg.1014-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1014-MONOMER,0.0,2.6166709409399098e-34
ALAGLUabc_REV_68766.4.peg.460-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.460-MONOMER,0.0,7.764584606988128e-35
ALAGLUabc_REV_68766.4.peg.1504-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1504-MONOMER,0.0,1.877287246513697e-34
ALAGLUabc_REV_68766.4.peg.1872-MONOMER,0.0,-9.6724955643887e-08
ALAGLUabc_FWD_68766.4.peg.1872-MONOMER,0.0,5.818171377773412e-35
ALAGLY1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-2.0147976766604769e-07
ALAGLY1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,1.816972105023392e-36
ALAGLY1c_REV_68766.4.peg.1380-MONOMER,0.0,-2.0147976766604769e-07
ALAGLY1c_FWD_68766.4.peg.1380-MONOMER,0.0,1.493937110980289e-36
ALAGLY1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-2.0147976766604769e-07
ALAGLY1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,5.473979233735056e-37
ALAGLYabc_REV_68766.4.peg.1928-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.013105298708231189
ALAGLYabc_REV_68766.4.peg.1104-MONOMER,0.0,0.013105201983275545
ALAGLYabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.013105298708231189
