,fluxes,reduced_costs
GLUFORT_REV_g.2181.peg.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.121180479324348e-09
GLUFORT_FWD_g.2181.peg.7-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.469069694696567e-36
GLUPRT_REV_546262.4.peg.513-MONOMER,0.0,3.0595877756294644e-07
GLUPRT_FWD_546262.4.peg.513-MONOMER,0.0,7.251776326558647e-36
GLUR_REV_546262.4.peg.1057-MONOMER,0.0,0.0
GLUR_FWD_546262.4.peg.1057-MONOMER,0.0,0.0
GLUTRR_REV_g.2181.peg.1202-MONOMER,0.0,3.4626015663060477e-07
GLUTRR_FWD_g.2181.peg.1202-MONOMER,0.0,2.327993652114564e-36
GLUTRS_REV_g.2181.peg.170-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.006547177523192975
GLUTRS_FWD_g.2181.peg.170-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.006547181045868024
GLUt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
GLUt2r_FWD_CPLX_dummy,8.265997870319724e-05,2.908307180501852e-37
GLYASN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.447964833969158e-35,5.684823459866683e-37
GLYASN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYASN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,2.273929383946673e-36
GLYASN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYASN1c_REV_g.2181.peg.189-MONOMER,0.0,5.684823459866683e-37
GLYASN1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYASNabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYASNabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.5655073135086058e-36
GLYASP1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),1.0917294487877755e-50,0.0
GLYASP1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.7054470379600048e-36
GLYASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYASP1c_REV_g.2181.peg.189-MONOMER,0.0,0.0
GLYASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYASPabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYASPabc_FWD_g.2181.peg.623-MONOMER,0.0,-5.3582136580598074e-37
GLYCL_REV_g.2181.peg.1236-MONOMER,0.0,-6.166360520020509e-09
GLYCL_FWD_g.2181.peg.1236-MONOMER,0.00015258920374730062,-1.507292159089821e-32
GLYCLTDx_REV_g.2181.peg.1869-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.2181.peg.1869-MONOMER,0.0,0.0
GLYCLTt2r_REV_CPLX_dummy,-2.499731018703289e-35,-3.3220601249950747e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
GLYCYSabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYCYSabc_FWD_g.2181.peg.623-MONOMER,3.930043588249261e-25,2.3644309497098815e-37
GLYCt_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
GLYCt_FWD_CPLX_dummy,0.0001602866085292764,0.0
GLYD_REV_g.2181.peg.1869-MONOMER,7.824285884183023e-18,0.0
GLYD_FWD_g.2181.peg.1869-MONOMER,7.824285884183023e-18,0.0
GLYGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,1.7054470379600048e-36
GLYGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,3.4108940759200096e-36
GLYGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYGLN1c_REV_g.2181.peg.189-MONOMER,0.0,1.7054470379600048e-36
GLYGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYGLNabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,-5.3582136580598074e-37
GLYGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),-1.7298440986792715e-34,2.273929383946673e-36
GLYGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,3.979376421906678e-36
GLYGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYGLU1c_REV_g.2181.peg.189-MONOMER,0.0,2.273929383946673e-36
GLYGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYGLUabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,-5.3582136580598074e-37
GLYLEUHYDROc_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,3.1677714389604657e-37
GLYLEUHYDROc_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYLEUHYDROc_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.583885719480233e-36
GLYLEUHYDROc_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYLEUHYDROc_REV_g.2181.peg.189-MONOMER,0.0,6.335542877920931e-37
GLYLEUHYDROc_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYLEUPEPT1tc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYLEUPEPT1tc_FWD_g.2181.peg.623-MONOMER,0.0,-3.7834817000167095e-37
GLYMET1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,2.415505981195962e-36
GLYMET1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYMET1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,4.1408673963359344e-36
GLYMET1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYMET1c_REV_g.2181.peg.189-MONOMER,0.0,2.415505981195962e-36
GLYMET1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYMETabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYMETabc_FWD_g.2181.peg.623-MONOMER,0.0,1.5235505295992696e-36
GLYO_REV_g.2181.peg.900-MONOMER,0.0,0.012439647415307514
GLYO_FWD_g.2181.peg.900-MONOMER,0.0,-0.012439369137149202
GLYO1i_REV_g.2181.peg.900-MONOMER,0.0,0.009820761508044598
GLYO1i_FWD_g.2181.peg.900-MONOMER,0.0,-0.009820483229886287
GLYOX_REV_g.2181.peg.384-MONOMER_mod_zn2(1),0.0,2.523683238822277e-07
GLYOX_FWD_g.2181.peg.384-MONOMER_mod_zn2(1),0.0,1.2265709636744724e-36
GLYPHEHYc_REV_g.2181.peg.312-MONOMER_mod_fe2(2),2.3400625126952834e-42,2.8424117299333413e-37
GLYPHEHYc_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYPHEHYc_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.989688210953339e-36
GLYPHEHYc_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYPHEHYc_REV_g.2181.peg.189-MONOMER,0.0,2.8424117299333413e-37
GLYPHEHYc_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYPHEabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYPHEabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.5655073135086058e-36
GLYPROPRO1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),4.498594851068842e-56,2.7281260192454053e-36
GLYPROPRO1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYPROPRO1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,4.433204781273784e-36
GLYPROPRO1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYPROPRO1c_REV_g.2181.peg.189-MONOMER,0.0,2.7281260192454053e-36
GLYPROPRO1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYPROabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYPROabc_FWD_g.2181.peg.623-MONOMER,0.0,4.938645818966444e-37
GLYTYR1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),1.327906523608106e-36,0.0
GLYTYR1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-0.003927910982909849
GLYTYR1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,1.7054470379600048e-36
GLYTYR1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-0.003927910982909849
GLYTYR1c_REV_g.2181.peg.189-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.2181.peg.189-MONOMER,0.0,-0.003927910982909849
GLYTYRabc_REV_g.2181.peg.623-MONOMER,0.0,-3.971475380184446e-09
GLYTYRabc_FWD_g.2181.peg.623-MONOMER,0.0,4.938645818966444e-37
GLYt4r_REV_g.2181.peg.2-MONOMER,1.3304760110121523e-17,1.3501455717183371e-36
GLYt4r_FWD_g.2181.peg.2-MONOMER,0.0,-0.0013094878232505036
GMHEPAT_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
GMHEPAT_FWD_CPLX_dummy,6.199809165842759e-05,3.5351479400873603e-31
GMHEPK_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
GMHEPK_FWD_CPLX_dummy,6.199809165842759e-05,-2.9977464895365065e-37
GMHEPPA_REV_g.2181.peg.772-MONOMER,0.0,-4.0187873562025885e-09
GMHEPPA_FWD_g.2181.peg.772-MONOMER,6.199809165842759e-05,-1.6426704303467914e-37
GMPS2_REV_546262.4.peg.800-MONOMER,0.0,0.006547413208288125
GMPS2_FWD_546262.4.peg.800-MONOMER,0.0,-0.006547107090348969
GND_REV_546262.4.peg.1937-MONOMER,0.0,-6.711148613876615e-09
GND_FWD_546262.4.peg.1937-MONOMER,0.00029554427879121745,-1.9875250251126835e-31
GND2_REV_g.2181.peg.1505-MONOMER,0.0,-1.3928977300961893e-08
GND2_FWD_g.2181.peg.1505-MONOMER,1.4389752035823325e-17,-1.3484057107753986e-31
GRTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-7.686626137660759e-09
GRTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),1.5499522914606898e-05,-4.3522424844176156e-36
GRTT_REV_CPLX_DMATT-0,0.0,-8.061252291077303e-09
GRTT_FWD_CPLX_DMATT-0,0.0,-3.7462615341654326e-10
GRTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-7.735460130458953e-09
GRTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.883399279819332e-11
GTHS_REV_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,1.7133150373052733e-11
GTHS_FWD_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,2.212777858705374e-36
GTPCI_REV_546262.4.peg.1541-MONOMER,0.0,0.020297054317299994
GTPCI_FWD_546262.4.peg.1541-MONOMER,0.0,-0.020296796675496782
GTPCII_REV_g.2181.peg.453-MONOMER,0.0,2.6438492909899505e-07
GTPCII_FWD_g.2181.peg.453-MONOMER,0.0,-2.696199496088312e-08
GTPCII_REV_g.2181.peg.895-MONOMER,0.0,2.9134692405987817e-07
GTPCII_FWD_g.2181.peg.895-MONOMER,0.0,-4.87170859796256e-36
GTPCII2_REV_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-8.094530978846338e-09
GTPCII2_FWD_546262.4.peg.1415-MONOMER_mod_mg2(1),3.8439637197873275e-06,-4.1105048868248395e-36
GTPCII2_REV_546262.4.peg.1416-MONOMER_mod_mg2(1),0.0,-8.094530978846338e-09
GTPCII2_FWD_546262.4.peg.1416-MONOMER_mod_mg2(1),0.0,-4.1105040346439203e-36
GTPDPK_REV_g.2181.peg.72-MONOMER,0.0,3.3405941878662247e-07
GTPDPK_FWD_g.2181.peg.72-MONOMER,1.3151951354417945e-33,4.1683606235759564e-37
GTPDPK_REV_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,3.318868894519486e-07
GTPDPK_FWD_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,-2.1725293346738594e-09
GUAPRT_REV_g.2181.peg.589-MONOMER,0.0,-4.696589080188757e-09
GUAPRT_FWD_g.2181.peg.589-MONOMER,5.7518821966037905e-05,1.8383603549447428e-36
GUAt_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
GUAt_FWD_CPLX_dummy,5.7518821966037905e-05,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0026188347918411703
GUAt2_FWD_CPLX_dummy,0.0,-0.0026188400884928366
H2CO3D_REV_g.2181.peg.1227-MONOMER_mod_zn2(1),916.7466796033029,0.0
H2CO3D_FWD_g.2181.peg.1227-MONOMER_mod_zn2(1),916.7475008735596,0.0
H2CO3D_REV_g.2181.peg.224-MONOMER,0.0,1.442690828493623e-37
H2CO3D_FWD_g.2181.peg.224-MONOMER,0.0,-1.442690828493623e-37
H2Ot_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
H2Ot_FWD_CPLX_dummy,1.125839015255097,0.0
HBZOPT_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HBZOPT_FWD_CPLX_dummy,0.0,8.72510772054143e-36
HDCAt2_REV_g.2181.peg.334-MONOMER,0.0,0.007856848761930999
HDCAt2_FWD_g.2181.peg.334-MONOMER,0.0,-0.007856856207178057
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0192363316320154e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.074908772813862e-36
HEMEti_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HEMEti_FWD_CPLX_dummy,1.9189265805077867e-06,1.8160254423323372e-36
HEPK1_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HEPK1_FWD_CPLX_dummy,1.5499522914606898e-05,-3.813724754484133e-36
HEPK2_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HEPK2_FWD_CPLX_dummy,1.5499522914606898e-05,-2.8801814393812007e-35
HEPT1_REV_g.2181.peg.891-MONOMER,0.0,-3.5728745297698916e-09
HEPT1_FWD_g.2181.peg.891-MONOMER,1.5499522914606898e-05,3.8197094423198037e-36
HEPT2_REV_g.2181.peg.449-MONOMER,0.0,-4.670152009019498e-09
HEPT2_FWD_g.2181.peg.449-MONOMER,1.5499522914606898e-05,-6.888981560292671e-36
HEPT3_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HEPT3_FWD_CPLX_dummy,1.5499522914606898e-05,-3.813724754484133e-36
HEPT4_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HEPT4_FWD_CPLX_dummy,1.5499522914606898e-05,2.823736555962334e-36
HETT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-7.686626137660759e-09
HETT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-6.449079631613728e-36
HETT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-7.735460130458953e-09
HETT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.883399279819332e-11
HETT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-7.686626137660759e-09
HETT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-3.958712684308762e-35
HEX1_REV_546262.4.peg.324-MONOMER,0.0,-7.797872093735537e-09
HEX1_FWD_546262.4.peg.324-MONOMER,0.1361190965544871,5.569992528717658e-36
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-7.686626137660759e-09
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-4.3522424844176156e-36
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-7.735460130458953e-09
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.883399279819332e-11
HEXTT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-7.686626137660759e-09
HEXTT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,4.6016254216025235e-37
HEXb_REV_g.2181.peg.1799-MONOMER,0.0,2.815917776069673e-07
HEXb_FWD_g.2181.peg.1799-MONOMER,0.0,-2.6264047076028147e-36
HISDC_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-8.841067085045835e-09
HISDC_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.14989343891796553,7.873540074188342e-37
HISTAt2_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HISTAt2_FWD_CPLX_dummy,0.14989343891796553,-8.54833743734576e-38
HISTP_REV_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,2.34013176811326e-07
HISTP_FWD_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,-2.432473833813261e-36
HISt2r_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HISt2r_FWD_CPLX_dummy,0.15,3.9277440685372525e-37
HMBS_REV_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,0.005237570048068888
HMBS_FWD_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,-0.005237294828093966
HMPK1_REV_546262.4.peg.1762-MONOMER,0.0,3.6982952600487393e-07
HMPK1_FWD_546262.4.peg.1762-MONOMER,0.0,1.3666514890209074e-35
HPPK_REV_g.2181.peg.513-MONOMER,0.0,0.005238076706325229
HPPK_FWD_g.2181.peg.513-MONOMER,0.0,-0.005237847201928893
HPPK2_REV_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,0.005238107264376913
HPPK2_FWD_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,-0.005237877209637693
HSDx_REV_546262.4.peg.1459-MONOMER,0.0,-3.6089143435426396e-09
HSDx_FWD_546262.4.peg.1459-MONOMER,0.0,-0.02880865724326753
HSDy_REV_546262.4.peg.1459-MONOMER,2.1388063941172835e-23,-1.4079777584604213e-31
HSDy_FWD_546262.4.peg.1459-MONOMER,0.0,-0.02880866085218187
HSERTA_REV_546262.4.peg.287-MONOMER,-4.277612788234567e-23,-3.0215119305518704e-36
HSERTA_FWD_546262.4.peg.287-MONOMER,1.1719065394114479e-23,3.0215119305518704e-36
HSK_REV_546262.4.peg.1374-MONOMER,0.0,2.749600673299369e-07
HSK_FWD_546262.4.peg.1374-MONOMER,0.0,-3.564692509389719e-36
HXPRT_REV_g.2181.peg.589-MONOMER,0.0,-4.696589080188757e-09
HXPRT_FWD_g.2181.peg.589-MONOMER,5.7923850210813246e-05,2.139512851912594e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
HYPSUCORNS_FWD_CPLX_dummy,0.00020329905226559305,-1.2691059947382782e-37
HYXNti_REV_g.2181.peg.254-MONOMER,0.0,-9.412007375573564e-09
HYXNti_FWD_g.2181.peg.254-MONOMER,5.7923850210813246e-05,5.8869977691479046e-43
IAHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
IAHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2787314047043227e-35
IAPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
IAPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.414665243242328e-37
IBCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.037550917894233e-08
IBCOATA_FWD_g.2181.peg.1218-MONOMER,-2.045536472154463e-51,-7.807840855024027e-36
ICDHy_REV_546262.4.peg.267-MONOMER,0.0,0.0013098099332813163
ICDHy_FWD_546262.4.peg.267-MONOMER,0.0,-0.0013094749543360693
IGPS_REV_546262.4.peg.1201-MONOMER,0.0,2.5421289890432554e-07
IGPS_FWD_546262.4.peg.1201-MONOMER,0.0,-4.322560713189665e-37
IHDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.037550917894233e-08
IHDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.7167022036371706e-36
IHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
IHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.2787314047043227e-35
IHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.037550917894233e-08
IHPDCOATA_FWD_g.2181.peg.1218-MONOMER,5.2789227138374074e-05,2.1512220895326088e-35
IHXDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
IHXDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-3.0651794422599583e-22,-7.930191651127754e-37
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-9.897369956124615e-09
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),5.2789227138374074e-05,-2.4758214517511083e-37
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.0285887449433346e-08
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-3.885174933087312e-10
ILEt2r_REV_g.2181.peg.179-MONOMER,0.0,-1.0091685948623694e-08
ILEt2r_FWD_g.2181.peg.179-MONOMER,0.000292001408177196,5.751546695005173e-37
IMPC_REV_546262.4.peg.1035-MONOMER,0.0,0.0
IMPC_FWD_546262.4.peg.1035-MONOMER,-4.4736186633441585e-56,0.0
IMPD_REV_546262.4.peg.441-MONOMER,0.0,3.0505981788353825e-07
IMPD_FWD_546262.4.peg.441-MONOMER,2.4805481522142353e-22,-7.513547673572991e-36
INSt_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
INSt_FWD_CPLX_dummy,0.0,-2.0592644793818568e-36
IPDCOATA_REV_g.2181.peg.1218-MONOMER,3.7707726702251323e-22,-1.3615071637454561e-35
IPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.037550917894233e-08
IPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
IPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.8853863351125661e-22,-7.930191651127754e-37
IPDPS_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.237300713482712e-10
IPDPS_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6089143435426396e-09
IPDPS2_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.232644414890911e-09
IPDPS2_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00015499522914606896,3.0068243606822904e-32
IPMDr_REV_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.364701732529912e-43
IPMDr_FWD_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.364701732529912e-43
IPPMIa_REV_546262.4.peg.1394-MONOMER,0.0,-5.6846346593326765e-37
IPPMIa_FWD_546262.4.peg.1394-MONOMER,0.0,5.6846346593326765e-37
IPPMIa_REV_546262.4.peg.1397-MONOMER,0.0,-5.228294687962974e-37
IPPMIa_FWD_546262.4.peg.1397-MONOMER,0.0,5.228294687962974e-37
IPPMIb_REV_g.2181.peg.993-MONOMER,0.0,-4.719390363836878e-37
IPPMIb_FWD_g.2181.peg.993-MONOMER,0.0,4.719390363836878e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.03924491001385e-37
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,6.03924491001385e-37
IPPMIb_REV_g.2181.peg.941-MONOMER,0.0,-6.168586919016708e-37
IPPMIb_FWD_g.2181.peg.941-MONOMER,0.0,6.168586919016708e-37
ITDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.037550917894233e-08
ITDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.7167022036371706e-36
ITDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.802760332257732e-09
ITDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.930191651127754e-37
IVCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.037550917894233e-08
IVCOATA_FWD_g.2181.peg.1218-MONOMER,5.2789227138374074e-05,-1.3615071637454561e-35
KARA1_REV_546262.4.peg.230-MONOMER,0.0,5.758129226486265e-36
KARA1_FWD_546262.4.peg.230-MONOMER,0.0,-5.758129226486265e-36
KARA2_REV_546262.4.peg.230-MONOMER,0.0,0.0
KARA2_FWD_546262.4.peg.230-MONOMER,0.0,0.0
KARA3_REV_546262.4.peg.230-MONOMER,0.0,0.0
KARA3_FWD_546262.4.peg.230-MONOMER,0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2304418841510798e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3724342887459023e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.507141520767437e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.0387574688078155e-09
KDOCT2_REV_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-4.8959603335439814e-09
KDOCT2_FWD_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-6.327163057441026e-10
KDOCT2_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
KDOCT2_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),4.649856874382069e-05,-4.843283608071751e-36
KDOPP_REV_g.2181.peg.1019-MONOMER_mod_mg2(1),0.0,-8.499294541107732e-09
KDOPP_FWD_g.2181.peg.1019-MONOMER_mod_mg2(1),4.649856874382069e-05,-2.1132885358717428e-36
KDOPSr_REV_g.2181.peg.1822-MONOMER,0.0,-7.780793208516455e-09
KDOPSr_FWD_g.2181.peg.1822-MONOMER,4.649856874382069e-05,1.3697764965921414e-31
