,fluxes,reduced_costs
PUNP3_REV_411476.11.peg.2478-MONOMER,0.0,-1.7367263834173847e-07
PUNP3_FWD_411476.11.peg.2478-MONOMER,0.0,-2.366050160070948e-06
PUNP4_REV_411476.11.peg.4543-MONOMER,0.0,-2.1923775217292094e-06
PUNP4_FWD_411476.11.peg.4543-MONOMER,0.011477973861127717,-8.101777267896164e-40
PUNP4_REV_411476.11.peg.2478-MONOMER,0.0,-2.366050160070948e-06
PUNP4_FWD_411476.11.peg.2478-MONOMER,0.0,-1.7367263834173847e-07
PUNP5_REV_411476.11.peg.4543-MONOMER,6.821348790768054e-23,8.101777267896164e-40
PUNP5_FWD_411476.11.peg.4543-MONOMER,0.0,-2.1923775217292094e-06
PUNP5_REV_411476.11.peg.2478-MONOMER,0.0,-1.7367263834173847e-07
PUNP5_FWD_411476.11.peg.2478-MONOMER,0.0,-2.366050160070948e-06
PUNP6_REV_411476.11.peg.4543-MONOMER,3.391018894163201e-23,-8.101777267896164e-40
PUNP6_FWD_411476.11.peg.4543-MONOMER,0.0,-2.1923775217292094e-06
PUNP6_REV_411476.11.peg.2478-MONOMER,0.0,-1.7367263834173847e-07
PUNP6_FWD_411476.11.peg.2478-MONOMER,0.0,-2.366050160070948e-06
PUNP7_REV_411476.11.peg.4543-MONOMER,0.0,-1.3502962113160274e-39
PUNP7_FWD_411476.11.peg.4543-MONOMER,0.0,-2.1923775217292094e-06
PUNP7_REV_411476.11.peg.2478-MONOMER,0.0,-1.7367263834173847e-07
PUNP7_FWD_411476.11.peg.2478-MONOMER,0.0,-2.366050160070948e-06
PYAM5POr_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-9.558695040669702e-07
PYAM5POr_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),1.5745820834145899e-22,-1.3895364768294607e-39
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.8651115605776577e-05
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-2.468887383693798e-09
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.8648646718392883e-05
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),1.5745820834145899e-22,-6.996583745298306e-39
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.2742260358219107e-05
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-5.911324134941165e-06
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.2739791470835414e-05
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-5.908855247557471e-06
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.8651115605776577e-05
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-2.468887383693798e-09
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.8648646718392883e-05
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),9.103788103381319e-23,2.0211629457908773e-34
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.8651115605776577e-05
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-2.468887383693798e-09
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.8648646718392883e-05
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),1.2161254498703187e-18,-2.75189631870073e-35
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.8651115605776577e-05
PYDXNtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-2.468887383693798e-09
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.8648646718392883e-05
PYDXNtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),1.2161254498703187e-18,-9.657204472342581e-40
PYDXtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.835283792215508e-05
PYDXtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-3.007465710051923e-07
PYDXtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.8350369034771385e-05
PYDXtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-2.9827768362149847e-07
PYK_REV_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6197334272114354e-06
PYK_FWD_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7536489495460726e-07
PYK_REV_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.619415231867099e-06
PYK_FWD_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7504669961027084e-07
QULNS_REV_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,-0.5268381886231991
QULNS_FWD_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,-5.142432867091094e-35
RAFFabc_REV_CPLX_dummy,0.0,-9.292429521314397e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.4052947187405988e-39
RAFGH_REV_411476.11.peg.2324-MONOMER,0.0,-5.339452471716262e-07
RAFGH_FWD_411476.11.peg.2324-MONOMER,0.0,-4.0446521635090937e-07
RAFGH_REV_411476.11.peg.800-MONOMER,0.0,-3.8461822302092936e-07
RAFGH_FWD_411476.11.peg.800-MONOMER,0.0,-2.551381922002125e-07
RAFGH_REV_411476.11.peg.813-MONOMER,0.0,-5.342687079069972e-07
RAFGH_FWD_411476.11.peg.813-MONOMER,0.0,-4.047886770862803e-07
RAFGH_REV_411476.11.peg.2101-MONOMER,0.0,-2.842137033555652e-07
RAFGH_FWD_411476.11.peg.2101-MONOMER,0.0,-1.5473367253484833e-07
RAFH_REV_411476.11.peg.3844-MONOMER,0.0,-6.197756070617431e-07
RAFH_FWD_411476.11.peg.3844-MONOMER,0.00470194,3.9012345125483925e-39
RB5PE_REV_411476.11.peg.1455-MONOMER,0.0,-5.273510743868442e-40
RB5PE_FWD_411476.11.peg.1455-MONOMER,0.0,-1.5740823282235423e-06
RBFK_REV_411476.11.peg.581-MONOMER,0.0,-1.7918393393126494e-06
RBFK_FWD_411476.11.peg.581-MONOMER,0.0008490637488384299,-1.5656883354928735e-38
RBFSa_REV_411476.11.peg.4321-MONOMER,0.0,-4.745035864733068e-06
RBFSa_FWD_411476.11.peg.4321-MONOMER,0.0033962256967046732,2.2410533542764788e-38
RBFSb_REV_411476.11.peg.944-MONOMER,0.0,-1.6609115571822764e-06
RBFSb_FWD_411476.11.peg.944-MONOMER,0.0016981128483523366,-1.7619339687237763e-38
RBK_REV_411476.11.peg.743-MONOMER,0.0,-1.3061948675293698e-06
RBK_FWD_411476.11.peg.743-MONOMER,0.0,-4.950925372556327e-07
RBK_REV_411476.11.peg.2854-MONOMER,0.0,-8.11102330273737e-07
RBK_FWD_411476.11.peg.2854-MONOMER,0.05811984792214634,2.1388095280468707e-38
RBK_REV_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.08627206044872e-06
RBK_FWD_411476.11.peg.761-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.275169730174983e-06
RBK_D_REV_411476.11.peg.1576-MONOMER,0.0,-1.481289126103598e-06
RBK_D_FWD_411476.11.peg.1576-MONOMER,0.0,-4.640920736043308e-40
RBK_L1_REV_411476.11.peg.1576-MONOMER,0.0,-1.481289126103598e-06
RBK_L1_FWD_411476.11.peg.1576-MONOMER,0.0,-4.640920736043308e-40
RBP4E_REV_411476.11.peg.1578-MONOMER,0.0,-2.8304008383354136e-07
RBP4E_FWD_411476.11.peg.1578-MONOMER,0.0,-1.2214400112567947e-39
RE1944C_REV_411476.11.peg.1523-MONOMER,0.0,1.688691186864302e-39
RE1944C_FWD_411476.11.peg.1523-MONOMER,0.0,-4.790360017102762e-07
RE3351C_REV_CPLX_dummy,0.0,6.506685622987174e-41
RE3351C_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
RE3352C_REV_CPLX_dummy,0.0,6.506685622987174e-41
RE3352C_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
RHAMNOGALURASEe_I_REV_CPLX_dummy,0.0,-9.292429521314397e-07
RHAMNOGALURASEe_I_FWD_CPLX_dummy,1.449e-05,-2.1470203922220556e-37
RHAMNOGALURASEe_II_REV_CPLX_dummy,0.0,-9.292429521314397e-07
RHAMNOGALURASEe_II_FWD_CPLX_dummy,0.00026699,1.983475722607228e-38
RHAT1_REV_CPLX_dummy,0.0,-9.292429521314397e-07
RHAT1_FWD_CPLX_dummy,0.003162488822017123,5.926909113010033e-38
RIBabc_REV_CPLX_dummy,0.0,-9.292429521314397e-07
RIBabc_FWD_CPLX_dummy,0.05811984792214634,1.8707847812426882e-39
RMI_REV_411476.11.peg.3050-MONOMER_mod_mn2(1),0.0,-1.1724567495985634e-06
RMI_FWD_411476.11.peg.3050-MONOMER_mod_mn2(1),-1.577343296448092e-23,-7.11838105805115e-41
RMK_REV_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,-1.1449463668982188e-06
RMK_FWD_411476.11.peg.3049-MONOMER_mod_mg2(1),-1.577343296448092e-23,-6.524745231524594e-39
RMK2_REV_411476.11.peg.3049-MONOMER_mod_mg2(1),-2.0610214895582594e-31,-1.6311863078811485e-39
RMK2_FWD_411476.11.peg.3049-MONOMER_mod_mg2(1),0.0,-1.1449463668982188e-06
RMNt2_REV_411476.11.peg.3051-MONOMER,0.0,-4.63519011244148e-07
RMNt2_FWD_411476.11.peg.3051-MONOMER,0.0,-8.051226046887558e-07
RMPA_REV_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5329740740538062e-06
RMPA_FWD_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),-1.577343296448092e-23,2.2664126433431503e-40
RNTR1_REV_411476.11.peg.1032-MONOMER,0.0,-1.9141189305261005e-06
RNTR1_FWD_411476.11.peg.1032-MONOMER,0.0,-5.43696017776222e-07
RNTR1_REV_411476.11.peg.1260-MONOMER,0.0,-1.3704229127498786e-06
RNTR1_FWD_411476.11.peg.1260-MONOMER,0.006034932744783716,-3.621280353346175e-35
RNTR2_REV_411476.11.peg.1032-MONOMER,0.0,-1.9141189305261005e-06
RNTR2_FWD_411476.11.peg.1032-MONOMER,0.0,-5.43696017776222e-07
RNTR2_REV_411476.11.peg.1260-MONOMER,0.0,-1.3704229127498786e-06
RNTR2_FWD_411476.11.peg.1260-MONOMER,0.004427092289027711,-1.0383461147333916e-34
RNTR3_REV_411476.11.peg.1032-MONOMER,0.0,1.3220880738895017e-05
RNTR3_FWD_411476.11.peg.1032-MONOMER,0.0,-1.5678695687197338e-05
RNTR3_REV_411476.11.peg.1260-MONOMER,0.0,1.3764576756671238e-05
RNTR3_FWD_411476.11.peg.1260-MONOMER,0.0,-1.5134999669421116e-05
RNTR4_REV_411476.11.peg.1032-MONOMER,0.0,8.995632139731425e-06
RNTR4_FWD_411476.11.peg.1032-MONOMER,0.0,-1.1453447088033747e-05
RNTR4_REV_411476.11.peg.1260-MONOMER,0.0,9.539328157507647e-06
RNTR4_FWD_411476.11.peg.1260-MONOMER,0.0,-1.0909751070257525e-05
RPE_REV_411476.11.peg.1455-MONOMER,0.0,-3.991415732152728e-07
RPE_FWD_411476.11.peg.1455-MONOMER,0.0,-1.1749407550082695e-06
RPI_REV_411476.11.peg.1917-MONOMER,0.0,-9.073083074089541e-07
RPI_FWD_411476.11.peg.1917-MONOMER,0.0,-1.7632141215519345e-06
RPI_REV_411476.11.peg.1572-MONOMER,0.09907105100555516,1.4010681772741e-39
RPI_FWD_411476.11.peg.1572-MONOMER,0.0,-8.559058141429803e-07
RZ5PP_REV_411476.11.peg.2752-MONOMER,0.0,1.8669805062846164e-05
RZ5PP_FWD_411476.11.peg.2752-MONOMER,0.0,-1.922515632182934e-05
S7PIr_REV_411476.11.peg.4707-MONOMER,0.0,-9.960171370109029e-07
S7PIr_FWD_411476.11.peg.4707-MONOMER,0.012649955288068492,-1.526886931609601e-39
SADT_REV_CPLX_SADT-0,0.0,-1.841899548640889e-06
SADT_FWD_CPLX_SADT-0,0.0,5.812801060489376e-39
SADT2_REV_CPLX_SADT-0,0.0,4.245331226565182e-06
SADT2_FWD_CPLX_SADT-0,0.0,-6.087230775206071e-06
SALCpts_REV_CPLX_dummy,0.0,-9.292429521314397e-07
SALCpts_FWD_CPLX_dummy,0.0,-1.1531716644968506e-40
SEPHCHS_REV_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.877152463335196e-07
SEPHCHS_FWD_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,7.31868554478291e-39
SERATi_REV_411476.11.peg.978-MONOMER,0.0,-2.472614203793889e-07
SERATi_FWD_411476.11.peg.978-MONOMER,0.0,-3.930877843105452e-06
SERATi_REV_411476.11.peg.3562-MONOMER,0.0,1.095484216085188e-06
SERATi_FWD_411476.11.peg.3562-MONOMER,0.0,-2.5881322066408753e-06
SERt2r_REV_CPLX_dummy,0.0,-9.292429521314397e-07
SERt2r_FWD_CPLX_dummy,0.05527303184970553,8.41955136796624e-41
SHK3Dr_REV_411476.11.peg.4302-MONOMER,0.0,-1.7146617670782129e-06
SHK3Dr_FWD_411476.11.peg.4302-MONOMER,0.01866333992004769,-2.788397022014637e-38
SHKK_REV_411476.11.peg.2121-MONOMER,0.0,-4.845383778976519e-07
SHKK_FWD_411476.11.peg.2121-MONOMER,0.01866333992004769,-2.0844253807483032e-38
SHSL1r_REV_CPLX_dummy,0.0,4.132136919425762e-40
SHSL1r_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
SHSL2_REV_411476.11.peg.1067-MONOMER,0.0,-8.58141006640203e-07
SHSL2_FWD_411476.11.peg.1067-MONOMER,-1.8260021473259485e-35,6.053824069544017e-41
SHSL2_REV_411476.11.peg.4718-MONOMER,0.0,-1.0535866658972817e-06
SHSL2_FWD_411476.11.peg.4718-MONOMER,0.0,-1.9544565925707852e-07
SHSL2_REV_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-1.6356573377504727e-06
SHSL2_FWD_411476.11.peg.2543-MONOMER_mod_pydx5p(1),0.0,-7.775163311102696e-07
SHSL4r_REV_CPLX_dummy,0.0,-4.2691186528986536e-07
SHSL4r_FWD_CPLX_dummy,0.0,-5.023310868415744e-07
SO4t2_REV_411476.11.peg.1627-MONOMER,0.0,-2.535236441786287e-06
SO4t2_FWD_411476.11.peg.1627-MONOMER,0.0,0.0
SO4t2_REV_411476.11.peg.2421-MONOMER,0.0,-3.360681063791442e-06
SO4t2_FWD_411476.11.peg.2421-MONOMER,0.0,-8.254446220051549e-07
SPMDAT1_REV_411476.11.peg.3458-MONOMER,0.0,-5.345302646578575e-07
SPMDAT1_FWD_411476.11.peg.3458-MONOMER,0.0,-7.154684383819075e-39
SPMDAT2_REV_411476.11.peg.3458-MONOMER,0.0,-5.345302646578575e-07
SPMDAT2_FWD_411476.11.peg.3458-MONOMER,0.0,-1.8125200439008322e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,8.988062233869665e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.155751058358425e-05
SPODM_REV_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,-4.5619368024745874e-07
SPODM_FWD_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,-3.8038394374598025e-38
STCOATA_REV_411476.11.peg.262-MONOMER,0.0,-8.091493581075714e-07
STCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.469153341623332e-07
STYSGH_REV_411476.11.peg.2324-MONOMER,0.0,-2.49731543816061e-07
STYSGH_FWD_411476.11.peg.2324-MONOMER,0.0,-6.886789197064745e-07
STYSGH_REV_411476.11.peg.800-MONOMER,0.0,-1.0040451966536417e-07
STYSGH_FWD_411476.11.peg.800-MONOMER,0.0,-5.393518955557777e-07
STYSGH_REV_411476.11.peg.813-MONOMER,0.0,-2.50055004551432e-07
STYSGH_FWD_411476.11.peg.813-MONOMER,0.0,-6.890023804418455e-07
STYSGH_REV_411476.11.peg.2101-MONOMER,0.0,1.6788227531671998e-39
STYSGH_FWD_411476.11.peg.2101-MONOMER,0.0,-4.3894737589041353e-07
STYSabc_REV_CPLX_dummy,0.0,-9.292429521314397e-07
STYSabc_FWD_CPLX_dummy,0.0,-9.799348854128365e-40
SUCBZL_REV_411476.11.peg.4731-MONOMER,0.0,-1.6459198408594275e-06
SUCBZL_FWD_411476.11.peg.4731-MONOMER,0.0,-3.754519066801596e-38
SUCBZS_REV_411476.11.peg.4730-MONOMER,0.0,-1.7017512389510006e-06
SUCBZS_FWD_411476.11.peg.4730-MONOMER,0.0,-7.022502326444711e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.292429521314397e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-5.856017060688457e-40
SUCCt2r_REV_CPLX_dummy,0.0,4.528409507217207e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-8.219275938826963e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.6462147606571985e-07
SUCD4_REV_CPLX_FRD2-0,3.001136452896769e-09,-2.0739100594940716e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.2865490699484161e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.786530589084882e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.107896011039928e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.3700687082780477e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,-1.7503992653898785e-38
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.7621472302964647e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.08006402513353462,-1.4762228207131101e-34
SUCORNTC_REV_CPLX_dummy,0.0,-9.292429521314397e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.095241051665846e-39
SUCR_REV_CPLX_dummy,0.0,-9.292429521314397e-07
SUCR_FWD_CPLX_dummy,0.07449289,2.4988574153889878e-39
SUCRt2_REV_CPLX_dummy,0.0,-9.292429521314397e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.3144185959722862e-39
SULRi_REV_CPLX_dummy,0.0,8.699031987138872e-06
SULRi_FWD_CPLX_dummy,0.0,-9.628274939270313e-06
TAGURr_REV_411476.11.peg.284-MONOMER,0.04023427,4.642909810174687e-39
TAGURr_FWD_411476.11.peg.284-MONOMER,0.0,-9.803235102294546e-07
TALA_REV_411476.11.peg.3730-MONOMER,0.0,-1.4616226779932862e-06
TALA_FWD_411476.11.peg.3730-MONOMER,0.0,-1.4616226779932862e-06
TCDCHOLBHSe_REV_411476.11.peg.2559-MONOMER,0.0,-5.013545671157681e-07
TCDCHOLBHSe_FWD_411476.11.peg.2559-MONOMER,0.0,-5.013545671157681e-07
TCHOLBHSe_REV_411476.11.peg.2559-MONOMER,0.0,-5.013545671157681e-07
TCHOLBHSe_FWD_411476.11.peg.2559-MONOMER,0.0,-5.013545671157681e-07
TDCOATA_REV_411476.11.peg.262-MONOMER,0.003162490291377347,3.219468839854325e-36
TDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-1.156065929445309e-06
TDPDRE_REV_411476.11.peg.287-MONOMER,0.0,1.0361150268219328e-07
TDPDRE_FWD_411476.11.peg.287-MONOMER,0.003162488822017123,9.934957885490499e-40
TDPDRRr_REV_411476.11.peg.3802-MONOMER,0.0,-9.735141860443077e-07
TDPDRRr_FWD_411476.11.peg.3802-MONOMER,0.003162488822017123,3.1559121091523404e-39
TDPDRRr_REV_411476.11.peg.172-MONOMER,0.0,-1.123785790658621e-06
TDPDRRr_FWD_411476.11.peg.172-MONOMER,0.0,-1.5027160461431327e-07
TDPGDH_REV_411476.11.peg.3183-MONOMER_mod_nad(1),0.0,-1.668793679826085e-06
TDPGDH_FWD_411476.11.peg.3183-MONOMER_mod_nad(1),0.0,-3.0037537221072124e-07
TDPGDH_REV_411476.11.peg.1054-MONOMER,0.0,-1.3684183076153638e-06
TDPGDH_FWD_411476.11.peg.1054-MONOMER,0.003162488822017123,6.415453712490371e-40
TDPGDH_REV_411476.11.peg.3475-MONOMER,0.0,-1.503993363246066e-06
TDPGDH_FWD_411476.11.peg.3475-MONOMER,0.0,-1.355750556307022e-07
TDPGDH_REV_411476.11.peg.1619-MONOMER,0.0,-1.5687689361101813e-06
TDPGDH_FWD_411476.11.peg.1619-MONOMER,0.0,-2.0035062849481753e-07
TDSK_REV_411476.11.peg.2479-MONOMER_mod_mg2(1),0.0,-1.7901590887452618e-06
TDSK_FWD_411476.11.peg.2479-MONOMER_mod_mg2(1),0.003162488822017123,-2.362537183406955e-38
TECA5S140_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5S140_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5S140_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5S140_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5S160_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5S160_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5S160_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5S160_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5S180_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5S180_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5S180_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5S180_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5SAI15_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5SAI15_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5SAI15_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5SAI15_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5SAI17_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5SAI17_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5SAI17_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5SAI17_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5SI14_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5SI14_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5SI14_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5SI14_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5SI15_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5SI15_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5SI15_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5SI15_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5SI16_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5SI16_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5SI16_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5SI16_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TECA5SI17_REV_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-9.50321284929386e-07
TECA5SI17_FWD_411476.11.peg.3185-MONOMER_mod_mg2(1),0.0,-2.4609196189723297e-06
TECA5SI17_REV_411476.11.peg.9-MONOMER,0.0,-2.442272109898379e-37
TECA5SI17_FWD_411476.11.peg.9-MONOMER,0.0,-1.5105983340429436e-06
TGBPA_REV_CPLX_dummy,0.0,-4.395421954726052e-40
TGBPA_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
THIORDXi_REV_411476.11.peg.3530-MONOMER,0.0,8.361014791125608e-06
THIORDXi_FWD_411476.11.peg.3530-MONOMER,0.0,-9.514821436051113e-06
THIORDXi_REV_411476.11.peg.1477-MONOMER,0.0,8.402194348085324e-06
THIORDXi_FWD_411476.11.peg.1477-MONOMER,0.0,-9.473641879091398e-06
THIORDXi_REV_411476.11.peg.2630-MONOMER,0.0,8.069034351055348e-06
THIORDXi_FWD_411476.11.peg.2630-MONOMER,0.0,-9.806801876236939e-06
THIORDXi_REV_411476.11.peg.128-MONOMER,0.0,8.434488331268964e-06
THIORDXi_FWD_411476.11.peg.128-MONOMER,0.0,-9.441347895907757e-06
THIORDXi_REV_411476.11.peg.1072-MONOMER,0.0,8.811384023757678e-06
THIORDXi_FWD_411476.11.peg.1072-MONOMER,0.0,-9.064452203419043e-06
THIORDXi_REV_411476.11.peg.4372-MONOMER,0.0,7.896486172012655e-06
THIORDXi_FWD_411476.11.peg.4372-MONOMER,0.0,-9.979350055164067e-06
THMDt2r_REV_411476.11.peg.4363-MONOMER,9.066485029668799e-24,9.683615378667769e-36
THMDt2r_FWD_411476.11.peg.4363-MONOMER,0.0,-1.6396668912119423e-06
THRAi_REV_411476.11.peg.3890-MONOMER,0.0,-4.6678149423464376e-07
THRAi_FWD_411476.11.peg.3890-MONOMER,-6.9333029720051315e-37,3.776491047515933e-40
THRD_REV_411476.11.peg.1236-MONOMER,0.0,-1.4314217198630036e-06
THRD_FWD_411476.11.peg.1236-MONOMER,0.1876494091238303,-1.040026055590989e-34
THRD_L_REV_CPLX_dummy,0.0,5.2363255190446624e-06
THRD_L_FWD_CPLX_dummy,0.0,-6.165568471176103e-06
THRS_REV_411476.11.peg.2537-MONOMER_mod_pydx5p(1),0.0,-7.594285948561967e-07
THRS_FWD_411476.11.peg.2537-MONOMER_mod_pydx5p(1),7.214094358192372e-23,1.0747819536030074e-34
THRt2r_REV_CPLX_dummy,0.0,-9.292429521314397e-07
THRt2r_FWD_CPLX_dummy,0.225,1.6144802802337775e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.2138696802554904e-06
THZPSN_FWD_CPLX_THZPSN-0,6.4529553278054e-08,1.3308127537550856e-38
TKT1_REV_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.0,-7.302425201655628e-07
TKT1_FWD_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.1209757020345218,2.196595559831557e-40
TKT2_REV_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.0,-7.302425201655628e-07
TKT2_FWD_411476.11.peg.1573-MONOMER_mod_thmpp(1),0.0888133279654782,2.196595559831557e-40
TMDK1_REV_411476.11.peg.2571-MONOMER,0.0,-8.75582817731696e-07
TMDK1_FWD_411476.11.peg.2571-MONOMER,0.0,-5.475842778073319e-07
TMDPK_REV_411476.11.peg.2538-MONOMER,0.0,-1.0681908330647452e-06
TMDPK_FWD_411476.11.peg.2538-MONOMER,0.0,-5.165023164461803e-38
TMDS_REV_411476.11.peg.1900-MONOMER_mod_mg2(1),0.0,-1.0018789163868938e-06
