,fluxes,reduced_costs
GLYPHEHYc_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
GLYPHEHYc_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,3.8422076720072625e-37
GLYPHEHYc_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
GLYPHEabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
GLYPHEabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.3224068896771353e-35
GLYPHEabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
GLYPHEabc_FWD_555970.12.peg.1301-MONOMER,0.0,6.29884588676044e-36
GLYPROPRO1c_REV_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
GLYPROPRO1c_FWD_555970.12.peg.1342-MONOMER,0.0,-3.3825415404294748e-37
GLYPROPRO1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
GLYPROPRO1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-6.7650830808589495e-37
GLYPROabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
GLYPROabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.1552051803555095e-35
GLYPROabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
GLYPROabc_FWD_555970.12.peg.1301-MONOMER,0.0,4.421697455159703e-36
GLYTYR1c_REV_555970.12.peg.1342-MONOMER,0.0,0.0
GLYTYR1c_FWD_555970.12.peg.1342-MONOMER,0.0,-0.0051350392452348395
GLYTYR1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,2.830556553607624e-37
GLYTYR1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-0.0051350392452348395
GLYTYRabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
GLYTYRabc_FWD_555970.12.peg.1209-MONOMER,0.0,1.3224068896771353e-35
GLYTYRabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
GLYTYRabc_FWD_555970.12.peg.1301-MONOMER,0.0,5.226189640131448e-36
GLYt2r_REV_CPLX_dummy,0.002216107065080193,-6.29445802372379e-37
GLYt2r_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
GMHEPAT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
GMHEPAT_FWD_CPLX_dummy,7.415256848484639e-05,-4.114942605774408e-36
GMHEPK_REV_CPLX_dummy,0.0,-6.335038949088583e-09
GMHEPK_FWD_CPLX_dummy,7.415256848484639e-05,-2.8196548896404593e-36
GMHEPPA_REV_CPLX_dummy,0.0,-6.335038949088583e-09
GMHEPPA_FWD_CPLX_dummy,7.415256848484639e-05,1.0431518002034619e-35
GMPS2_REV_555970.12.peg.983-MONOMER_mod_mg2(1),0.0,-1.3061242473663696e-08
GMPS2_FWD_555970.12.peg.983-MONOMER_mod_mg2(1),7.63607803085555e-05,-7.280151029143342e-36
GND_REV_555970.12.peg.1056-MONOMER,0.0,0.00513478674577683
GND_FWD_555970.12.peg.1056-MONOMER,0.0,-0.00513400599046381
GNNUC_REV_555970.12.peg.1262-MONOMER,0.0,7.577750151364789e-07
GNNUC_FWD_555970.12.peg.1262-MONOMER,0.0,-8.252092419092008e-08
GNNUC_REV_555970.12.peg.1508-MONOMER,0.0,7.213534413557927e-07
GNNUC_FWD_555970.12.peg.1508-MONOMER,0.0,-1.1894249797160625e-07
GNNUC_REV_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,8.402959393273989e-07
GNNUC_FWD_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,3.0781970297758577e-38
GPDDA1_REV_555970.12.peg.204-MONOMER,0.0,6.115854899406529e-07
GPDDA1_FWD_555970.12.peg.204-MONOMER,0.0,2.812622468391713e-37
GPDDA2_REV_555970.12.peg.204-MONOMER,0.0,6.115854899406529e-07
GPDDA2_FWD_555970.12.peg.204-MONOMER,0.0,-8.511128980712557e-37
GPDDA4_REV_555970.12.peg.204-MONOMER,0.0,6.115854899406529e-07
GPDDA4_FWD_555970.12.peg.204-MONOMER,0.0,2.812622468391713e-37
GRTT_REV_555970.12.peg.1119-MONOMER_mod_mg2(1),0.0,-9.16777045119723e-09
GRTT_FWD_555970.12.peg.1119-MONOMER_mod_mg2(1),1.8538142121211597e-05,-2.7053578226410636e-36
GTPDPK_REV_555970.12.peg.1104-MONOMER_mod_mn2(1),0.0,7.302940564924623e-07
GTPDPK_FWD_555970.12.peg.1104-MONOMER_mod_mn2(1),0.0,-1.1585269684986242e-35
GTPDPK_REV_555970.12.peg.1135-MONOMER,0.0,6.334923437597032e-07
GTPDPK_FWD_555970.12.peg.1135-MONOMER,0.0,-9.6801712732759e-08
GUAPRT_REV_555970.12.peg.512-MONOMER,0.0,-0.0551991158724825
GUAPRT_FWD_555970.12.peg.512-MONOMER,0.0,3.757597059836056e-36
H2CO3D_REV_555970.12.peg.59-MONOMER_mod_zn2(1),0.0,-4.409965015604096e-09
H2CO3D_FWD_555970.12.peg.59-MONOMER_mod_zn2(1),0.0009696441738471759,2.33790289240729e-37
H2Ot_REV_CPLX_dummy,0.0,-6.335038949088583e-09
H2Ot_FWD_CPLX_dummy,0.05546226124416657,0.0
HBZOPT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HBZOPT_FWD_CPLX_dummy,0.0,1.0199727386876293e-36
HEMEti_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEMEti_FWD_CPLX_dummy,2.2951244283847795e-06,3.694118589973268e-36
HEPK1_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEPK1_FWD_CPLX_dummy,1.8538142121211597e-05,1.0133222271699023e-35
HEPK2_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEPK2_FWD_CPLX_dummy,1.8538142121211597e-05,-3.6831800337297585e-36
HEPT1_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEPT1_FWD_CPLX_dummy,1.8538142121211597e-05,2.3949624577127807e-35
HEPT2_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEPT2_FWD_CPLX_dummy,1.8538142121211597e-05,1.0133222271699023e-35
HEPT3_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEPT3_FWD_CPLX_dummy,1.8538142121211597e-05,1.0133222271699023e-35
HEPT4_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEPT4_FWD_CPLX_dummy,1.8538142121211597e-05,-1.836310748324784e-35
HETT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HETT_FWD_CPLX_dummy,4.590248856769559e-06,1.1220433367331696e-35
HETZK_REV_555970.12.peg.1254-MONOMER,0.0,6.314320077528912e-07
HETZK_FWD_555970.12.peg.1254-MONOMER,0.0,-5.3455876203687394e-36
HEX1_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEX1_FWD_CPLX_dummy,9.269071060605799e-05,6.247359123297178e-36
HEX7_REV_555970.12.peg.1192-MONOMER,0.0,-6.141238189242863e-09
HEX7_FWD_555970.12.peg.1192-MONOMER,0.44062066605784206,1.947762344338655e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
HEXTT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HEXTT_FWD_CPLX_dummy,2.6290412970108447e-45,-4.080257575634404e-36
HG2abc_REV_555970.12.peg.1487-MONOMER,0.0,0.002567739334417869
HG2abc_FWD_555970.12.peg.1487-MONOMER,0.0,-0.0025670346647031746
HG2abc_REV_555970.12.peg.102-MONOMER,0.0,0.002567758889079627
HG2abc_FWD_555970.12.peg.102-MONOMER,0.0,-0.0025670151100414167
HG2abc_REV_555970.12.peg.1060-MONOMER,0.0,0.002567386991677086
HG2abc_FWD_555970.12.peg.1060-MONOMER,0.0,-0.0025673870074439573
HISTD_REV_555970.12.peg.1242-MONOMER_mod_mn2(1),0.0,0.025030609801728523
HISTD_FWD_555970.12.peg.1242-MONOMER_mod_mn2(1),0.0,-0.025030609801728523
HISTDOX_REV_555970.12.peg.1242-MONOMER_mod_mn2(1),-6.98409015948036e-52,3.731533142915569e-33
HISTDOX_FWD_555970.12.peg.1242-MONOMER_mod_mn2(1),-6.98409015948036e-52,1.1781662605441778e-35
HISTLOX_REV_555970.12.peg.1242-MONOMER_mod_mn2(1),0.0,0.025030609801728523
HISTLOX_FWD_555970.12.peg.1242-MONOMER_mod_mn2(1),0.0,-0.025030609801728523
HISTP_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HISTP_FWD_CPLX_dummy,0.0,-4.06907139107554e-37
HISt2r_REV_CPLX_dummy,0.0,-6.335038949088583e-09
HISt2r_FWD_CPLX_dummy,7.166567167347544e-05,9.88781986406267e-39
HMPK1_REV_555970.12.peg.1255-MONOMER,0.0,9.76495683105718e-07
HMPK1_FWD_555970.12.peg.1255-MONOMER,0.0,5.319058457945053e-36
HPPK_REV_555970.12.peg.514-MONOMER,0.0,5.840199607247595e-07
HPPK_FWD_555970.12.peg.514-MONOMER,0.0,3.2326155888755576e-36
HSDx_REV_555970.12.peg.1428-MONOMER,2.015838834993912e-06,-7.36322320660388e-36
HSDx_FWD_555970.12.peg.1428-MONOMER,0.0,-1.1891369809523232e-08
HSDy_REV_555970.12.peg.1428-MONOMER,0.0,-6.057159594635429e-09
HSDy_FWD_555970.12.peg.1428-MONOMER,0.0,-5.834210214887803e-09
HSK_REV_555970.12.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1281677515721373e-08
HSK_FWD_555970.12.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),-9.171534950894633e-22,-7.0810283471847484e-37
HSK_REV_555970.12.peg.1617-MONOMER_mod_mg2(1),0.0,-1.3599593101931024e-08
HSK_FWD_555970.12.peg.1617-MONOMER_mod_mg2(1),0.0,-2.31791558620965e-09
HSST_REV_555970.12.peg.1449-MONOMER,0.0,-2.111767669775398e-09
HSST_FWD_555970.12.peg.1449-MONOMER,2.015838834993913e-06,-7.044856461281605e-36
HSTPTr_REV_555970.12.peg.1241-MONOMER_mod_pydx5p(1),-1.3711596571583174e-51,6.683948835144472e-32
HSTPTr_FWD_555970.12.peg.1241-MONOMER_mod_pydx5p(1),-1.3711596571583174e-51,3.6456167450670485e-36
HXPRT_REV_555970.12.peg.512-MONOMER,0.0,-0.0551991158724825
HXPRT_FWD_555970.12.peg.512-MONOMER,7.640349899741776e-45,-1.8787985299180278e-35
HYXNt_REV_555970.12.peg.367-MONOMER,-1.0991078306086019e-50,-1.3338372049465471e-33
HYXNt_FWD_555970.12.peg.367-MONOMER,7.640338173692636e-45,0.0
ICDHy_REV_555970.12.peg.784-MONOMER,0.0,0.005215647045203815
ICDHy_FWD_555970.12.peg.784-MONOMER,0.0,-0.005215647045203815
IG3PS_REV_555970.12.peg.1238-MONOMER,0.0,5.505576144026879e-07
IG3PS_FWD_555970.12.peg.1238-MONOMER,0.0,1.4518167259442297e-35
IG3PS_REV_555970.12.peg.983-MONOMER_mod_mg2(1),0.0,2.687481859645121e-07
IG3PS_FWD_555970.12.peg.983-MONOMER_mod_mg2(1),0.0,-2.8180942843817575e-07
IGPDH_REV_555970.12.peg.1240-MONOMER_mod_mn2(1),0.0,6.557397005693009e-07
IGPDH_FWD_555970.12.peg.1240-MONOMER_mod_mn2(1),0.0,-1.4077479958039464e-10
IGPDH_REV_555970.12.peg.1240-MONOMER_mod_mg2(1),0.0,6.558804753688813e-07
IGPDH_FWD_555970.12.peg.1240-MONOMER_mod_mg2(1),0.0,1.2256774965853882e-36
IGPS_REV_555970.12.peg.804-MONOMER,0.0,7.055542344407778e-07
IGPS_FWD_555970.12.peg.804-MONOMER,0.0,-2.0166974404362996e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-6.335038949088583e-09
IHPDCOATA_FWD_CPLX_dummy,6.3138343067182e-05,-1.3488722826580362e-37
ILETA_REV_555970.12.peg.908-MONOMER_mod_pydx5p(1),0.0,-9.647210731795426e-09
ILETA_FWD_555970.12.peg.908-MONOMER_mod_pydx5p(1),0.0,-3.6778164387495065e-10
ILETA_REV_555970.12.peg.908-MONOMER_mod_pydx5p(6),0.0,-9.279429087920476e-09
ILETA_FWD_555970.12.peg.908-MONOMER_mod_pydx5p(6),6.3138343067182e-05,1.8786461949983265e-36
ILEabc_REV_555970.12.peg.137-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.137-MONOMER,0.0,4.95039823152377e-36
ILEabc_REV_555970.12.peg.135-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.135-MONOMER,0.0,-3.0045605039316215e-36
ILEabc_REV_555970.12.peg.143-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.143-MONOMER,0.0,-3.073535149082986e-37
ILEabc_REV_555970.12.peg.136-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.136-MONOMER,0.0,-3.0045507534870145e-36
ILEabc_REV_555970.12.peg.139-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.139-MONOMER,0.0,-6.843447052012513e-36
ILEabc_REV_555970.12.peg.180-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.180-MONOMER,0.0,6.245637542700201e-36
ILEabc_REV_555970.12.peg.138-MONOMER,0.0,-1.553284090271371e-07
ILEabc_FWD_555970.12.peg.138-MONOMER,0.0,-1.2494122215225706e-36
ILEt2r_REV_555970.12.peg.1058-MONOMER,0.0,-8.872252709184234e-09
ILEt2r_FWD_555970.12.peg.1058-MONOMER,0.00035648717567941915,-6.493796108398162e-38
IMPC_REV_555970.12.peg.828-MONOMER,0.00013783148855614564,1.4738230675206231e-36
IMPC_FWD_555970.12.peg.828-MONOMER,0.0,-9.287130528439028e-09
IMPD_REV_555970.12.peg.785-MONOMER,0.0,-1.6419529770435225e-08
IMPD_FWD_555970.12.peg.785-MONOMER,0.0,9.312411173164587e-36
IMPD_REV_555970.12.peg.543-MONOMER,0.0,-1.6419529770435225e-08
IMPD_FWD_555970.12.peg.543-MONOMER,7.63607803085555e-05,-2.2257966445326484e-31
INSH_REV_555970.12.peg.1262-MONOMER,0.0,7.577750151364789e-07
INSH_FWD_555970.12.peg.1262-MONOMER,0.0,-8.252092419092008e-08
INSH_REV_555970.12.peg.1508-MONOMER,0.0,7.213534413557927e-07
INSH_FWD_555970.12.peg.1508-MONOMER,0.0,-1.1894249797160625e-07
INSH_REV_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,8.402959393273989e-07
INSH_FWD_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,-2.208806052304233e-37
IPDPS_REV_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.665102147742577e-09
IPDPS_FWD_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00018997167006888554,1.6177687234240175e-34
IPDPS2_REV_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.607942553107148e-09
IPDPS2_FWD_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.057159594635429e-09
IPFPHS_REV_CPLX_dummy,0.0,-6.335038949088583e-09
IPFPHS_FWD_CPLX_dummy,-1.6610037515907818e-46,8.035341677987754e-36
IPMDr_REV_555970.12.peg.1379-MONOMER_mod_k(1)_mod_mg2(1),1.396818031896072e-51,5.346649550800561e-32
IPMDr_FWD_555970.12.peg.1379-MONOMER_mod_k(1)_mod_mg2(1),1.396818031896072e-51,-3.492489145839135e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.5641279851973346e-37
IPPMIa_FWD_CPLX_IPPMIa-0,1.7062607468352856e-53,-3.5641279851973346e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.5641279851973346e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,3.5641279851973346e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
ISOMALT_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
ISOMALT_FWD_555970.12.peg.1590-MONOMER,0.0,-9.82684412979051e-38
IVCOATA_REV_CPLX_dummy,0.0,-6.335038949088583e-09
IVCOATA_FWD_CPLX_dummy,6.3138343067182e-05,-1.1717164314858819e-35
KARA1_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,0.0
KARA1_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),1.2524780594373366e-34,0.0
KARA3_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),1.2524780594373366e-34,0.0
KAS16_REV_CPLX_dummy,0.0,-6.335038949088583e-09
KAS16_FWD_CPLX_dummy,7.415256848484639e-05,2.921220479913243e-36
KDOCT2_REV_CPLX_dummy,0.0,-6.335038949088583e-09
KDOCT2_FWD_CPLX_dummy,5.5614426363634793e-05,1.1431108980082796e-36
KDOS_REV_CPLX_dummy,0.0,-6.335038949088583e-09
KDOS_FWD_CPLX_dummy,5.5614426363634793e-05,1.1179487129476744e-36
Kt3r_REV_555970.12.peg.755-MONOMER,6.389142565483098e-13,2.8891859627284723e-38
Kt3r_FWD_555970.12.peg.755-MONOMER,0.0,-5.047179711025746e-09
Kt3r_REV_555970.12.peg.754-MONOMER,5.3122050522376045e-47,-5.102291837538039e-32
Kt3r_FWD_555970.12.peg.754-MONOMER,0.0,-5.047179711025746e-09
L2A6ODs_REV_CPLX_dummy,0.0,-6.335038949088583e-09
L2A6ODs_FWD_CPLX_dummy,0.0,6.207013347122444e-37
LACZ_REV_555970.12.peg.282-MONOMER,0.0,9.337238400787104e-07
LACZ_FWD_555970.12.peg.282-MONOMER,0.0,-1.4848871527160598e-07
LACZ_REV_555970.12.peg.1523-MONOMER,0.0,7.815955297363551e-07
LACZ_FWD_555970.12.peg.1523-MONOMER,0.0,-3.0061702561396125e-07
LACZ_REV_555970.12.peg.493-MONOMER_mod_mg2(1),0.0,1.0822125553503164e-06
LACZ_FWD_555970.12.peg.493-MONOMER_mod_mg2(1),-3.7717777593186925e-56,5.635223495814319e-37
LACZ_REV_555970.12.peg.54-MONOMER,0.0,5.386740574651191e-07
LACZ_FWD_555970.12.peg.54-MONOMER,0.0,-5.435384978851973e-07
LACZ_REV_555970.12.peg.501-MONOMER,0.0,9.019548954785758e-07
LACZ_FWD_555970.12.peg.501-MONOMER,0.0,-1.8025765987174064e-07
LARGNAT_REV_555970.12.peg.269-MONOMER,0.0,-1.7199624398022954e-08
LARGNAT_FWD_555970.12.peg.269-MONOMER,5.505022748171612e-22,-1.0933802888870484e-36
LCTSabc_REV_CPLX_dummy,0.0,-6.335038949088583e-09
LCTSabc_FWD_CPLX_dummy,1.556622901879209e-37,-1.2856983667677301e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
LDH_L_REV_555970.12.peg.337-MONOMER,2.793636063792144e-51,-9.536901531367876e-36
LDH_L_FWD_555970.12.peg.337-MONOMER,0.0,-0.001283613989136755
LDH_L_REV_555970.12.peg.1231-MONOMER,0.0,-9.536901531367876e-36
LDH_L_FWD_555970.12.peg.1231-MONOMER,0.0,-0.001283613989136755
LEUTA_REV_CPLX_dummy,0.0,-6.335038949088583e-09
LEUTA_FWD_CPLX_dummy,6.3138343067182e-05,1.772316086709037e-36
LEUabc_REV_555970.12.peg.137-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.137-MONOMER,0.0,1.6349806475864976e-35
LEUabc_REV_555970.12.peg.135-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.135-MONOMER,0.0,8.394856057421487e-36
LEUabc_REV_555970.12.peg.143-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.143-MONOMER,0.0,1.1092066063399044e-35
LEUabc_REV_555970.12.peg.136-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.136-MONOMER,0.0,8.39486594383013e-36
LEUabc_REV_555970.12.peg.139-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.139-MONOMER,0.0,4.555973467761345e-36
LEUabc_REV_555970.12.peg.180-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.180-MONOMER,0.0,1.7645064417816238e-35
LEUabc_REV_555970.12.peg.138-MONOMER,0.0,-1.553284090271371e-07
LEUabc_FWD_555970.12.peg.138-MONOMER,0.0,1.0150009956626852e-35
LEUt2r_REV_555970.12.peg.1058-MONOMER,0.0,-8.872252709184234e-09
LEUt2r_FWD_555970.12.peg.1058-MONOMER,0.0004705312451884444,4.738741032741939e-38
LPADSS_REV_CPLX_dummy,0.0,-6.335038949088583e-09
LPADSS_FWD_CPLX_dummy,1.8538142121211597e-05,1.272379770396692e-35
LPLIPAL1A120_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1A120_FWD_555970.12.peg.95-MONOMER,0.0,3.969213086459632e-37
LPLIPAL1A140_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1A140_FWD_555970.12.peg.95-MONOMER,0.0,-3.5545191819041477e-38
LPLIPAL1A141_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1A141_FWD_555970.12.peg.95-MONOMER,0.0,-1.0861030833596008e-37
LPLIPAL1A160_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1A160_FWD_555970.12.peg.95-MONOMER,0.0,1.4415550015500156e-37
LPLIPAL1A161_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1A161_FWD_555970.12.peg.95-MONOMER,0.0,3.969213086459632e-37
LPLIPAL1A180_REV_555970.12.peg.95-MONOMER,0.0,0.0051350940229117886
LPLIPAL1A180_FWD_555970.12.peg.95-MONOMER,0.0,-0.005134485356199403
LPLIPAL1A181_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1A181_FWD_555970.12.peg.95-MONOMER,0.0,8.485427180356735e-36
LPLIPAL1E120_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E120_FWD_555970.12.peg.95-MONOMER,0.0,-7.186052946082885e-36
LPLIPAL1E140_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E140_FWD_555970.12.peg.95-MONOMER,0.0,-8.124051063529813e-36
LPLIPAL1E141_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E141_FWD_555970.12.peg.95-MONOMER,0.0,4.946705861483273e-36
LPLIPAL1E160_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E160_FWD_555970.12.peg.95-MONOMER,0.0,-6.933287137591924e-36
LPLIPAL1E161_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E161_FWD_555970.12.peg.95-MONOMER,0.0,-7.69158456306481e-36
LPLIPAL1E180_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E180_FWD_555970.12.peg.95-MONOMER,0.0,-8.124051063529813e-36
LPLIPAL1E181_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1E181_FWD_555970.12.peg.95-MONOMER,0.0,-7.69158456306481e-36
LPLIPAL1G120_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G120_FWD_555970.12.peg.95-MONOMER,0.0,-3.613761168269217e-37
LPLIPAL1G140_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G140_FWD_555970.12.peg.95-MONOMER,0.0,-2.883110003100031e-37
LPLIPAL1G141_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G141_FWD_555970.12.peg.95-MONOMER,0.0,-6.141419253178834e-37
LPLIPAL1G160_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G160_FWD_555970.12.peg.95-MONOMER,0.0,1.4415550015500156e-37
LPLIPAL1G161_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G161_FWD_555970.12.peg.95-MONOMER,0.0,8.485427180356735e-36
LPLIPAL1G180_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G180_FWD_555970.12.peg.95-MONOMER,0.0,-2.883110003100031e-37
LPLIPAL1G181_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL1G181_FWD_555970.12.peg.95-MONOMER,0.0,3.969213086459632e-37
LPLIPAL2A120_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A120_FWD_555970.12.peg.95-MONOMER,0.0,-5.217855212876886e-37
LPLIPAL2A140_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A140_FWD_555970.12.peg.95-MONOMER,0.0,-7.189914437109515e-37
LPLIPAL2A141_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A141_FWD_555970.12.peg.95-MONOMER,0.0,1.750059026896111e-37
LPLIPAL2A160_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A160_FWD_555970.12.peg.95-MONOMER,0.0,1.750059026896111e-37
LPLIPAL2A161_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A161_FWD_555970.12.peg.95-MONOMER,0.0,-5.217855212876886e-37
LPLIPAL2A180_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A180_FWD_555970.12.peg.95-MONOMER,0.0,-7.189914437109515e-37
LPLIPAL2A181_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2A181_FWD_555970.12.peg.95-MONOMER,0.0,-2.281911108856128e-35
LPLIPAL2E120_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E120_FWD_555970.12.peg.95-MONOMER,0.0,-7.186052946082885e-36
LPLIPAL2E140_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E140_FWD_555970.12.peg.95-MONOMER,0.0,-8.124051063529813e-36
LPLIPAL2E141_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E141_FWD_555970.12.peg.95-MONOMER,0.0,4.946705861483273e-36
LPLIPAL2E160_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E160_FWD_555970.12.peg.95-MONOMER,0.0,-6.933287137591924e-36
LPLIPAL2E161_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E161_FWD_555970.12.peg.95-MONOMER,0.0,-7.69158456306481e-36
LPLIPAL2E180_REV_555970.12.peg.95-MONOMER,0.0,6.086667123865661e-07
LPLIPAL2E180_FWD_555970.12.peg.95-MONOMER,0.0,-8.124051063529813e-36
