,fluxes,reduced_costs
GLYGLUabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005185991469589175
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0005185844459348136
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005185997892466789
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0005185823472389275
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005186018879425649
GLYK_REV_469596.3.peg.3624-MONOMER,0.0,-1.4289365877681387e-08
GLYK_FWD_469596.3.peg.3624-MONOMER,0.0,-1.4523636349528429e-36
GLYK_REV_469596.3.peg.1584-MONOMER_mod_mg2(1),0.0,-1.7447989247811223e-08
GLYK_FWD_469596.3.peg.1584-MONOMER_mod_mg2(1),0.0,-3.1586233701298362e-09
GLYK_REV_469596.3.peg.1584-MONOMER_mod_mn2(1),0.0,-1.744706038948317e-08
GLYK_FWD_469596.3.peg.1584-MONOMER_mod_mn2(1),0.0,-3.1576945118017806e-09
GLYLEUHYDROc_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
GLYLEUHYDROc_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
GLYLEUHYDROc_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.385781972295299e-23,-6.126790263077923e-38
GLYLEUHYDROc_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
GLYLEUHYDROc_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
GLYLEUHYDROc_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
GLYLEUHYDROc_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
GLYLEUHYDROc_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
GLYLEUPEPT1tc_REV_469596.3.peg.1843-MONOMER,0.0,0.00025925432690111446
GLYLEUPEPT1tc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.000259268385637457
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.00025925368461335313
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-0.0002592690279252184
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.000259251585917467
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-0.0002592711266211045
GLYMET1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
GLYMET1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
GLYMET1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),6.97682625337654e-24,1.5034703120697765e-34
GLYMET1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
GLYMET1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
GLYMET1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
GLYMET1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
GLYMET1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
GLYMETabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0002592517663208028
GLYMETabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0002592658250571454
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0002592511240330415
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00025926646734490677
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.00025924902533715536
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00025926856604079285
GLYPHEHYc_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
GLYPHEHYc_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
GLYPHEHYc_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.490404518969895e-23,5.745315723710417e-38
GLYPHEHYc_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
GLYPHEHYc_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
GLYPHEHYc_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
GLYPHEHYc_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
GLYPHEHYc_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
GLYPHEabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005970915574057871
GLYPHEabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005971056161421297
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0005970909151180258
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005971062584298911
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0005970888164221397
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005971083571257771
GLYPROPRO1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
GLYPROPRO1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
GLYPROPRO1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),9.914446813115766e-24,4.856035439126839e-38
GLYPROPRO1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
GLYPROPRO1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
GLYPROPRO1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
GLYPROPRO1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
GLYPROPRO1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
GLYPROabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0002592513213120501
GLYPROabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.00025926538004839266
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.00025925067902428877
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00025926602233615405
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.00025924858032840264
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00025926812103204013
GLYTYR1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
GLYTYR1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
GLYTYR1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3096346231188792e-23,-1.2482603345597068e-37
GLYTYR1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
GLYTYR1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
GLYTYR1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
GLYTYR1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
GLYTYR1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
GLYTYRabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005970915574057871
GLYTYRabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005971056161421297
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0005970909151180258
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005971062584298911
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0005970888164221397
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005971083571257771
GLYt2r_REV_CPLX_dummy,0.13224864744267067,1.6484027224611846e-38
GLYt2r_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
GMPS2_REV_469596.3.peg.1233-MONOMER_mod_mg2(1),0.0,-1.652671229190846e-08
GMPS2_FWD_469596.3.peg.1233-MONOMER_mod_mg2(1),0.0,-1.7949916912940816e-09
GMPS2_REV_469596.3.peg.1308-MONOMER,0.0,-1.4731720600614378e-08
GMPS2_FWD_469596.3.peg.1308-MONOMER,0.0022287035221290083,4.151435780409121e-30
GPDDA1_REV_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,-1.1554858965811867e-08
GPDDA1_FWD_469596.3.peg.2961-MONOMER_mod_mg2(1),2.1316822736727334e-22,5.280436133927331e-38
GPDDA1_REV_469596.3.peg.484-MONOMER,0.0,-1.2418727945564038e-08
GPDDA1_FWD_469596.3.peg.484-MONOMER,0.0,-8.638689797521699e-10
GPDDA2_REV_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,-1.1554858965811867e-08
GPDDA2_FWD_469596.3.peg.2961-MONOMER_mod_mg2(1),2.1316822736727334e-22,-9.23947200381329e-40
GPDDA2_REV_469596.3.peg.484-MONOMER,0.0,-1.2418727945564038e-08
GPDDA2_FWD_469596.3.peg.484-MONOMER,0.0,-8.638689797521699e-10
GPDDA4_REV_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,-1.1554858965811867e-08
GPDDA4_FWD_469596.3.peg.2961-MONOMER_mod_mg2(1),2.1316822736727334e-22,-9.23947200381329e-40
GPDDA4_REV_469596.3.peg.484-MONOMER,0.0,-1.2418727945564038e-08
GPDDA4_FWD_469596.3.peg.484-MONOMER,0.0,-8.638689797521699e-10
GRTT_REV_469596.3.peg.2631-MONOMER_mod_mn2(1),0.0,-1.3122823822290434e-08
GRTT_FWD_469596.3.peg.2631-MONOMER_mod_mn2(1),0.00016202829113305293,-1.0940806661542049e-37
GRTT_REV_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,-1.3126913245070998e-08
GRTT_FWD_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,-4.08942278056505e-12
GTPCII_REV_469596.3.peg.570-MONOMER_mod_mg2(1),0.0,-1.6508484947767426e-08
GTPCII_FWD_469596.3.peg.570-MONOMER_mod_mg2(1),0.0,2.3914674623780418e-37
GTPDPK_REV_469596.3.peg.766-MONOMER,0.0,-1.227344012821437e-08
GTPDPK_FWD_469596.3.peg.766-MONOMER,0.0,-5.07560546589447e-10
GTPDPK_REV_469596.3.peg.2776-MONOMER_mod_mn2(1),0.0,-1.3834632301629911e-08
GTPDPK_FWD_469596.3.peg.2776-MONOMER_mod_mn2(1),0.0,-2.0687527200049888e-09
GTPDPK_REV_469596.3.peg.1834-MONOMER,0.0,-1.1765879581624923e-08
GTPDPK_FWD_469596.3.peg.1834-MONOMER,2.143536941625968e-22,-8.867359310676764e-37
GUAPRT_REV_469596.3.peg.2220-MONOMER,0.0,0.00015718395647095908
GUAPRT_FWD_469596.3.peg.2220-MONOMER,0.0,-0.0001572003486972576
H2CO3D_REV_469596.3.peg.540-MONOMER,0.0,-1.1849534734732813e-08
H2CO3D_FWD_469596.3.peg.540-MONOMER,0.0003435887803282838,-1.9634321079978513e-39
H2Ot_REV_CPLX_dummy,0.0,-1.49753145591439e-08
H2Ot_FWD_CPLX_dummy,1.204038508630099,0.0
HACD1_REV_CPLX_dummy,1.3888129978834558e-48,2.002876495189878e-37
HACD1_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
HDCAtr_REV_CPLX_dummy,0.0,-1.49753145591439e-08
HDCAtr_FWD_CPLX_dummy,0.0,-8.04070385461664e-43
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5243724941891593e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.440520456364888e-38
HETZK_REV_469596.3.peg.1842-MONOMER,0.0,-1.2833034344749206e-08
HETZK_FWD_469596.3.peg.1842-MONOMER,0.0,1.122919453716039e-37
HEX1_REV_469596.3.peg.309-MONOMER,0.0,-0.001728944522253908
HEX1_FWD_469596.3.peg.309-MONOMER,-7.884406013094367e-48,-4.756940204939883e-37
HEX7_REV_469596.3.peg.1659-MONOMER,0.0,-1.3051854210826019e-08
HEX7_FWD_469596.3.peg.1659-MONOMER,0.0,-2.1340507746313855e-37
HEXTT_REV_469596.3.peg.662-MONOMER,0.0,-1.0615503580232745e-08
HEXTT_FWD_469596.3.peg.662-MONOMER,0.0,-1.8935075528456955e-37
HEXb_REV_469596.3.peg.309-MONOMER,0.0,-0.0017289438361132111
HEXb_FWD_469596.3.peg.309-MONOMER,0.0,-6.861406969122089e-10
HG2abc_REV_469596.3.peg.3022-MONOMER,0.0,7.857377810538734e-05
HG2abc_FWD_469596.3.peg.3022-MONOMER,0.0,-7.858965096775572e-05
HG2abc_REV_469596.3.peg.2832-MONOMER,0.0,7.857305932278289e-05
HG2abc_FWD_469596.3.peg.2832-MONOMER,0.0,-7.859036975036018e-05
HG2abc_REV_469596.3.peg.2850-MONOMER,0.0,7.857368419620695e-05
HG2abc_FWD_469596.3.peg.2850-MONOMER,0.0,-7.858974487693611e-05
HG2abc_REV_469596.3.peg.1454-MONOMER,0.0,7.857297383920129e-05
HG2abc_FWD_469596.3.peg.1454-MONOMER,0.0,-7.859045523394176e-05
HISTD_REV_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,0.0009377245926884963
HISTD_FWD_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-0.0009377413325190035
HISTDOX_REV_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-1.673983050713238e-08
HISTDOX_FWD_469596.3.peg.980-MONOMER_mod_mn2(1),-2.6222563214702016e-23,-1.2686185969379966e-37
HISTLOX_REV_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,0.0009377329626037499
HISTLOX_FWD_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,-0.000937749702434257
HISTP_REV_469596.3.peg.991-MONOMER,0.0,-1.1871908042618111e-08
HISTP_FWD_469596.3.peg.991-MONOMER,0.0,-4.445218124369647e-38
HISt2r_REV_CPLX_dummy,0.0,-1.49753145591439e-08
HISt2r_FWD_CPLX_dummy,0.000235392432330419,-9.328315416443922e-39
HKt_REV_CPLX_HKt-0,0.0,-2.6546394514246177e-09
HKt_FWD_CPLX_HKt-0,4.2669967441007275e-13,-1.3954870225394841e-36
HMPK1_REV_469596.3.peg.1839-MONOMER,0.0,-1.75791620949214e-08
HMPK1_FWD_469596.3.peg.1839-MONOMER,0.0,-1.981120087514765e-40
HSDx_REV_469596.3.peg.259-MONOMER,0.0,-4.040852420016421e-38
HSDx_FWD_469596.3.peg.259-MONOMER,0.0,-1.5577941869431397e-08
HSDy_REV_469596.3.peg.259-MONOMER,0.0,-1.5577941869431397e-08
HSDy_FWD_469596.3.peg.259-MONOMER,0.0,1.4575724476077548e-37
HSK_REV_469596.3.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.511740464847209e-08
HSK_FWD_469596.3.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.3135549673703006e-38
HSK_REV_469596.3.peg.1859-MONOMER_mod_mg2(1),0.0,-1.5407925722924195e-08
HSK_FWD_469596.3.peg.1859-MONOMER_mod_mg2(1),0.0,-2.9052107445210614e-10
HSST_REV_469596.3.peg.3837-MONOMER,0.0,-1.4840426848338701e-08
HSST_FWD_469596.3.peg.3837-MONOMER,0.0,1.3042352509283262e-37
HSTPTr_REV_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-2.2561603235601815e-38
HSTPTr_FWD_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-7.85464483805279e-05
HXAND_REV_CPLX_HXAND-0,0.0,-2.1828919986546507e-08
HXAND_FWD_CPLX_HXAND-0,0.0,-3.2534603540094125e-38
HXPRT_REV_469596.3.peg.2220-MONOMER,0.0,-1.6392226298497095e-08
HXPRT_FWD_469596.3.peg.2220-MONOMER,0.004624076128172035,1.3428133496898613e-36
HYXNt_REV_469596.3.peg.1724-MONOMER,0.0,-1.5158656484092157e-08
HYXNt_FWD_469596.3.peg.1724-MONOMER,0.004624076128172035,0.0
IAHDGK_REV_469596.3.peg.2567-MONOMER,0.0,-9.738938836579114e-09
IAHDGK_FWD_469596.3.peg.2567-MONOMER,0.0,8.402286629189799e-38
IAPDGK_REV_469596.3.peg.2567-MONOMER,0.0,-9.738938836579114e-09
IAPDGK_FWD_469596.3.peg.2567-MONOMER,0.0,8.402286629189799e-38
IBCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
IBCOATA_FWD_469596.3.peg.945-MONOMER,0.0,3.532416548723178e-37
ICDHx_REV_469596.3.peg.605-MONOMER_mod_mg2(1),0.0,-2.2697676816310754e-12
ICDHx_FWD_469596.3.peg.605-MONOMER_mod_mg2(1),0.0,-1.6477278885889815e-08
ICDHx_REV_469596.3.peg.605-MONOMER_mod_mn2(1),0.17815321793662875,-5.277572729296143e-30
ICDHx_FWD_469596.3.peg.605-MONOMER_mod_mn2(1),0.0,-1.6475009118208182e-08
ICHORT_REV_469596.3.peg.645-MONOMER,0.0,-1.0058643012968878e-08
ICHORT_FWD_469596.3.peg.645-MONOMER,0.0,-8.852620335739208e-10
ICHORT_REV_469596.3.peg.1343-MONOMER,0.0,-9.92790855689964e-09
ICHORT_FWD_469596.3.peg.1343-MONOMER,0.0,-7.545275775046821e-10
ICHORT_REV_469596.3.peg.3722-MONOMER,0.0,-9.173380979394957e-09
ICHORT_FWD_469596.3.peg.3722-MONOMER,1.5938516657662094e-22,1.0863665986256955e-38
IG3PS_REV_469596.3.peg.982-MONOMER,0.0,-1.1557510981338021e-08
IG3PS_FWD_469596.3.peg.982-MONOMER,5.559989504797753e-52,4.151433003249586e-30
IGPDH_REV_469596.3.peg.981-MONOMER_mod_mn2(1),0.0,-1.357221478567628e-08
IGPDH_FWD_469596.3.peg.981-MONOMER_mod_mn2(1),0.0,-1.5370880202038295e-38
IGPDH_REV_469596.3.peg.981-MONOMER_mod_mg2(1),0.0,-1.3575275259641444e-08
IGPDH_FWD_469596.3.peg.981-MONOMER_mod_mg2(1),0.0,-3.0604739651631064e-12
IGPS_REV_469596.3.peg.2072-MONOMER,0.0,-1.276408204823827e-08
IGPS_FWD_469596.3.peg.2072-MONOMER,7.760009230243133e-05,-7.343642803448624e-37
IHDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
IHDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,2.2535177980120493e-38
IHDGK_REV_469596.3.peg.2567-MONOMER,0.0,-9.738938836579114e-09
IHDGK_FWD_469596.3.peg.2567-MONOMER,0.0,8.402286629189799e-38
IHPDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
IHPDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-2.0905733011227038e-37
IHXDGK_REV_469596.3.peg.2567-MONOMER,0.0,-9.738938836579114e-09
IHXDGK_FWD_469596.3.peg.2567-MONOMER,0.0,8.402286629189799e-38
ILETA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-4.5164389995217465e-11
ILETA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-2.091436282081039e-08
ILETA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(6),-1.1666216969437632e-23,-1.1022631935182476e-37
ILETA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-2.086919843081517e-08
ILEabc_REV_469596.3.peg.1381-MONOMER,0.0,0.0003378283432114058
ILEabc_FWD_469596.3.peg.1381-MONOMER,0.0,-0.00033784075527565506
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0003378280900470393
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.00033784100844002154
ILEt2r_REV_469596.3.peg.3796-MONOMER,0.0,-1.0168918421830835e-08
ILEt2r_FWD_469596.3.peg.3796-MONOMER,0.0011144756688124373,4.317776315172337e-38
ILEt2r_REV_469596.3.peg.3006-MONOMER,0.0,-1.1802357851375508e-08
ILEt2r_FWD_469596.3.peg.3006-MONOMER,0.0,-1.6334394295446729e-09
ILEt2r_REV_469596.3.peg.362-MONOMER,0.0,-1.0168918421830835e-08
ILEt2r_FWD_469596.3.peg.362-MONOMER,0.0,3.898288779370145e-38
IMACTD_REV_469596.3.peg.1896-MONOMER,0.0,-1.9570520003533857e-08
IMACTD_FWD_469596.3.peg.1896-MONOMER,0.0,-1.359116538577414e-38
IMPC_REV_469596.3.peg.1574-MONOMER,4.388229652427716e-18,4.647224436850582e-38
IMPC_FWD_469596.3.peg.1574-MONOMER,0.0,-0.00026694360234818805
IMPD_REV_469596.3.peg.1515-MONOMER,0.0,-2.1828919986546507e-08
IMPD_FWD_469596.3.peg.1515-MONOMER,0.0022287035221290083,-1.0773854085802007e-36
IPDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
IPDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-9.326107606607495e-38
IPDGK_REV_469596.3.peg.2567-MONOMER,0.0,-9.738938836579114e-09
IPDGK_FWD_469596.3.peg.2567-MONOMER,0.0,8.402286629189799e-38
IPDPS_REV_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5577941869431397e-08
IPDPS_FWD_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0016202829113305293,2.914549910504899e-39
IPDPS2_REV_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.303358867544122e-38
IPDPS2_FWD_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5577941869431397e-08
IPMDr_REV_469596.3.peg.3029-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.464962198856903e-39
IPMDr_FWD_469596.3.peg.3029-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6849024163716118e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,7.486058426908757e-38
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5378220346702412e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.5378220346702412e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,3.6603100132880496e-38
ISOBUTt2r_REV_CPLX_dummy,0.21512709626589227,3.4478538128596145e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
ITDCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
ITDCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-9.326107606607495e-38
ITDGK_REV_469596.3.peg.2567-MONOMER,0.0,-9.738938836579114e-09
ITDGK_FWD_469596.3.peg.2567-MONOMER,0.0,8.402286629189799e-38
IVCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.3048278087128868e-08
IVCOATA_FWD_469596.3.peg.945-MONOMER,-2.088054500688387e-25,1.2164914591288423e-37
KARA1_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.970901935787776e-08
KARA1_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,8.090916840143354e-38
KARA2_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.970901935787776e-08
KARA2_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),-1.1666216969437632e-23,8.090916840143354e-38
KARA3_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-9.85450967893888e-09
KARA3_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-9.85450967893888e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.621657479980122e-08
KAS14_FWD_CPLX_3OAS100-0,-2.088054453784478e-25,-3.797396075386932e-37
KAS_HP_REV_CPLX_dummy,0.0,0.0003378290421315271
KAS_HP_FWD_CPLX_dummy,0.0,-0.00033784401568043895
Kt3r_REV_469596.3.peg.1603-MONOMER,8.415651591938733e-29,2.406420249058401e-38
Kt3r_FWD_469596.3.peg.1603-MONOMER,0.0,-0.00015716608371259448
Kt3r_REV_CPLX_Kt3r-0,1.454972258354234e-31,-9.998909688583117e-39
Kt3r_FWD_CPLX_Kt3r-0,0.0,-0.00015716608371259448
L2A6ODs_REV_CPLX_dummy,0.0,-1.49753145591439e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-6.187165530005933e-38
LACZ_REV_469596.3.peg.81-MONOMER,0.0,-1.4784124747097193e-08
LACZ_FWD_469596.3.peg.81-MONOMER,0.0,-1.541146982502328e-10
LACZ_REV_469596.3.peg.1743-MONOMER,0.0,-1.463001004884696e-08
LACZ_FWD_469596.3.peg.1743-MONOMER,-7.960507955321053e-48,-3.365426880998406e-37
LACZ_REV_469596.3.peg.663-MONOMER,0.0,-1.7063838245352613e-08
LACZ_FWD_469596.3.peg.663-MONOMER,0.0,-2.4338281965056552e-09
LARGNAT_REV_469596.3.peg.1835-MONOMER,0.0,-1.4380196165805272e-08
LARGNAT_FWD_469596.3.peg.1835-MONOMER,0.0,-4.1711780537152583e-38
LCTSabc_REV_CPLX_dummy,0.0,-1.49753145591439e-08
LCTSabc_FWD_CPLX_dummy,-7.884406013094367e-48,1.6679746153401574e-37
LDH_D_REV_CPLX_dummy,0.0,-1.49753145591439e-08
LDH_D_FWD_CPLX_dummy,0.0,9.714855578116062e-40
LDH_L_REV_469596.3.peg.1433-MONOMER,0.0,-6.453719837797324e-09
LDH_L_FWD_469596.3.peg.1433-MONOMER,0.0,-6.471011678413753e-09
LDH_L_REV_469596.3.peg.1974-MONOMER,2.215209681339601e-23,-7.112327794575597e-38
LDH_L_FWD_469596.3.peg.1974-MONOMER,0.0,-1.729184061642928e-11
LDH_L_REV_469596.3.peg.1105-MONOMER,0.0,-6.832108270365353e-09
LDH_L_FWD_469596.3.peg.1105-MONOMER,0.0,-6.849400110981782e-09
LEUTA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-2.091436282081039e-08
LEUTA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(1),0.0,-4.5164389995217465e-11
LEUTA_REV_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-2.086919843081517e-08
LEUTA_FWD_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-1.0151460011466202e-37
LEUabc_REV_469596.3.peg.1381-MONOMER,0.0,0.0003378283432114058
LEUabc_FWD_469596.3.peg.1381-MONOMER,0.0,-0.00033784075527565506
LEUabc_REV_CPLX_LEUabc-0,0.0,0.00033782688456306104
LEUabc_FWD_CPLX_LEUabc-0,0.0,-0.0003378422139239998
LEUt2r_REV_469596.3.peg.3796-MONOMER,0.0,-1.0168918421830835e-08
LEUt2r_FWD_469596.3.peg.3796-MONOMER,0.001125208211362569,3.4495298312589356e-38
LEUt2r_REV_469596.3.peg.3006-MONOMER,0.0,-1.1802357851375508e-08
LEUt2r_FWD_469596.3.peg.3006-MONOMER,0.0,-1.6334394295446729e-09
LEUt2r_REV_469596.3.peg.362-MONOMER,0.0,-1.0168918421830835e-08
LEUt2r_FWD_469596.3.peg.362-MONOMER,0.0,2.657176390275214e-38
LGTHL_REV_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,-1.1786410145050804e-08
LGTHL_FWD_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,-3.8861045648268316e-39
LPAMS_REV_CPLX_dummy,0.0,-1.007256225989458e-08
LPAMS_FWD_CPLX_dummy,0.0,-4.902752299249321e-09
LPLIPAL1A120_REV_469596.3.peg.878-MONOMER,0.0,0.00015718441975073324
LPLIPAL1A120_FWD_469596.3.peg.878-MONOMER,0.0,-0.00015719700399480186
LPLIPAL1A120_REV_469596.3.peg.3501-MONOMER,0.0,0.0001571846125760927
