,fluxes,reduced_costs
formation_g.29562.CDS.562-MONOMER,0.0,2.7540404825004273e-34
formation_g.29562.CDS.573-MONOMER,0.0,0.0
formation_g.29562.CDS.579-MONOMER,0.0,0.0
formation_g.29562.CDS.59-MONOMER,0.0,0.0
formation_g.29562.CDS.591-MONOMER,0.0,0.0
formation_g.29562.CDS.595-MONOMER,0.0,1.0858738663754144e-34
formation_g.29562.CDS.597-MONOMER,0.0,0.0
formation_g.29562.CDS.600-MONOMER,0.0,0.0
formation_g.29562.CDS.608-MONOMER,0.0,-6.298564070160358e-35
formation_g.29562.CDS.615-MONOMER,0.0,-1.7014112009792443e-34
formation_g.29562.CDS.626-MONOMER,0.0,-2.101065973813063e-34
formation_g.29562.CDS.629-MONOMER,0.0,-2.0506371825767326e-34
formation_g.29562.CDS.632-MONOMER,0.0,0.0
formation_g.29562.CDS.638-MONOMER,5.925214462089532e-10,0.0
formation_g.29562.CDS.651-MONOMER,0.0,0.0
formation_g.29562.CDS.652-MONOMER,0.0,-2.1742629787919483e-34
formation_g.29562.CDS.657-MONOMER,1.3988751919005365e-09,-1.4377053184983063e-34
formation_g.29562.CDS.660-MONOMER,0.0,0.0
formation_g.29562.CDS.675-MONOMER,0.0,0.0
formation_g.29562.CDS.680-MONOMER,2.6670642305865207e-12,0.0
formation_g.29562.CDS.681-MONOMER,9.94971368103537e-07,1.6001765093032834e-34
formation_g.29562.CDS.682-MONOMER,1.1461776510412628e-09,0.0
formation_g.29562.CDS.701-MONOMER,9.94971368103537e-07,-7.482701403910204e-35
formation_g.29562.CDS.707-MONOMER,0.0,0.0
formation_g.29562.CDS.711-MONOMER,1.271628831202352e-13,0.0
formation_g.29562.CDS.738-MONOMER,0.0,0.0
formation_g.29562.CDS.742-MONOMER,1.2669780449238882e-09,0.0
formation_g.29562.CDS.743-MONOMER,0.0,0.0
formation_g.29562.CDS.753-MONOMER,8.555876786931497e-10,0.0
formation_g.29562.CDS.759-MONOMER,0.0,0.0
formation_g.29562.CDS.761-MONOMER,0.0,0.0
formation_g.29562.CDS.767-MONOMER,0.0,-6.090204114095968e-35
formation_g.29562.CDS.779-MONOMER,0.0,0.0
formation_g.29562.CDS.801-MONOMER,0.0,0.0
formation_g.29562.CDS.807-MONOMER,0.0,2.8535264239712226e-34
formation_g.29562.CDS.808-MONOMER,1.333272587267749e-13,0.0
formation_g.29562.CDS.836-MONOMER,0.0,0.0
formation_g.29562.CDS.846-MONOMER,9.94971368103537e-07,-9.712552211241543e-36
formation_g.29562.CDS.85-MONOMER,0.0,0.0
formation_g.29562.CDS.857-MONOMER,0.0,0.0
formation_g.29562.CDS.874-MONOMER,0.0,1.8090145496658935e-34
formation_g.29562.CDS.898-MONOMER,2.2662016255689965e-10,9.83845066933113e-35
formation_g.29562.CDS.9-MONOMER,1.1407843719352853e-09,0.0
formation_g.29562.CDS.901-MONOMER,0.0,-2.8698061765327244e-34
formation_g.29562.CDS.921-MONOMER,1.0736487382059214e-16,0.0
formation_g.29562.CDS.925-MONOMER,0.0,0.0
formation_g.29562.CDS.929-MONOMER,2.0522548956724284e-11,1.8200725658257932e-34
formation_g.29562.CDS.945-MONOMER,0.0,-2.172387053013092e-34
formation_g.29562.CDS.949-MONOMER,0.0,0.0
formation_g.29562.CDS.954-MONOMER,0.0,0.0
formation_g.29562.CDS.958-MONOMER,2.2463221243749486e-11,0.0
formation_g.29562.CDS.96-MONOMER,0.0,-1.746881313453674e-34
formation_g.29562.CDS.971-MONOMER,0.0,4.875776368872926e-34
formation_g.29562.CDS.979-MONOMER,2.34091172274141e-10,0.0
formation_g.29562.CDS.980-MONOMER,1.0228622004639358e-09,0.0
formation_g.29562.CDS.986-MONOMER,3.0842777315193314e-10,0.0
formation_g.29562.CDS.990-MONOMER,0.0,0.0
formation_g.29562.CDS.998-MONOMER,0.0,0.0
formation_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.998902247793635e-34
formation_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,4.159336132078945e-34
formation_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,0.0
formation_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,2.532623848767177e-28
formation_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),0.0,-4.267033935291926e-34
formation_1121101.3.peg.726-MONOMER_mod_mg2(1),8.699743486676888e-09,2.368146650716362e-34
formation_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,0.0
formation_1121101.3.peg.2402-MONOMER_mod_mg2(1),9.15696930259945e-44,-2.829375616442059e-34
formation_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29562.CDS.3020-MONOMER_mod_fe2(2),4.0518655437596106e-12,1.124269546892671e-33
formation_1121101.3.peg.2880-MONOMER_mod_pydx5p(1),0.0,5.894880735358143e-34
formation_g.29562.CDS.710-MONOMER_mod_mn2(1),0.0,-1.632426007879999e-33
formation_g.29562.CDS.1162-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.3175364282733213e-33
formation_g.29562.CDS.2629-MONOMER_mod_fad(1),0.0,0.0
formation_g.29562.CDS.261-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.3577-MONOMER_mod_mg2(1),7.111578346818165e-10,0.0
formation_1121101.3.peg.3903-MONOMER_mod_fmnh2(1),0.0,-6.2216065223977045e-34
formation_1121101.3.peg.3903-MONOMER_mod_fadh2(1),3.4584491534454305e-10,0.0
formation_g.29562.CDS.1896-MONOMER_mod_mg2(1),0.0,5.087711606396666e-34
formation_g.29562.CDS.3872-MONOMER_mod_mg2(1),0.0,-1.0741002975166047e-33
formation_g.29562.CDS.821-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.2969-MONOMER_mod_mg2(1),0.0,-1.2204847236362381e-34
formation_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),3.752666082379728e-12,-9.764919766332677e-34
formation_g.29562.CDS.1000-MONOMER_mod_mg2(1)_mod_k(1),6.683755955803134e-10,1.1555408937331556e-34
formation_1121101.3.peg.1320-MONOMER_mod_mg2(1),2.440066920035013e-11,3.72706386017084e-34
formation_1121101.3.peg.2875-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.3728-MONOMER_mod_mg2(1),1.1977884273037842e-09,-1.2977106732427808e-34
formation_1121101.3.peg.3893-MONOMER_mod_4fe4s(1),5.469984278926042e-10,9.051333551023841e-29
formation_g.29562.CDS.3007-MONOMER_mod_mg2(1),0.0,0.0
formation_1121101.3.peg.262-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.585407155162641e-34
formation_1121101.3.peg.262-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.565835822230541e-34
formation_1121101.3.peg.262-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.806227509352059e-34
formation_g.29562.CDS.1774-MONOMER_mod_mg2(1),0.0,2.7355735519795667e-34
formation_g.29562.CDS.1508-MONOMER_mod_cobalt2(1)_mod_nad(1),9.634355186320484e-10,0.0
formation_g.29562.CDS.1361-MONOMER_mod_mg2(1),0.0,-2.167148594390592e-34
formation_g.29562.CDS.3894-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.658176501489061e-10,0.0
formation_g.29562.CDS.1767-MONOMER_mod_zn2(1),0.0,1.8813049840650288e-34
formation_g.29562.CDS.3033-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.3033-MONOMER_mod_cobalt2(1),5.575819080531402e-10,-4.166025162942129e-34
formation_g.29562.CDS.3033-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.1500-MONOMER_mod_mn2(1),0.0,7.797033464313042e-34
formation_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.3097-MONOMER_mod_nad(1),8.461655754260195e-11,-1.301309427397894e-34
formation_g.29562.CDS.3838-MONOMER_mod_mg2(1),0.0,1.680151535890165e-34
formation_g.29562.CDS.3523-MONOMER_mod_pydx5p(1),0.0,-2.8263727797075866e-34
formation_g.29562.CDS.3445-MONOMER_mod_mn2(1),0.0,-2.0598899407716557e-33
formation_1121101.3.peg.1462-MONOMER_mod_mg2(1),-7.137162246338305e-31,0.0
formation_g.29562.CDS.1805-MONOMER_mod_pydx5p(1),0.0,1.0570360072523931e-33
formation_g.29562.CDS.4066-MONOMER_mod_mg2(1)_mod_k(1),7.5396509581003e-11,1.483875402342828e-31
formation_1121101.3.peg.563-MONOMER_mod_mg2(1),0.0,6.544821645561763e-34
formation_g.29562.CDS.2445-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29562.CDS.739-MONOMER_mod_zn2(1),0.0,4.21394973674528e-34
formation_g.29562.CDS.739-MONOMER_mod_mg2(1),0.0,0.0
formation_1121101.3.peg.879-MONOMER_mod_mg2(1),0.0,-6.212660347339649e-34
formation_g.29562.CDS.1827-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.3103-MONOMER_mod_zn2(1),0.0,-7.622786855097745e-35
formation_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.431324518206304e-34
formation_1121101.3.peg.299-MONOMER_mod_mn2(1),0.0,0.0
formation_1121101.3.peg.1872-MONOMER_mod_mg2(1),0.0,0.0
formation_1121101.3.peg.3886-MONOMER_mod_mn2(1),0.0,0.0
formation_1121101.3.peg.3886-MONOMER_mod_mg2(1),0.0,0.0
formation_1121101.3.peg.2391-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.4824851560689757e-34
formation_1121101.3.peg.3889-MONOMER_mod_mg2(1),4.737768026108514e-10,-2.835728697995991e-34
formation_g.29562.CDS.3588-MONOMER_mod_mg2(1),3.570924704112118e-10,9.010312139920927e-35
formation_g.29562.CDS.2070-MONOMER_mod_mg2(1),1.662893986392845e-10,0.0
formation_g.29562.CDS.2078-MONOMER_mod_mg2(1),0.0,-7.262139649563782e-34
formation_g.29562.CDS.1358-MONOMER_mod_fe2(1),0.0,0.0
formation_g.29562.CDS.3038-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.3038-MONOMER_mod_mg2(1),0.0,-2.6179286582247053e-33
formation_g.29562.CDS.2240-MONOMER_mod_mn2(1),6.672744208037395e-10,0.0
formation_g.29562.CDS.4145-MONOMER_mod_mn2(1),8.066632826976165e-10,-4.078328310180624e-34
formation_g.29562.CDS.4081-MONOMER_mod_mg2(1),0.0,-6.356757095541747e-35
formation_g.29562.CDS.4081-MONOMER_mod_mn2(1),0.0,-1.0295503102732573e-34
formation_g.29562.CDS.4081-MONOMER_mod_cobalt2(1),8.451291694175781e-10,-1.0524049518119263e-34
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.587682141366606e-34
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,6.620725445432139e-34
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_zn2(1),3.4935055624761903e-12,0.0
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.535423144725868e-34
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.83022935862301e-33
formation_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.383097566828252e-34
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.456064532192029e-34
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.097356554906724e-33
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.660623101597037e-34
formation_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.544821645561763e-34
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.068415959837819e-34
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.238927454643721e-34
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.188843624507485e-34
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.700789445574057e-34
formation_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.544821645561763e-34
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.068415959837819e-34
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.238927454643721e-34
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.188843624507485e-34
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.700789445574057e-34
formation_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1066205523341202e-33
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.727052891701745e-34
formation_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29562.CDS.3991-MONOMER_mod_fad(1),4.2323804842004275e-12,0.0
formation_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.546820661546363e-34
formation_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,7.918710469331442e-34
formation_1121101.3.peg.3746-MONOMER_mod_mg2(1),2.6861817466409944e-12,0.0
formation_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2857642747066404e-34
formation_g.29562.CDS.3946-MONOMER_mod_mg2(1),2.4354767158411178e-17,0.0
formation_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,6.947086699650004e-35
formation_g.29562.CDS.4014-MONOMER_mod_mn2(1),2.9099022944217976e-08,1.1251327341353238e-34
formation_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,0.0
formation_1121101.3.peg.3840-MONOMER_mod_mg2(1),1.7285565565249753e-11,-1.1541240555784397e-34
formation_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,0.0
formation_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,-6.421114687462489e-34
formation_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,3.1051215757480846e-33
formation_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-2.6179286582247053e-33
formation_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-1.2151699945681629e-33
formation_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6405259061705975e-34
formation_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.7144372108957422e-34
formation_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),7.957078651163246e-12,0.0
formation_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,9.274406461077938e-35
formation_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,2.418859953740638e-34
formation_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1121101.3.peg.2657-MONOMER_mod_23bpg(1),0.0,1.1072294546441328e-34
formation_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.2808-MONOMER_mod_thmpp(1),2.05103059180529e-08,0.0
formation_1121101.3.peg.1849-MONOMER_mod_mg2(1),0.0,-1.3116140954764632e-34
formation_g.29562.CDS.664-MONOMER_mod_hemed(6),2.68463522661641e-65,0.0
formation_1121101.3.peg.2508-MONOMER_mod_mg2(1),0.0,-6.434466118038655e-34
formation_g.29562.CDS.3039-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.6990666993928242e-34
formation_g.29562.CDS.3039-MONOMER_mod_mn2(1)_mod_pi(1),1.9572664561875853e-10,0.0
formation_g.29562.CDS.2053-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2871088396468296e-33
formation_g.29562.CDS.2053-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.29562.CDS.1546-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.1263-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.29562.CDS.806-MONOMER_mod_mg2(1),0.0,3.1610718600579274e-34
formation_g.29562.CDS.806-MONOMER_mod_mn2(1),0.0,2.559769751966378e-34
formation_1121101.3.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
formation_1121101.3.peg.1705-MONOMER_mod_mn2(1),0.0,-1.1367587443695094e-35
formation_1121101.3.peg.1705-MONOMER_mod_cobalt2(1),1.5932132758401317e-09,1.1620116568927359e-35
formation_1121101.3.peg.1705-MONOMER_mod_fe2(1),0.0,1.4256848035650335e-35
formation_1121101.3.peg.1705-MONOMER_mod_ca2(1),0.0,0.0
formation_1121101.3.peg.1705-MONOMER_mod_k(1),0.0,-8.527702869740858e-36
formation_g.29562.CDS.3678-MONOMER_mod_fe3(1),0.0,0.0
formation_g.29562.CDS.4223-MONOMER_mod_mg2(1),8.495048354203875e-11,0.0
formation_1121101.3.peg.2433-MONOMER_mod_pydx5p(1),1.4769095343150906e-10,0.0
formation_1121101.3.peg.1303-MONOMER_mod_pydx5p(1),0.0,-1.0427356340694207e-34
formation_g.29562.CDS.3253-MONOMER_mod_mg2(1),1.4580726396256406e-10,-2.1830585067664195e-34
formation_g.29562.CDS.4129-MONOMER_mod_mg2(1),0.0,1.150489577488862e-34
formation_g.29562.CDS.257-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.257-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29562.CDS.257-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29562.CDS.257-MONOMER_mod_fe2(1),0.0,0.0
formation_g.29562.CDS.257-MONOMER_mod_ca2(1),0.0,-2.0150510712481984e-34
formation_g.29562.CDS.2628-MONOMER_mod_nad(1),0.0,0.0
formation_g.29562.CDS.3230-MONOMER_mod_nad(1),0.0,-9.397791566044937e-34
formation_g.29562.CDS.1903-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9411636408747346e-34
formation_g.29562.CDS.1692-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.3815-MONOMER_mod_fad(1),0.0,1.87830719008137e-34
formation_g.29562.CDS.2925-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29562.CDS.749-MONOMER_mod_4fe4s(1),0.0,-2.2494621009199866e-29
formation_g.29562.CDS.3996-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29562.CDS.1094-MONOMER_mod_mg2(1),3.814886493607053e-13,0.0
formation_g.29562.CDS.1141-MONOMER_mod_pan4p(1),2.8770883010749542e-08,-5.266111843457697e-35
formation_g.29562.CDS.1914-MONOMER_mod_mg2(2),7.629772987214122e-13,-2.31286366022082e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.464927876330791e-08,2.1594430174582476e-33
formation_g.29562.CDS.2482-MONOMER_mod_zn2(2),1.2004979535294919e-11,6.693367257627864e-34
formation_g.29562.CDS.2981-MONOMER_mod_4fe4s(1),1.271628831202352e-13,1.7945377072737916e-28
formation_g.29562.CDS.3213-MONOMER_mod_mg2(6),0.0,5.3996703906856705e-34
formation_g.29562.CDS.3213-MONOMER_mod_lys__L(1),1.4127500587022983e-12,8.2068358957195e-34
formation_g.29562.CDS.540-MONOMER_mod_fe2(1),7.5396509581003e-11,2.3480904244031285e-33
formation_g.29562.CDS.694-MONOMER_mod_zn2(4),1.333272587267749e-13,0.0
formation_g.29562.CDS.738-MONOMER_mod_zn2(2),2.8255001174046003e-12,3.3447059678777554e-34
formation_g.29562.CDS.86-MONOMER_mod_4fe4s(1),1.271628831202352e-13,1.7945377072737916e-28
formation_g.29562.CDS.890-MONOMER_mod_mg2(1),7.782564801175855e-12,-6.544821645561763e-34
formation_g.29562.CDS.893-MONOMER_mod_mg2(4),9.179479417890318e-12,0.0
g.29562.CDS.1179-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15918932393517865
g.29562.CDS.1421-MONOMER_to_generic_16Sm4Cm1402,1.271628831202352e-13,1.2797004134114025e-34
RNA_EXC83_RS23070_to_generic_16s_rRNAs,9.94971368103537e-07,0.0
RNA_EXC83_RS23055_to_generic_23s_rRNAs,9.94971368103537e-07,0.0
RNA_EXC83_RS23050_to_generic_5s_rRNAs,9.94971368103537e-07,0.0
g.29562.CDS.2203-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.77204054370584
g.29562.CDS.3213-MONOMER_to_generic_LYSINEaaRS,0.0,-0.00499450528724674
g.29562.CDS.3213-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4127500587022983e-12,0.0
g.29562.CDS.3213-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.7467014235153764e-05
g.29562.CDS.1167-MONOMER_to_generic_RF,6.941119439157036e-11,-4.5650566482815523e-35
g.29562.CDS.1442-MONOMER_to_generic_RF,0.0,-0.9631239310184756
g.29562.CDS.738-MONOMER_to_generic_RNase,0.0,-0.004436020411151892
g.29562.CDS.738-MONOMER_mod_zn2(2)_to_generic_RNase,2.8255001174046003e-12,3.030265251496257e-34
g.29562.CDS.2613-MONOMER_to_generic_Tuf,2.0972675029808602e-08,1.4466896957301938e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.7305935158181
g.29562.CDS.2366-MONOMER_to_generic_phe_ligase,9.71716346220717e-10,-1.175939383453335e-34
g.29562.CDS.3085-MONOMER_to_generic_phe_ligase,0.0,-1.2230183538888968
transcription_RNA_dummy,1.7071471171244984e-05,5.610999171312177e-33
DM_RNA_dummy,0.0,-0.030101557772161867
translation_dummy,0.0002020669975128295,1.229705285847708e-31
formation_CPLX_dummy,7.586182778144814e-07,0.0
dummy_protein_to_mass,0.0002013083792349451,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.994195027278911e-17,-2.7086678020437982e-28
1P4H2CBXLAH_REV_g.29562.CDS.958-MONOMER,0.0,2.3101816412815815e-41
1P4H2CBXLAH_FWD_g.29562.CDS.958-MONOMER,0.0,-4.510934424903745e-07
23DHMPO_REV_g.29562.CDS.3029-MONOMER,0.0,-3.898316304349651e-08
23DHMPO_FWD_g.29562.CDS.3029-MONOMER,0.0,-9.663143556199046e-08
23PDE2_REV_g.29562.CDS.901-MONOMER,0.0,-3.6480943964115314e-07
23PDE2_FWD_g.29562.CDS.901-MONOMER,0.0,-1.0193008795246385e-07
23PDE2_REV_g.29562.CDS.85-MONOMER,0.0,-2.628793516886893e-07
23PDE2_FWD_g.29562.CDS.85-MONOMER,0.0,-4.0752526438134455e-41
23PDE4_REV_g.29562.CDS.901-MONOMER,0.0,-3.6480943964115314e-07
23PDE4_FWD_g.29562.CDS.901-MONOMER,0.0,-1.0193008795246385e-07
23PDE4_REV_g.29562.CDS.85-MONOMER,0.0,-2.628793516886893e-07
23PDE4_FWD_g.29562.CDS.85-MONOMER,0.0,-4.0752526438134455e-41
23PDE7_REV_g.29562.CDS.901-MONOMER,0.0,-3.6480943964115314e-07
23PDE7_FWD_g.29562.CDS.901-MONOMER,0.0,-1.0193008795246385e-07
23PDE7_REV_g.29562.CDS.85-MONOMER,0.0,-2.628793516886893e-07
23PDE7_FWD_g.29562.CDS.85-MONOMER,0.0,-4.0752526438134455e-41
23PDE9_REV_g.29562.CDS.901-MONOMER,0.0,-3.6480943964115314e-07
23PDE9_FWD_g.29562.CDS.901-MONOMER,0.0,-1.0193008795246385e-07
23PDE9_REV_g.29562.CDS.85-MONOMER,0.0,-2.628793516886893e-07
23PDE9_FWD_g.29562.CDS.85-MONOMER,0.0,-4.0752526438134455e-41
26DAPLLAT_REV_g.29562.CDS.836-MONOMER,0.0,1.2727531255476203e-40
26DAPLLAT_FWD_g.29562.CDS.836-MONOMER,0.0,-3.7322285803909745e-07
26DAPt2r_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2AHBUTI_REV_g.29562.CDS.3029-MONOMER,0.0,-1.3561459860548698e-07
2AHBUTI_FWD_g.29562.CDS.3029-MONOMER,0.0,7.167016070976659e-41
2DHPL_REV_g.29562.CDS.117-MONOMER,0.0,-3.388241322831343e-07
2DHPL_FWD_g.29562.CDS.117-MONOMER,0.0,0.0
2DHPL_REV_g.29562.CDS.3933-MONOMER,0.0,-3.62172263607508e-07
2DHPL_FWD_g.29562.CDS.3933-MONOMER,0.0,-2.334813132437367e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
2DMMQ8abc_FWD_CPLX_dummy,7.56909746667478e-05,1.2364407891542171e-40
2MBCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-1.9676654411912692e-07
2MBCOATA_FWD_g.29562.CDS.3847-MONOMER,0.002547555589653248,2.074765275495295e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.5561114057505745e-07
2OBUTt2r_FWD_CPLX_dummy,0.01078448433039273,0.0
34DHOXPEGOX_REV_g.29562.CDS.1176-MONOMER,0.0,2.3981520795120564e-39
34DHOXPEGOX_FWD_g.29562.CDS.1176-MONOMER,0.0,-2.4642851248972784e-07
3HACPR1_REV_1121101.3.peg.2877-MONOMER,0.0,-1.3536166605016544e-07
3HACPR1_FWD_1121101.3.peg.2877-MONOMER,0.0,-6.159505728516235e-08
3HACPR1_REV_1121101.3.peg.2876-MONOMER,0.0,-7.376660876500311e-08
3HACPR1_FWD_1121101.3.peg.2876-MONOMER,0.0,-2.1000723832628385e-35
3HACPR2_REV_1121101.3.peg.2877-MONOMER,0.0,-1.3536166605016544e-07
3HACPR2_FWD_1121101.3.peg.2877-MONOMER,0.0,-6.159505728516235e-08
3HACPR2_REV_1121101.3.peg.2876-MONOMER,0.0,-7.376660876500311e-08
