,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.424146662048866e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.424192205766217e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.554371735134199e-13
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.058191610775664e-42
METSOXR1r_REV_g.580.peg.1881-MONOMER,0.0,2.9332790740685085e-36
METSOXR1r_FWD_g.580.peg.1881-MONOMER,0.0,-1.1333707708893775e-08
METabc_REV_CPLX_METDabc-0,0.0,4.941522450266529e-08
METabc_FWD_CPLX_METDabc-0,0.0,-4.9415679939838804e-08
METt2r_REV_CPLX_dummy,0.0,-9.007221527878002e-09
METt2r_FWD_CPLX_dummy,0.00016846959949747513,-1.9156354274167606e-42
MG2abc_REV_CPLX_dummy,0.0,6.094054275117782e-08
MG2abc_FWD_CPLX_dummy,0.0,-6.994776427905583e-08
MGt5_REV_g.580.peg.2310-MONOMER,6.009208018629564e-06,8.26018585935689e-43
MGt5_FWD_g.580.peg.2310-MONOMER,0.0,-9.893453754316481e-09
MLTP4_REV_g.580.peg.219-MONOMER,0.0,-1.1408122374550256e-08
MLTP4_FWD_g.580.peg.219-MONOMER,0.0,1.6464462005275276e-41
MMCD_REV_CPLX_dummy,0.0,-2.7858346413582807e-09
MMCD_FWD_CPLX_dummy,0.0,-6.221386886519721e-09
MME_REV_CPLX_dummy,0.0,-9.007221527878002e-09
MME_FWD_CPLX_dummy,0.0,-5.720994432077437e-41
MMM2r_REV_CPLX_dummy,0.0,-9.007221527878002e-09
MMM2r_FWD_CPLX_dummy,0.0,2.945540926125617e-41
MMSAD1_REV_g.580.peg.1752-MONOMER,0.0,-9.949880085681348e-09
MMSAD1_FWD_g.580.peg.1752-MONOMER,0.0,9.678557168657342e-41
MMSAD2_REV_g.580.peg.870-MONOMER,0.0,-9.676022642550102e-09
MMSAD2_FWD_g.580.peg.870-MONOMER,0.0,3.2536426226550215e-40
MMSAD3_REV_g.580.peg.1752-MONOMER,0.0,6.375532451855084e-09
MMSAD3_FWD_g.580.peg.1752-MONOMER,0.0,-1.6325412537536434e-08
MMSAD5_REV_g.580.peg.1790-MONOMER,0.0,-1.0404831625896734e-40
MMSAD5_FWD_g.580.peg.1790-MONOMER,0.0,-9.041369551321438e-09
MNLpts_REV_CPLX_MNLpts-1,0.0,-1.2841397922222843e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.0661852453382714e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.3991716257397511e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.1503183351746688e-09
MNNH_REV_g.580.peg.1921-MONOMER,0.0,-9.608868175925268e-09
MNNH_FWD_g.580.peg.1921-MONOMER,0.0,-2.3683307468119807e-42
MNabc_REV_g.580.peg.690-MONOMER,0.0,4.903585482079735e-08
MNabc_FWD_g.580.peg.690-MONOMER,0.0,-4.903589768140291e-08
MNt2_REV_g.580.peg.1294-MONOMER,0.0,-9.766373468181837e-09
MNt2_FWD_g.580.peg.1294-MONOMER,2.2855465704695906e-10,-5.323516295571228e-42
MOAT_REV_CPLX_dummy,0.0,-9.007221527878002e-09
MOAT_FWD_CPLX_dummy,2.635771526314956e-05,-1.0448245090158441e-39
MOAT3C_REV_CPLX_dummy,0.0,-9.007221527878002e-09
MOAT3C_FWD_CPLX_dummy,2.635771526314956e-05,4.613701844129091e-40
MOHMT_REV_g.580.peg.351-MONOMER,0.0,-1.0036036673771532e-08
MOHMT_FWD_g.580.peg.351-MONOMER,0.0,4.1553726928641913e-41
MTAN_REV_g.580.peg.603-MONOMER,0.0,-1.0195597000959736e-08
MTAN_FWD_g.580.peg.603-MONOMER,3.263230790945688e-06,-1.1293857190649032e-41
MTHFC_REV_g.580.peg.1916-MONOMER,0.0,-1.0722122911086074e-08
MTHFC_FWD_g.580.peg.1916-MONOMER,0.0,-1.3226316452015477e-41
MTHFC_REV_g.580.peg.278-MONOMER,0.0,-3.86316459414266e-07
MTHFC_FWD_g.580.peg.278-MONOMER,0.0,-3.7559433650317987e-07
MTHFD_REV_g.580.peg.278-MONOMER,0.0,-4.4076562416585567e-07
MTHFD_FWD_g.580.peg.278-MONOMER,0.0,-3.2114517175159017e-07
MTI_REV_g.580.peg.918-MONOMER,0.0,1.382643622102455e-41
MTI_FWD_g.580.peg.918-MONOMER,0.0,-1.0492750289481472e-08
NACASPAH_REV_g.580.peg.266-MONOMER,0.0,-7.85966482174184e-09
NACASPAH_FWD_g.580.peg.266-MONOMER,0.0,-4.4994513840103496e-42
NACt2r_REV_CPLX_dummy,3.263233997159941e-06,2.440501076605026e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
NADH10_REV_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0869370108940592e-08
NADH10_FWD_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2903171497569453e-09
NADH5_REV_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0869370108940592e-08
NADH5_FWD_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2903171497569453e-09
NADH6_REV_CPLX_NADH6-14,0.0,-1.346032022405466e-07
NADH6_FWD_CPLX_NADH6-14,0.0,-7.214274317748441e-10
NADH6_REV_CPLX_NADH6-8,0.0,-1.3443398177264485e-07
NADH6_FWD_CPLX_NADH6-8,0.0,-5.52206963873098e-10
NADH6_REV_CPLX_NADH6-9,0.0,-1.3443639578731146e-07
NADH6_FWD_CPLX_NADH6-9,0.0,-5.546209785397188e-10
NADH6_REV_CPLX_NADH6-7,0.0,-1.3544446084873287e-07
NADH6_FWD_CPLX_NADH6-7,0.0,-1.5626860399611046e-09
NADH6_REV_CPLX_NADH6-11,0.0,-1.3517876676853194e-07
NADH6_FWD_CPLX_NADH6-11,0.0,-1.2969919597601858e-09
NADH6_REV_CPLX_NADH6-2,0.0,-1.3602812555852247e-07
NADH6_FWD_CPLX_NADH6-2,0.0,-2.1463507497507154e-09
NADH6_REV_CPLX_NADH6-5,0.0,-1.3469371186247283e-07
NADH6_FWD_CPLX_NADH6-5,0.0,-8.119370537010904e-10
NADH6_REV_CPLX_NADH6-6,0.0,-1.3543751496254318e-07
NADH6_FWD_CPLX_NADH6-6,0.0,-1.5557401537714193e-09
NADH6_REV_CPLX_NADH6-15,0.0,-1.346063686217061e-07
NADH6_FWD_CPLX_NADH6-15,0.0,-7.245938129343672e-10
NADH6_REV_CPLX_NADH6-3,0.0,-1.3603781979503994e-07
NADH6_FWD_CPLX_NADH6-3,0.0,-2.156044986268188e-09
NADH6_REV_CPLX_NADH6-13,0.0,-1.3388177480877176e-07
NADH6_FWD_CPLX_NADH6-13,0.0,6.479828345540802e-40
NADH6_REV_CPLX_NADH6-1,0.0,-1.352682904257789e-07
NADH6_FWD_CPLX_NADH6-1,0.0,-1.3865156170071429e-09
NADH6_REV_CPLX_NADH6-4,0.0,-1.3469015601874318e-07
NADH6_FWD_CPLX_NADH6-4,0.0,-8.083812099714357e-10
NADH6_REV_CPLX_NADH6-10,0.0,-1.3517303502446735e-07
NADH6_FWD_CPLX_NADH6-10,0.0,-1.2912602156955923e-09
NADH6_REV_CPLX_NADH6-0,0.0,-1.352621503970607e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-1.3803755882889469e-09
NADH6_REV_CPLX_NADH6-12,0.0,-1.3388177480877176e-07
NADH6_FWD_CPLX_NADH6-12,0.0,4.6127591612324355e-40
NADH9_REV_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3159687258697537e-08
NADH9_FWD_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.801223166415071e-32
NADK_REV_g.580.peg.697-MONOMER_mod_mg2(1),0.0,-1.4497116258824056e-08
NADK_FWD_g.580.peg.697-MONOMER_mod_mg2(1),8.663235273139965e-13,-1.1669182401927292e-40
NADK2_REV_g.580.peg.697-MONOMER_mod_mg2(1),0.0,-9.10148762541649e-09
NADK2_FWD_g.580.peg.697-MONOMER_mod_mg2(1),0.0,-5.395628633407566e-09
NADS1_REV_267747.1.peg.2203-MONOMER,0.0,-1.1289191261935993e-08
NADS1_FWD_267747.1.peg.2203-MONOMER,3.263233997159941e-06,1.5101294873082378e-40
NADS2_REV_g.580.peg.1446-MONOMER,0.0,-2.053228106321173e-09
NADS2_FWD_g.580.peg.1446-MONOMER,0.0,-8.778479900141183e-09
NAPRT_REV_g.580.peg.751-MONOMER,0.0,-1.0095775035643167e-08
NAPRT_FWD_g.580.peg.751-MONOMER,3.263233997159941e-06,1.3120039254317645e-40
NAt3_1_REV_g.580.peg.1167-MONOMER,0.0,-1.1841687614981952e-08
NAt3_1_FWD_g.580.peg.1167-MONOMER,3.2632865157261576e-06,0.0
NCOAH_REV_CPLX_dummy,0.0,-9.007221527878002e-09
NCOAH_FWD_CPLX_dummy,6.526461581891376e-06,-2.304018412742138e-40
NDPK1_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK1_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.024697656419376147,-4.670561738086146e-37
NDPK1_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK1_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK1_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK1_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NDPK2_REV_267747.1.peg.814-MONOMER,0.0,-1.6374133633277097e-08
NDPK2_FWD_267747.1.peg.814-MONOMER,-2.1742008987515106e-19,6.440181845715992e-42
NDPK3_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-5.395628633407566e-09
NDPK3_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-5.395628633407566e-09
NDPK3_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-5.395946069580307e-09
NDPK3_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-5.395946069580307e-09
NDPK3_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-5.396283331292658e-09
NDPK3_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-5.396283331292658e-09
NDPK4_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK4_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),6.674854318787366e-05,-1.975644075075367e-41
NDPK4_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK4_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK4_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK4_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NDPK5_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),6.10865148855555e-05,-1.975644075075367e-41
NDPK5_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK5_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK5_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NDPK6_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,5.687460216126057e-41
NDPK6_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK6_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK6_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NDPK7_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),6.10865148855555e-05,-1.975644075075367e-41
NDPK7_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK7_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK7_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NDPK8_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),4.03908279247241e-05,-1.975644075075367e-41
NDPK8_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK8_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK8_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NDPK9_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-1.0791257266815132e-08
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),-3.4859074304558825e-22,-1.0177560386751891e-41
NDPK9_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-1.0791574702987872e-08
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-3.1743617274141093e-13
NDPK9_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-1.0791911964700223e-08
NDPK9_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-6.546978850924834e-13
NEU23_REV_g.580.peg.567-MONOMER,0.0,1.3001245862943938e-09
NEU23_FWD_g.580.peg.567-MONOMER,0.0,-7.707096941583609e-09
NFLGLNH_REV_g.580.peg.1823-MONOMER,0.0,-9.683787674160396e-09
NFLGLNH_FWD_g.580.peg.1823-MONOMER,0.0,-3.134243233913921e-42
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1659284514790092e-08
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.971304264690984e-18
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_mn2(1),0.0,-1.1659284506818787e-08
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_mn2(1),-1.4085215013406776e-51,5.445751827165365e-42
NFORGLUAH_REV_g.580.peg.1963-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1659284514790092e-08
NFORGLUAH_FWD_g.580.peg.1963-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.971304264690984e-18
NH4tb_REV_CPLX_dummy,1.1423699012576498,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
NMNAT_REV_g.580.peg.319-MONOMER,0.0,-8.68104039919282e-09
NMNAT_FWD_g.580.peg.319-MONOMER,0.0,-4.883332128030785e-10
NMNAT_REV_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,-8.192707186389743e-09
NMNAT_FWD_g.580.peg.2412-MONOMER_mod_mg2(1),0.0,2.203416206481565e-40
NMNPH_REV_g.580.peg.35-MONOMER,0.0,-8.77571899976025e-09
NMNPH_FWD_g.580.peg.35-MONOMER,0.0,6.375099858195002e-41
NNAM_REV_g.580.peg.266-MONOMER,0.0,8.64770926414407e-08
NNAM_FWD_g.580.peg.266-MONOMER,0.0,-9.433675746318255e-08
NNATr_REV_267747.1.peg.826-MONOMER,0.0,-9.122755366670976e-09
NNATr_FWD_267747.1.peg.826-MONOMER,3.263233997159941e-06,-2.9405427818965986e-41
NNDMBRT_REV_g.580.peg.2165-MONOMER,0.0,-1.0359045530600733e-08
NNDMBRT_FWD_g.580.peg.2165-MONOMER,0.0,-7.137809868226026e-41
NNDMBRT_REV_g.580.peg.1924-MONOMER,0.0,-1.1247320190313486e-08
NNDMBRT_FWD_g.580.peg.1924-MONOMER,0.0,-8.882746597127543e-10
NO2t2r_REV_g.580.peg.1825-MONOMER,0.14950340076100846,5.2098963324356154e-43
NO2t2r_FWD_g.580.peg.1825-MONOMER,0.0,-1.0160992303521556e-08
NO3R1_REV_CPLX_dummy,0.0,-9.007221527878002e-09
NO3R1_FWD_CPLX_dummy,0.0,2.4961886285406197e-41
NO3R2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
NO3R2_FWD_CPLX_dummy,0.14950340076100846,-1.8305383275964543e-40
NO3t2_REV_g.580.peg.1825-MONOMER,0.0,-1.0160992303521556e-08
NO3t2_FWD_g.580.peg.1825-MONOMER,0.14950340076100846,-5.730885965679177e-42
NP1_r_REV_g.580.peg.868-MONOMER,0.0,-1.0783755355422126e-09
NP1_r_FWD_g.580.peg.868-MONOMER,0.0,-1.2820646888494298e-08
NPHS_REV_g.580.peg.2128-MONOMER_mod_hco3(1),0.0,-1.8014443055756004e-08
NPHS_FWD_g.580.peg.2128-MONOMER_mod_hco3(1),0.0,9.475120725624827e-41
NT5C_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1286287962384243e-08
NT5C_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.2900860162539443e-13
NT5C_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1286158953782619e-08
NT5C_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-9.798478178494151e-42
NTD1_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,7.108234233171147e-08
NTD1_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.236875930269734e-08
NTD1_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,7.108247134031309e-08
NTD1_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.236863029409571e-08
NTD10_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1286287962384243e-08
NTD10_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.2900860162539443e-13
NTD10_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1286158953782619e-08
NTD10_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0002127602790384984,1.8706185613488835e-41
NTD11_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-2.1481579848781403e-09
NTD11_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-9.138258986107729e-09
NTD11_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-2.148028976276515e-09
NTD11_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-9.138129977506104e-09
NTD2_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,6.925128267072113e-08
NTD2_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.0537699641707e-08
NTD2_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,6.925141167932275e-08
NTD2_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.053757063310537e-08
NTD3_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,6.925128267072113e-08
NTD3_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.0537699641707e-08
NTD3_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,6.925141167932275e-08
NTD3_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.053757063310537e-08
NTD4_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1286287962384243e-08
NTD4_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.2900860162539443e-13
NTD4_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1286158953782619e-08
NTD4_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.01311492931157969,-2.7613893048483516e-41
NTD5_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1286287962384243e-08
NTD5_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.2900860162539443e-13
NTD5_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1286158953782619e-08
NTD5_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,1.8706185613488835e-41
NTD5_a_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,6.0359812406902e-08
NTD5_a_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-7.164622937788787e-08
NTD5_a_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,6.035994141550362e-08
NTD5_a_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-7.164610036928625e-08
NTD6_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,1.0510414450922952e-07
NTD6_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1639056148021539e-07
NTD6_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,1.0510427351783114e-07
NTD6_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1639043247161376e-07
NTD7_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,6.890371799458043e-08
NTD7_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-8.01901349655663e-08
NTD7_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,6.890384700318206e-08
NTD7_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.019000595696468e-08
NTD8_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1286287962384243e-08
NTD8_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.2900860162539443e-13
NTD8_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1286158953782619e-08
NTD8_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.462322063244949e-41
NTD9_REV_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.1286287962384243e-08
NTD9_FWD_g.580.peg.1280-MONOMER_mod_cobalt2(1),0.0,-1.2900860162539443e-13
NTD9_REV_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-1.1286158953782619e-08
NTD9_FWD_g.580.peg.1280-MONOMER_mod_zn2(1),0.0,-8.462322063244949e-41
NTPTP1_REV_g.580.peg.2079-MONOMER_mod_mg2(1),0.0,2.2312161712607508e-08
NTPTP1_FWD_g.580.peg.2079-MONOMER_mod_mg2(1),0.0,-3.598468525506526e-08
O2t_REV_CPLX_dummy,0.0,-4.881002153210052e-42
O2t_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
OAACLi_REV_g.580.peg.642-MONOMER,0.0,-1.760142174160236e-07
OAACLi_FWD_g.580.peg.642-MONOMER,-3.4859074304558825e-22,1.6364965568003207e-41
OAASr_REV_267747.1.peg.1408-MONOMER,0.0,-9.687790130401619e-09
OAASr_FWD_267747.1.peg.1408-MONOMER,2.0629500506399096e-13,-1.046037490118021e-40
OAASr_REV_267747.1.peg.2213-MONOMER,0.0,-1.2710654033429041e-08
OAASr_FWD_267747.1.peg.2213-MONOMER,0.0,-3.022863903027424e-09
OCBT_REV_g.580.peg.1089-MONOMER,3.8530263338690213e-22,1.1251843739826808e-40
OCBT_FWD_g.580.peg.1089-MONOMER,0.0,-4.6545351873248675e-07
OCTDPS_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OCTDPS_FWD_CPLX_dummy,6.526461581891376e-06,-4.0635828862943935e-40
OCTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-1.1095496366032674e-08
OCTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,4.568305223237884e-40
OHPBAT_REV_267747.1.peg.289-MONOMER,0.0,7.487908762352376e-42
OHPBAT_FWD_267747.1.peg.289-MONOMER,0.0,-9.474335665816095e-09
OHPHM_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OHPHM_FWD_CPLX_dummy,0.0,1.691527243596744e-40
OIVD2_REV_CPLX_dummy,0.0,5.347735528590371e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.437807743869151e-07
OIVD3_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OIVD3_FWD_CPLX_dummy,0.00017954145111959794,3.432112471155086e-41
OMBZLM_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.446378367713158e-40
OMCDC_REV_g.580.peg.22-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.101060603819725e-09
OMCDC_FWD_g.580.peg.22-MONOMER_mod_k(1)_mod_mg2(1),5.104100395891237e-52,-2.5550946505130577e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,4.5303884619247135e-41
OMPDC_REV_267747.1.peg.990-MONOMER,0.0,-9.785525715590814e-09
OMPDC_FWD_267747.1.peg.990-MONOMER,3.8530263338690213e-22,9.099648319447088e-42
OMPHHX3_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OMPHHX3_FWD_CPLX_dummy,0.0,4.5303884619247135e-41
OOR2r_REV_CPLX_dummy,1.1013567062526234e-22,-4.0694713396675297e-41
OOR2r_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
OPHBDC_REV_CPLX_dummy,0.0,-9.007221527878002e-09
OPHBDC_FWD_CPLX_dummy,0.0,-1.0762035651289431e-39
OPHHX3_REV_CPLX_dummy,0.0,7.777937985110824e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.786945206638702e-06
ORNCD_REV_g.580.peg.749-MONOMER,0.0,5.933044174009805e-09
ORNCD_FWD_g.580.peg.749-MONOMER,0.0,-1.3540271877799349e-08
ORNDC_REV_g.580.peg.759-MONOMER_mod_pydx5p(1),0.0,-1.451819329441401e-08
ORNDC_FWD_g.580.peg.759-MONOMER_mod_pydx5p(1),6.526461581891376e-06,-2.2973692717475728e-42
ORNTAC_REV_267747.1.peg.1337-MONOMER,0.0,-5.151971908203815e-42
ORNTAC_FWD_267747.1.peg.1337-MONOMER,0.0,-8.511861375372771e-09
OROTPT_REV_267747.1.peg.991-MONOMER,0.0,-8.08961818854838e-09
OROTPT_FWD_267747.1.peg.991-MONOMER,3.8530263338690213e-22,-1.0444516430894937e-39
P1CM_REV_g.580.peg.1197-MONOMER,0.0,-9.78501261131838e-09
P1CM_FWD_g.580.peg.1197-MONOMER,0.0,-2.2799956143994866e-10
P1CM_REV_g.580.peg.1248-MONOMER,0.0,-9.557013049878432e-09
P1CM_FWD_g.580.peg.1248-MONOMER,0.0,-1.2754973766432754e-40
P1CM_REV_g.580.peg.1315-MONOMER,0.0,-9.921778680116616e-09
P1CM_FWD_g.580.peg.1315-MONOMER,0.0,-3.647656302381858e-10
P5CD_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-1.5223882048737925e-08
P5CD_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.514483170462808e-40
P5CRyr_REV_267747.1.peg.310-MONOMER,0.0,-3.2108463559312597e-09
