,fluxes,reduced_costs
LPLIPAL1G160_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL1G160_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL1G160_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL1G160_FWD_451640.5.peg.1104-MONOMER,0.0,1.700667182308016e-40
LPLIPAL1G161_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL1G161_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL1G161_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL1G161_FWD_451640.5.peg.1104-MONOMER,0.0,1.0003924601811859e-41
LPLIPAL1G180_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL1G180_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL1G180_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL1G180_FWD_451640.5.peg.1104-MONOMER,0.0,9.003532141630673e-41
LPLIPAL1G181_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL1G181_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL1G181_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL1G181_FWD_451640.5.peg.1104-MONOMER,0.0,1.0003924601811859e-41
LPLIPAL2A120_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A120_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A120_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A120_FWD_451640.5.peg.1104-MONOMER,-2.708658990120839e-23,-1.6813032038550165e-40
LPLIPAL2A140_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A140_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A140_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A140_FWD_451640.5.peg.1104-MONOMER,0.0,-1.6813032038550165e-40
LPLIPAL2A141_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A141_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A141_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A141_FWD_451640.5.peg.1104-MONOMER,0.0,-2.642047891772169e-40
LPLIPAL2A160_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A160_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A160_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A160_FWD_451640.5.peg.1104-MONOMER,0.0,-2.642047891772169e-40
LPLIPAL2A161_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A161_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A161_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A161_FWD_451640.5.peg.1104-MONOMER,0.0,-1.6813032038550165e-40
LPLIPAL2A180_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A180_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A180_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.642047891772169e-40
LPLIPAL2A181_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2A181_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2A181_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2A181_FWD_451640.5.peg.1104-MONOMER,0.0,-1.6813032038550165e-40
LPLIPAL2E120_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E120_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E120_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E120_FWD_451640.5.peg.1104-MONOMER,0.0,-1.500588690271779e-40
LPLIPAL2E140_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E140_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E140_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E140_FWD_451640.5.peg.1104-MONOMER,0.0,-2.3009026584167275e-40
LPLIPAL2E141_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E141_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E141_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E141_FWD_451640.5.peg.1104-MONOMER,0.0,1.700667182308016e-40
LPLIPAL2E160_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E160_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E160_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E160_FWD_451640.5.peg.1104-MONOMER,0.0,-1.500588690271779e-40
LPLIPAL2E161_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E161_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E161_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E161_FWD_451640.5.peg.1104-MONOMER,0.0,-1.500588690271779e-40
LPLIPAL2E180_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E180_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E180_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E180_FWD_451640.5.peg.1104-MONOMER,0.0,-2.3009026584167275e-40
LPLIPAL2E181_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2E181_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2E181_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2E181_FWD_451640.5.peg.1104-MONOMER,0.0,-1.500588690271779e-40
LPLIPAL2G120_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G120_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G120_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G120_FWD_451640.5.peg.1104-MONOMER,0.0,1.700667182308016e-40
LPLIPAL2G140_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G140_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G140_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G140_FWD_451640.5.peg.1104-MONOMER,0.0,9.003532141630673e-41
LPLIPAL2G141_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G141_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G141_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G141_FWD_451640.5.peg.1104-MONOMER,0.0,1.0003924601811859e-41
LPLIPAL2G160_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G160_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G160_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G160_FWD_451640.5.peg.1104-MONOMER,0.0,1.700667182308016e-40
LPLIPAL2G161_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G161_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G161_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G161_FWD_451640.5.peg.1104-MONOMER,0.0,1.0003924601811859e-41
LPLIPAL2G180_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G180_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G180_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G180_FWD_451640.5.peg.1104-MONOMER,0.0,9.003532141630673e-41
LPLIPAL2G181_REV_451640.5.peg.1507-MONOMER,0.0,-1.907545279912329e-07
LPLIPAL2G181_FWD_451640.5.peg.1507-MONOMER,0.0,-3.4542673922063894e-09
LPLIPAL2G181_REV_451640.5.peg.1104-MONOMER,0.0,-1.873002605990265e-07
LPLIPAL2G181_FWD_451640.5.peg.1104-MONOMER,0.0,1.0003924601811859e-41
LYSDC_REV_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,-2.1869226652121878e-07
LYSDC_FWD_451640.5.peg.1253-MONOMER_mod_pydx5p(1),-6.467290514210138e-51,-1.3674039891383686e-41
LYSt2r_REV_CPLX_dummy,0.0,-4.742498370466805e-08
LYSt2r_FWD_CPLX_dummy,0.0,-1.582378237007473e-07
L_AROND_REV_451640.5.peg.1458-MONOMER,0.5577528603696879,1.1803987473636827e-34
L_AROND_FWD_451640.5.peg.1458-MONOMER,0.0,-2.1756443021572328e-07
L_ASPR_REV_CPLX_dummy,0.0,1.6884485311300934e-06
L_ASPR_FWD_CPLX_dummy,0.0,-1.8941113385355087e-06
L_LACD2_REV_CPLX_LDH_L-0,0.0,-2.2912392106948813e-07
L_LACD2_FWD_CPLX_LDH_L-0,0.0,9.308151966861992e-41
L_LACD3_REV_CPLX_LDH_L-0,0.0,-1.901224797061494e-07
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-3.900144136333874e-08
L_LACDr_REV_CPLX_LDH_L-0,0.0,-7.806251994146821e-39
L_LACDr_FWD_CPLX_LDH_L-0,0.0,-2.2912392106948813e-07
L_LACt2r_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
L_LACt2r_FWD_CPLX_dummy,0.0,4.4139069880819555e-41
MADGBG_REV_451640.5.peg.2150-MONOMER,0.0,1.7675415001503796e-41
MADGBG_FWD_451640.5.peg.2150-MONOMER,0.0,-1.1852997348043617e-07
MADGBG_REV_451640.5.peg.1851-MONOMER,0.0,-2.5912307633278936e-09
MADGBG_FWD_451640.5.peg.1851-MONOMER,0.0,-1.2112120424376405e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-9.29699434626312e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.278269678266993e-07
MALT_REV_451640.5.peg.996-MONOMER,0.0,-9.08459241058335e-08
MALT_FWD_451640.5.peg.996-MONOMER,0.0,1.5044225676433594e-41
MALT6PH_REV_451640.5.peg.527-MONOMER,0.0,-2.0627546736251031e-07
MALT6PH_FWD_451640.5.peg.527-MONOMER,3.4165892035882756e-18,3.5092969707075055e-34
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.3566209516057438e-07
MALTpts_FWD_CPLX_MALTpts-0,3.4165892035882756e-18,-3.5622243522441794e-40
MAN6PI_REV_451640.5.peg.742-MONOMER,0.0,-1.9156599546914364e-07
MAN6PI_FWD_451640.5.peg.742-MONOMER,0.04290005497832863,1.0015219469015454e-40
MANA4_REV_451640.5.peg.1019-MONOMER,0.0,-9.691637845909877e-41
MANA4_FWD_451640.5.peg.1019-MONOMER,0.0,-5.8888407502153965e-08
MANTRabc_REV_CPLX_dummy,0.0,1.6004812391785262e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.8061440465839414e-06
MANabc_REV_CPLX_dummy,0.0,1.1708868082074321e-06
MANabc_FWD_CPLX_dummy,0.0,-1.3765496156128476e-06
MANpts_REV_CPLX_MANpts-3,0.0,-4.702280152857382e-07
MANpts_FWD_CPLX_MANpts-3,0.04290005497832863,3.716939239298241e-40
MANpts_REV_CPLX_MANpts-2,0.0,-4.800487310592528e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-9.820715773514692e-09
MANpts_REV_CPLX_MANpts-0,0.0,-5.472524443124916e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-7.702442902675348e-08
MANpts_REV_CPLX_MANpts-1,0.0,-4.702280152857382e-07
MANpts_FWD_CPLX_MANpts-1,4.879303900784669e-31,-3.424437383852818e-40
MBDGBG_REV_451640.5.peg.2150-MONOMER,0.0,1.7675415001503796e-41
MBDGBG_FWD_451640.5.peg.2150-MONOMER,0.0,-1.1852997348043617e-07
MBDGBG_REV_451640.5.peg.1851-MONOMER,0.0,-2.5912307633278936e-09
MBDGBG_FWD_451640.5.peg.1851-MONOMER,0.0,-1.2112120424376405e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-9.29699434626312e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.278269678266993e-07
MCOATA_REV_451640.5.peg.16-MONOMER,5.659288331445655e-30,-6.820802752394714e-40
MCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-7.168247155539766e-07
ME2_REV_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,-2.512186198684165e-07
ME2_FWD_451640.5.peg.743-MONOMER_mod_mg2(1),0.0,-2.7414060626867515e-11
ME2_REV_451640.5.peg.743-MONOMER_mod_mn2(1),0.0,-2.5119120580778964e-07
ME2_FWD_451640.5.peg.743-MONOMER_mod_mn2(1),0.009456473533160951,2.8146789707821305e-39
MECDPDH2_REV_451640.5.peg.1092-MONOMER_mod_mn2(1),0.0,-1.7724674802393518e-07
MECDPDH2_FWD_451640.5.peg.1092-MONOMER_mod_mn2(1),0.004338501551046447,2.0418733088968136e-39
MECDPS_REV_451640.5.peg.507-MONOMER_mod_mn2(1),0.0,-4.886211685158102e-07
MECDPS_FWD_451640.5.peg.507-MONOMER_mod_mn2(1),0.004338501551046447,6.180832246781878e-40
MELIBt2r_REV_451640.5.peg.1541-MONOMER,7.428984670351727e-23,9.199365451390867e-34
MELIBt2r_FWD_451640.5.peg.1541-MONOMER,0.0,-5.131717655181863e-07
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,-1.1184978252102857e-06
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_mn2(1),0.0,-4.1662498410938225e-11
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_cobalt2(1),0.0,-1.1184561627118746e-06
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_cobalt2(1),0.004338501551046447,-2.0625752522195174e-39
MEPCT_REV_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,-1.118817364443555e-06
MEPCT_FWD_451640.5.peg.1194-MONOMER_mod_mg2(1),0.0,-3.612017316803003e-10
METALA1c_REV_CPLX_ALAASP1c-2,0.0,-2.752314408219471e-07
METALA1c_FWD_CPLX_ALAASP1c-2,0.0,-3.7816428652867396e-08
METALA1c_REV_CPLX_ALAASP1c-1,0.0,-3.3224501995179447e-07
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-9.483000778271479e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-3.5886556564412016e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.2145055347504047e-07
METALA1c_REV_451640.5.peg.1229-MONOMER,0.0,-2.374150121690797e-07
METALA1c_FWD_451640.5.peg.1229-MONOMER,-5.605359994427836e-52,2.8357722443236817e-41
METALA1c_REV_451640.5.peg.450-MONOMER,0.0,-4.697519991336534e-07
METALA1c_FWD_451640.5.peg.450-MONOMER,0.0,-2.3233698696457372e-07
METALAabc_REV_451640.5.peg.2067-MONOMER,0.0,-1.0532958340728728e-07
METALAabc_FWD_451640.5.peg.2067-MONOMER,0.0,1.0831743459720447e-39
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.1520185919218617e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-9.872275784898882e-09
METALAabc_REV_451640.5.peg.244-MONOMER,0.0,-1.05355327800612e-07
METALAabc_FWD_451640.5.peg.244-MONOMER,0.0,-2.5744393324703445e-11
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.64381247188157e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-5.90516637808697e-08
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.426637186985886e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7157582096699714e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.427147938009397e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.226509233181479e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.428601189870777e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.679761094562149e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.427947365630619e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.025936854403936e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.426256481383692e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.335052607477192e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.424573216175194e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.517873989776676e-11
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.426089182495462e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1677537192467493e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.425578768848815e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6573400725991855e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.426584759096543e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.66333032032745e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.428955215619212e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.033786842995992e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.425848765380769e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9273366045532191e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.424190829693625e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6940091740843824e-11
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.424926118299496e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0046895232807995e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.424978751099974e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0573223237584796e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.428115259628889e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.1938308526741575e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.428115259628889e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.1938308526741575e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.425745904393905e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8244756176894747e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.426089737954189e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1683091779736232e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.424088033939464e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6660516324840403e-11
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.427095573244095e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.174144467879119e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.428955215619212e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.033786842995992e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.427947365630619e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.025936854403936e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.429007350421335e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.085921645118889e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.429007350421335e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.085921645118889e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.423921428776216e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0004969565184109588,-3.386824321899569e-39
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.426359362448462e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.437933672246128e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.428218213856221e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.2967850800053436e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.426231394533273e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3099657570578136e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.425579193505435e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6577647292193808e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.427948397621993e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.026968845777926e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.428218213856221e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.2967850800053436e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.426742066292456e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8206375162398324e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.427948397621993e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.026968845777926e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.428601189870777e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.679761094562149e-10
METAT_REV_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.423921428776216e-07
METAT_FWD_451640.5.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7324186404607496e-39
METDabc_REV_CPLX_METDabc-0,0.0,-3.2229428826007035e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.0637390216388694e-39
METFR_REV_451640.5.peg.1629-MONOMER_mod_fad(1),1.5128047919092068e-05,3.7066780082643236e-31
METFR_FWD_451640.5.peg.1629-MONOMER_mod_fad(1),0.0,-3.018873158327756e-07
METS_REV_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.190663202221293e-07
METS_FWD_451640.5.peg.1631-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5128047919092068e-05,1.5551744335253124e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.2229428826007035e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.0637390216388694e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.2229428826007035e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.0637390216388694e-39
METabc_REV_CPLX_METDabc-0,0.0,-3.2229428826007035e-07
METabc_FWD_CPLX_METDabc-0,0.004838054071913269,-5.145539476618712e-40
MG2abc_REV_CPLX_dummy,0.0,1.1492087509010551e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.3548715583064706e-06
MGt5_REV_451640.5.peg.1390-MONOMER,0.0,-3.187007692041363e-09
MGt5_FWD_451640.5.peg.1390-MONOMER,0.0,-1.3107788169733708e-07
MGt5_REV_451640.5.peg.1931-MONOMER,0.00017292886321733527,0.0
MGt5_FWD_451640.5.peg.1931-MONOMER,0.0,-1.278908740052957e-07
MI1PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,-1.9774199379257712e-07
MI1PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,1.4424628356771476e-41
MI3PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,-1.9774199379257712e-07
MI3PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,1.4424628356771476e-41
MI4PP_REV_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,-1.9774199379257712e-07
MI4PP_FWD_451640.5.peg.2121-MONOMER_mod_mg2(1),0.0,1.4424628356771476e-41
MLTG1_REV_451640.5.peg.996-MONOMER,0.0,-9.08459241058335e-08
MLTG1_FWD_451640.5.peg.996-MONOMER,0.0,2.5073709460722655e-41
MLTG2_REV_451640.5.peg.996-MONOMER,0.0,-3.614143449329893e-08
MLTG2_FWD_451640.5.peg.996-MONOMER,0.0,-5.470448961253457e-08
MLTG3_REV_451640.5.peg.996-MONOMER,0.0,-3.614143449329893e-08
MLTG3_FWD_451640.5.peg.996-MONOMER,0.0,-5.470448961253457e-08
