,fluxes,reduced_costs
RNA_UPA1_RS02670_to_generic_5s_rRNAs,2.95932214227305e-08,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-46.99398518669358
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-42.09254912778765
g.1887.peg.487-MONOMER_to_generic_LYSINEaaRS,1.1216426522681354e-15,4.536186785496853e-34
g.1887.peg.402-MONOMER_to_generic_RF,5.32443441130978e-14,3.518509612191686e-36
g.1887.peg.370-MONOMER_to_generic_Tuf,1.7857524169150886e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-48.377096680867076
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-43.47566062196115
g.1887.peg.383-MONOMER_to_generic_phe_ligase,6.738661673752191e-13,0.0
g.1887.peg.61-MONOMER_to_generic_phe_ligase,0.0,-2.6711832238341255
transcription_RNA_dummy,2.0113875622070438e-05,-2.8331710432593987e-32
DM_RNA_dummy,0.0,-24.605146332617466
translation_dummy,6.858793490500315e-06,1.5633798271785975e-31
formation_CPLX_dummy,5.489665242339045e-07,1.7206601580165088e-34
dummy_protein_to_mass,6.3098269662664096e-06,-3.948171009305836e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.4600087122570396e-25,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,6.92433677172884e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
2DMMQ8abc_REV_CPLX_dummy,0.0,-6.838682954115109e-09
2DMMQ8abc_FWD_CPLX_dummy,4.955179733575685e-06,-9.769190969814175e-36
2MBCOATA_REV_CPLX_dummy,0.0,-6.838682954115109e-09
2MBCOATA_FWD_CPLX_dummy,6.815792514531102e-05,-1.31134882740687e-36
2OBUTt2r_REV_CPLX_dummy,2.743928859592417e-06,3.029608244811518e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD100_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD100_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD10M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD10M12_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD11M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD11M12_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD120_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD120_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD121_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD121_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD12M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD12M14_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD13M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD13M14_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD140_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD140_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD141_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD141_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD14M16_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD14M16_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD15M16_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD15M16_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD160_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD160_FWD_CPLX_dummy,0.0,1.6263939323413456e-36
3HAD161_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD161_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD180_FWD_CPLX_dummy,0.0,-2.2387948856994577e-36
3HAD181_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD181_FWD_CPLX_dummy,0.0,-9.215328259565361e-43
3HAD40_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD40_FWD_CPLX_dummy,0.0,-4.607664129782681e-43
3HAD4M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD4M6_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD5M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD5M6_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD60_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD60_FWD_CPLX_dummy,0.0,-4.607664129782681e-43
3HAD6M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD6M8_FWD_CPLX_dummy,6.815792514531102e-05,1.9325934874875758e-36
3HAD7M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD7M8_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3HAD80_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD8M10_FWD_CPLX_dummy,6.815792514531102e-05,-1.9325953305532275e-36
3HAD9M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3HAD9M10_FWD_CPLX_dummy,6.815792514531102e-05,-9.215328259565361e-43
3OAR10M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR10M12_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR11M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR11M12_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR12M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR12M14_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR13M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR13M14_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR14M16_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR14M16_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR15M16_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR15M16_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR4M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR4M6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR5M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR5M6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR6M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR6M8_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR7M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR7M8_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR8M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR8M10_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAR9M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAR9M10_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS100_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS100_FWD_CPLX_dummy,0.0,1.484462027830179e-38
3OAS10M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS10M12_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS11M12_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS11M12_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS120_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS120_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
3OAS121_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS121_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
3OAS12M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS12M14_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS13M14_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS13M14_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS140_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS140_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
3OAS141_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS141_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
3OAS160_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS160_FWD_CPLX_dummy,0.0,2.9993234392848466e-36
3OAS161_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS161_FWD_CPLX_dummy,0.0,2.2729137115463595e-37
3OAS180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS180_FWD_CPLX_dummy,0.0,-1.6113233882288484e-36
3OAS181_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS181_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
3OAS3M4_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS3M4_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS4M3O6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS4M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS4M6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS5M6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS5M6_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS60_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS60_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
3OAS6M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS6M8_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS7M8_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS7M8_FWD_CPLX_dummy,6.815792514531102e-05,-1.6113233882288484e-36
3OAS80_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS80_FWD_CPLX_dummy,0.0,2.2729137115463595e-37
3OAS8M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS8M10_FWD_CPLX_dummy,6.815792514531102e-05,2.0659061305381204e-36
3OAS9M10_REV_CPLX_dummy,0.0,-6.838682954115109e-09
3OAS9M10_FWD_CPLX_dummy,6.815792514531102e-05,2.0659061305381204e-36
4ABZt2_REV_CPLX_dummy,0.0,0.005197706258829617
4ABZt2_FWD_CPLX_dummy,0.0,-0.0051977130975125714
4HBZt2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
4HBZt2_FWD_CPLX_dummy,0.0,-2.716029309242333e-37
AACPS6_REV_CPLX_dummy,0.0,0.020790945357690892
AACPS6_FWD_CPLX_dummy,0.0,-0.02079095219637385
AACPS7_REV_CPLX_dummy,0.0,0.020790945357690892
AACPS7_FWD_CPLX_dummy,0.0,-0.02079095219637385
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ACBIPGT_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
ACGApts_REV_g.1887.peg.71-MONOMER,0.0,4.129818334896506e-07
ACGApts_FWD_g.1887.peg.71-MONOMER,0.0,-2.3083393290181705e-36
ACKr_REV_g.1887.peg.225-MONOMER,1.3600531428174119,2.8503136646279603e-36
ACKr_FWD_g.1887.peg.225-MONOMER,0.0,-1.007203777350053e-08
ACOAAGPAT140_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPAT140_FWD_g.1887.peg.564-MONOMER,0.0,-1.8993490752801653e-36
ACOAAGPAT160_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPAT160_FWD_g.1887.peg.564-MONOMER,0.0,3.08519627558709e-36
ACOAAGPAT180_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPAT180_FWD_g.1887.peg.564-MONOMER,0.0,1.5060043747806013e-37
ACOAAGPATAI15_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPATAI15_FWD_g.1887.peg.564-MONOMER,0.0,9.118185178780385e-37
ACOAAGPATAI17_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPATAI17_FWD_g.1887.peg.564-MONOMER,3.407896257265551e-05,1.839059937870276e-36
ACOAAGPATI14_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPATI14_FWD_g.1887.peg.564-MONOMER,0.0,9.118185178780385e-37
ACOAAGPATI15_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPATI15_FWD_g.1887.peg.564-MONOMER,0.0,9.118185178780385e-37
ACOAAGPATI16_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPATI16_FWD_g.1887.peg.564-MONOMER,0.0,-9.445139713979392e-36
ACOAAGPATI17_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
ACOAAGPATI17_FWD_g.1887.peg.564-MONOMER,3.407896257265551e-05,1.839059937870276e-36
ACOATA_REV_CPLX_dummy,0.0,-5.479466966680385e-43
ACOATA_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
ACOCT_REV_g.1887.peg.159-MONOMER,0.0,6.483286867150682e-07
ACOCT_FWD_g.1887.peg.159-MONOMER,0.0,1.8663539804097428e-37
ACPS1_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ACPS1_FWD_CPLX_dummy,0.0,-8.965782425762787e-36
ACtr_REV_CPLX_dummy,1.3600531428174119,0.0
ACtr_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
ADAD_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ADAD_FWD_CPLX_dummy,1.9694129675558125e-05,1.146598750846378e-36
ADEt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ADEt2r_FWD_CPLX_dummy,0.9999578678117893,3.029608244811518e-37
ADK1_REV_515608.3.peg.460-MONOMER,0.0,-0.02079096176620726
ADK1_FWD_515608.3.peg.460-MONOMER,0.0,-4.13611433355636e-35
ADK10_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
ADK10_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
ADK11_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
ADK11_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
ADK2_REV_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,-4.849976967844446e-09
ADK2_FWD_g.1887.peg.497-MONOMER_mod_mg2(1),0.020586939442321983,-1.0954310876361164e-35
ADK3_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
ADK3_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
ADK5_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
ADK5_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
ADK7_REV_515608.3.peg.460-MONOMER,0.0,-0.02079096176620726
ADK7_FWD_515608.3.peg.460-MONOMER,0.0,-3.0687299894127834e-35
ADK8_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
ADK8_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
ADK9_REV_515608.3.peg.460-MONOMER,0.0,-0.020790958346865784
ADK9_FWD_515608.3.peg.460-MONOMER,0.0,-3.4193414770575547e-09
ADOCBIK2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ADOCBIK2_FWD_CPLX_dummy,0.0,9.242103298152805e-37
ADOCBLS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-3.144421707951159e-36
ADPRDP_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ADPRDP_FWD_CPLX_dummy,0.0,-7.767079283586718e-37
ADPT_REV_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,0.020791239367036893
ADPT_FWD_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,-0.02079067572176828
ADPT_REV_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,0.02079123943032919
ADPT_FWD_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,-0.020790675658475984
AGPAT120_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT120_FWD_g.1887.peg.564-MONOMER,0.0,-1.7889375034281216e-36
AGPAT140_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT140_FWD_g.1887.peg.564-MONOMER,0.0,7.629906984347656e-37
AGPAT141_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT141_FWD_g.1887.peg.564-MONOMER,0.0,-1.7889375034281216e-36
AGPAT160_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT160_FWD_g.1887.peg.564-MONOMER,0.0,2.0389547993662093e-36
AGPAT161_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT161_FWD_g.1887.peg.564-MONOMER,0.0,-1.7889375034281216e-36
AGPAT180_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT180_FWD_g.1887.peg.564-MONOMER,0.00028382888049497263,-3.281904856185453e-36
AGPAT181_REV_g.1887.peg.564-MONOMER,0.0,-7.951431145177182e-09
AGPAT181_FWD_g.1887.peg.564-MONOMER,0.0,7.629906984347656e-37
AHCYSNS_r_REV_g.1887.peg.419-MONOMER,0.0,-1.3158736146800887e-08
AHCYSNS_r_FWD_g.1887.peg.419-MONOMER,2.743928859592417e-06,-7.177153511901555e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.838682954115109e-09
AIHPDCOATA_FWD_CPLX_dummy,6.815792514531102e-05,-1.8430655444550899e-37
ALAASP1c_REV_g.1887.peg.554-MONOMER,0.0,-7.61139564007759e-37
ALAASP1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALAASP1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-3.044558256031036e-36
ALAASP1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALAASP1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.283418692023277e-36
ALAASP1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALAASPabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALAASPabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.65620468100184e-35
ALAASPabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALAASPabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
ALAGLN1c_REV_g.1887.peg.554-MONOMER,0.0,3.044558256031036e-36
ALAGLN1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALAGLN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,7.61139564007759e-37
ALAGLN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALAGLN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,1.522279128015518e-36
ALAGLN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALAGLNabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALAGLNabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
ALAGLNabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALAGLNabc_FWD_g.1887.peg.219-MONOMER,0.0,-4.779894764267004e-36
ALAGLU1c_REV_g.1887.peg.554-MONOMER,0.0,1.522279128015518e-36
ALAGLU1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALAGLU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-7.61139564007759e-37
ALAGLU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALAGLU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,0.0
ALAGLU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALAGLUabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALAGLUabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
ALAGLUabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALAGLUabc_FWD_g.1887.peg.219-MONOMER,0.0,9.863025071926186e-36
ALAGLY1c_REV_g.1887.peg.554-MONOMER,0.0,-1.522279128015518e-36
ALAGLY1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALAGLY1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-3.805697820038795e-36
ALAGLY1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALAGLY1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-3.044558256031036e-36
ALAGLY1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALAGLYabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALAGLYabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
ALAGLYabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALAGLYabc_FWD_g.1887.peg.219-MONOMER,0.0,2.5415651538295912e-36
ALAHIS1c_REV_g.1887.peg.554-MONOMER,0.0,-8.204417253773309e-37
ALAHIS1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALAHIS1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.4613251761319926e-36
ALAHIS1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALAHIS1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.6408834507546617e-36
ALAHIS1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALAHISabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALAHISabc_FWD_g.1887.peg.145-MONOMER,0.0,-9.064097423044398e-36
ALAHISabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALAHISabc_FWD_g.1887.peg.219-MONOMER,0.0,-4.779894764267004e-36
ALALEU1c_REV_g.1887.peg.554-MONOMER,0.0,7.612615554507346e-37
ALALEU1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALALEU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-7.612615554507346e-37
ALALEU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALALEU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.612615554507346e-37
ALALEU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALALEUabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALALEUabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.65620468100184e-35
ALALEUabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALALEUabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
ALATHR1c_REV_g.1887.peg.554-MONOMER,0.0,7.61139564007759e-37
ALATHR1c_FWD_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
ALATHR1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.522279128015518e-36
ALATHR1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
ALATHR1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.61139564007759e-37
ALATHR1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
ALATHRabc_REV_g.1887.peg.145-MONOMER,0.0,-2.3172596519121687e-08
ALATHRabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.65620468100184e-35
ALATHRabc_REV_g.1887.peg.219-MONOMER,0.0,-2.3172596519121687e-08
ALATHRabc_FWD_g.1887.peg.219-MONOMER,0.0,-1.21013546823636e-35
ALAt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ALAt2r_FWD_CPLX_dummy,0.0002347935554016635,-5.279907772136e-37
AMMQT7rev_REV_CPLX_dummy,0.0,-6.838682954115109e-09
AMMQT7rev_FWD_CPLX_dummy,0.0,1.373890998720851e-36
AMMQT8r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
AMMQT8r_FWD_CPLX_dummy,2.4775898667878424e-06,1.3097594686839028e-35
AMPTASECG_REV_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
AMPTASECG_FWD_g.1887.peg.554-MONOMER,0.0,-1.3183323965122623e-36
AMPTASECG_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
AMPTASECG_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.1593969429220418,-1.3183323965122623e-36
AMPTASECG_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
AMPTASECG_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-1.9774985947683932e-36
AMPTASEGC_REV_g.1887.peg.554-MONOMER,0.0,-0.010395322238373032
AMPTASEGC_FWD_g.1887.peg.554-MONOMER,0.0,-1.9774985947683932e-36
AMPTASEGC_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-0.010395322238373032
AMPTASEGC_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-1.9774985947683932e-36
AMPTASEGC_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-0.010395322238373032
AMPTASEGC_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.6366647930245245e-36
AMPt2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
AMPt2_FWD_CPLX_dummy,4.904645891422687e-05,-2.716029309242333e-37
ARBTpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
ARBTpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
ARGt2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ARGt2_FWD_CPLX_dummy,0.0001995669888898178,-2.266670197022793e-37
ASNS2_REV_CPLX_dummy,0.0,0.02079092659062633
ASNS2_FWD_CPLX_dummy,0.0,-0.020790933429309284
ASNt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ASNt2r_FWD_CPLX_dummy,0.0004432220953142463,-4.2681488010103765e-38
ASPt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
ASPt2r_FWD_CPLX_dummy,0.00030638626322410865,7.064034938694922e-37
ATPS4_REV_CPLX_dummy,0.0,0.015593098900509918
ATPS4_FWD_CPLX_dummy,0.0,-0.015593105739192873
BPNT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
BPNT_FWD_CPLX_dummy,0.0,-2.2460630856017122e-36
