,fluxes,reduced_costs
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.273718894311906e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6188578430952743e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.012896261174002e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.618924496449662e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0678231699947713e-12
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6188238327315787e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.118598916405559e-14
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6188237411559954e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.027023332983157e-14
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6188177141326623e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.7662366109568205e-33
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.618899795417148e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.208128448557293e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.618939875095756e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2216096309388245e-12
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6188906804036152e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.296627095269964e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6188279580743942e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0243941731737365e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6188177141326623e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),1.0143024058889178e-05,-4.026812609827087e-30
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6188177507103534e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.657769083623914e-16
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6189099995470695e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.22854144070768e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6189058751057724e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.816097310991421e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6188279580743942e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0243941731737365e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6188577476064903e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.003347382808837e-13
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.618824014004271e-08
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.29987160856975e-14
METB1_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,2.992278185199315e-08
METB1_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-4.5931829825851306e-08
METDabc_REV_CPLX_METDabc-4,0.0,-1.2049201204758205e-08
METDabc_FWD_CPLX_METDabc-4,0.0,-3.9296620382758005e-12
METDabc_REV_CPLX_METDabc-1,0.0,-1.204527154271993e-08
METDabc_FWD_CPLX_METDabc-1,1.5520347567214608e-22,2.1396142078946688e-41
METDabc_REV_CPLX_METDabc-0,0.0,-1.3315588493037483e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.270316950317553e-09
METDabc_REV_CPLX_METDabc-3,0.0,-1.205786616976853e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-1.2594627048601369e-11
METDabc_REV_CPLX_METDabc-2,0.0,-1.3221738297759371e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-1.1764667550394421e-09
METFR_REV_457416.3.peg.816-MONOMER,6.460644746953769e-07,-7.844923604751059e-35
METFR_FWD_457416.3.peg.816-MONOMER,0.0,-1.0572814302963165e-08
METS_REV_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3612303909473528e-08
METS_FWD_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),6.460644746953769e-07,-1.713114180525952e-34
METSOX1abc_REV_CPLX_METDabc-4,0.0,-1.2049201204758205e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.9296620382758005e-12
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.204527154271993e-08
METSOX1abc_FWD_CPLX_METDabc-1,1.5520347567214608e-22,-9.302670469107255e-43
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.3315588493037483e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.270316950317553e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.205786616976853e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.2594627048601369e-11
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.3221738297759371e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.1764667550394421e-09
METSOX2abc_REV_CPLX_METDabc-4,0.0,-1.2049201204758205e-08
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.9296620382758005e-12
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.204527154271993e-08
METSOX2abc_FWD_CPLX_METDabc-1,1.5520347567214608e-22,2.1396142078946688e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.3315588493037483e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.270316950317553e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.205786616976853e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.2594627048601369e-11
METSOX2abc_REV_CPLX_METDabc-2,0.0,-1.3221738297759371e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.1764667550394421e-09
METSOXR1r_REV_457416.3.peg.22-MONOMER,0.0,-4.593535543655575e-09
METSOXR1r_FWD_457416.3.peg.22-MONOMER,0.0,-9.546724550072451e-09
METabc_REV_CPLX_METDabc-4,0.0,-1.2049201204758205e-08
METabc_FWD_CPLX_METDabc-4,0.0,-3.9296620382758005e-12
METabc_REV_CPLX_METDabc-1,0.0,-1.204527154271993e-08
METabc_FWD_CPLX_METDabc-1,0.00029373038596481883,1.0463799995609046e-34
METabc_REV_CPLX_METDabc-0,0.0,-1.3315588493037483e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.270316950317553e-09
METabc_REV_CPLX_METDabc-3,0.0,-1.205786616976853e-08
METabc_FWD_CPLX_METDabc-3,0.0,-1.2594627048601369e-11
METabc_REV_CPLX_METDabc-2,0.0,-1.3221738297759371e-08
METabc_FWD_CPLX_METDabc-2,0.0,-1.1764667550394421e-09
MG2abc_REV_CPLX_dummy,0.0,3.144876388262042e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.184272433438769e-08
MGt5_REV_457416.3.peg.977-MONOMER,8.69223758427498e-06,9.942172424565509e-43
MGt5_FWD_457416.3.peg.977-MONOMER,0.0,-1.0941077237783058e-08
MMCD_REV_CPLX_dummy,0.0,9.32741565856944e-09
MMCD_FWD_CPLX_dummy,0.0,-1.9721376110336705e-08
MME_REV_457416.3.peg.639-MONOMER,0.0,-8.863606625096783e-09
MME_FWD_457416.3.peg.639-MONOMER,-6.546781848207464e-23,2.2655617786370245e-41
MMM2r_REV_457416.3.peg.642-MONOMER,0.0,-1.2433814462777297e-08
MMM2r_FWD_457416.3.peg.642-MONOMER,1.8331765541927216e-21,-5.838450842463814e-41
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.4144174244278101e-08
MMM2r_FWD_CPLX_MMM2r-0,0.0,-1.7103597815008038e-09
MNabc_REV_CPLX_MNabc-0,0.0,2.031795210332592e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-3.556489458059829e-08
MNt2_REV_457416.3.peg.1363-MONOMER,0.0,-1.162213547676759e-08
MNt2_FWD_457416.3.peg.1363-MONOMER,2.0326263270913377e-10,0.0
MOAT_REV_457416.3.peg.1801-MONOMER,0.0,-1.1795458340679395e-08
MOAT_FWD_457416.3.peg.1801-MONOMER,0.0,1.347329773948083e-41
MOHMT_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
MOHMT_FWD_CPLX_dummy,1.8908124299883448e-31,-1.888479642986929e-41
MOPSabc_REV_457416.3.peg.966-MONOMER,0.0,3.715701129593051e-08
MOPSabc_FWD_457416.3.peg.966-MONOMER,0.0,-4.707555415886066e-08
MSO3abc_REV_457416.3.peg.966-MONOMER,0.0,3.715701129593051e-08
MSO3abc_FWD_457416.3.peg.966-MONOMER,0.0,-4.707555415886066e-08
MTAP_REV_457416.3.peg.337-MONOMER,0.0,-1.5584715832024392e-08
MTAP_FWD_457416.3.peg.337-MONOMER,-4.083629362871683e-41,1.03369923988566e-40
MTHFC_REV_457416.3.peg.683-MONOMER,0.0,-3.0622920088195385e-11
MTHFC_FWD_457416.3.peg.683-MONOMER,0.0,-1.2405808230634054e-08
MTHFC_REV_457416.3.peg.1129-MONOMER,7.188595942062324e-05,-9.689722639732809e-38
MTHFC_FWD_457416.3.peg.1129-MONOMER,0.0,-1.2375185310545857e-08
MTHFD_REV_457416.3.peg.1129-MONOMER,7.188595942062324e-05,-6.972396663626931e-35
MTHFD_FWD_457416.3.peg.1129-MONOMER,0.0,-1.2375185310545857e-08
MTRI_REV_457416.3.peg.336-MONOMER,0.0,-1.0694758509661044e-08
MTRI_FWD_457416.3.peg.336-MONOMER,0.0,1.262620589207567e-41
N2OO_REV_457416.3.peg.1135-MONOMER,0.0,-1.3465862469074207e-08
N2OO_FWD_457416.3.peg.1135-MONOMER,-3.778416522249455e-24,0.0
NACUP_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NACUP_FWD_CPLX_dummy,9.496959993449665e-06,0.0
NADK_REV_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-1.6079868878662398e-08
NADK_FWD_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-7.953323055194591e-36
NADK2_REV_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-9.868295737453872e-09
NADK2_FWD_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-6.211573141208528e-09
NADS1_REV_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,-1.2197261729412618e-08
NADS1_FWD_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,-6.988396665045974e-13
NADS1_REV_457416.3.peg.1500-MONOMER_mod_mn2(1),0.0,-1.2196562889746113e-08
NADS1_FWD_457416.3.peg.1500-MONOMER_mod_mn2(1),9.496959993449665e-06,2.8623818009433415e-40
NADS2_REV_CPLX_dummy,0.0,-8.294600590114844e-09
NADS2_FWD_CPLX_dummy,0.0,-2.0993598616524205e-09
NAPRT_REV_457416.3.peg.1499-MONOMER,0.0,-1.2110416851753057e-08
NAPRT_FWD_457416.3.peg.1499-MONOMER,9.496959993449665e-06,-3.466446932231523e-41
NAt3_REV_CPLX_NAt3-0,0.0,-2.3639758021716837e-08
NAt3_FWD_CPLX_NAt3-0,1.5817594403040353e-17,4.378291343388119e-42
NDPK1_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.026606871241422612,-5.7007370298391465e-37
NDPK1_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK1_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK2_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.016011203948177028,-2.8040585524440846e-37
NDPK2_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK2_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK3_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.012513113098207232,2.227453231666362e-41
NDPK3_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK3_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK4_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),7.123989494593627e-05,4.59990904123113e-42
NDPK4_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK4_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK5_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),7.33384793393844e-38,-3.219936328861791e-41
NDPK5_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK5_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK6_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-6.211573141208528e-09
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-6.211573141208528e-09
NDPK6_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.212224874540146e-09
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.212224874540146e-09
NDPK6_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.2118893276151434e-09
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.2118893276151434e-09
NDPK7_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),1.2202759817470594e-17,7.610549508716905e-38
NDPK7_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK7_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK8_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),2.1328349153474234e-22,8.525701412469838e-37
NDPK8_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK8_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NDPK9_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.2423146282417055e-08
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),-4.0036985375542236e-22,5.289895397415799e-41
NDPK9_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.2423798015748675e-08
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.51733331619185e-13
NDPK9_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.242346246882367e-08
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-3.161864066164134e-13
NH4tb_REV_CPLX_dummy,0.19784827964031707,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
NNAM_REV_457416.3.peg.932-MONOMER,0.0,-9.051491724753743e-09
NNAM_FWD_457416.3.peg.932-MONOMER,0.0,0.0
NNATr_REV_457416.3.peg.206-MONOMER_mod_mg2(1),0.0,-9.786358436032066e-09
NNATr_FWD_457416.3.peg.206-MONOMER_mod_mg2(1),9.496959993449665e-06,-1.8025738358202633e-40
NNDMBRT_REV_457416.3.peg.1050-MONOMER,0.0,-1.0626591105514865e-08
NNDMBRT_FWD_457416.3.peg.1050-MONOMER,-1.7455064951930508e-37,7.314114212120522e-41
NNDMBRT_REV_CPLX_NNDMBRT-0,0.0,-1.1805814127685264e-08
NNDMBRT_FWD_CPLX_NNDMBRT-0,0.0,-1.1792230221704001e-09
NO2t2r_REV_457416.3.peg.1438-MONOMER,0.0,-2.7097063314173666e-42
NO2t2r_FWD_457416.3.peg.1438-MONOMER,0.0,-1.1761456881193996e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.7486878484875475e-08
NO3R1_FWD_CPLX_NO3R1-0,1.0,1.0834762971622107e-42
NO3R2_REV_CPLX_NO3R1-0,0.0,-1.7486878484875475e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-3.4671241509190743e-41
NO3t2_REV_457416.3.peg.1438-MONOMER,0.0,-5.1969802258836324e-09
NO3t2_FWD_457416.3.peg.1438-MONOMER,0.0,-6.564476655310363e-09
NO3t7_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NO3t7_FWD_CPLX_dummy,1.0,1.3274626812903339e-42
NPHS_REV_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,-1.5852128742097622e-08
NPHS_FWD_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,-3.0115764874203673e-41
NTD1_REV_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,2.32766021238893e-07
NTD1_FWD_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-2.4263691505799453e-07
NTD10_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD10_FWD_CPLX_dummy,0.0,-1.7786728826141614e-41
NTD11_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD11_FWD_CPLX_dummy,-1.1806391468838738e-30,-3.260900284792629e-41
NTD2_REV_CPLX_dummy,0.0,1.980067784328119e-07
NTD2_FWD_CPLX_dummy,0.0,-2.0840073888457916e-07
NTD4_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD4_FWD_CPLX_dummy,-4.0036985380394e-22,5.632464128278177e-41
NTD5_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD5_FWD_CPLX_dummy,0.0,-8.893364413070806e-41
NTD6_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD6_FWD_CPLX_dummy,0.0,5.632464128278177e-41
NTD7_REV_CPLX_dummy,0.0,4.211628272739559e-08
NTD7_FWD_CPLX_dummy,0.0,-5.2510243179162854e-08
NTD8_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD8_FWD_CPLX_dummy,0.0,8.893364413070807e-42
NTD9_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
NTD9_FWD_CPLX_dummy,-3.1074147516402774e-32,-3.853791245664016e-41
NTPTP1_REV_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,2.537946255169539e-08
NTPTP1_FWD_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,-4.095556151105782e-08
O2t_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
O2t_FWD_CPLX_dummy,0.0,1.3274626812903339e-42
OAADC_REV_CPLX_OAADC-0,0.0,-5.173959626209489e-09
OAADC_FWD_CPLX_OAADC-0,0.0,-6.86793051637144e-09
OAAt2r_REV_CPLX_dummy,0.0,-6.63731340645167e-42
OAAt2r_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
OBTFL_REV_CPLX_OBTFL-0,0.0,-1.3663938567538039e-08
OBTFL_FWD_CPLX_OBTFL-0,8.123455216874567e-23,9.432348688562908e-41
OCBT_REV_457416.3.peg.664-MONOMER,0.0,-1.15095462359496e-08
OCBT_FWD_457416.3.peg.664-MONOMER,0.00034417659947535214,-1.690850374698752e-41
OCBT_REV_457416.3.peg.699-MONOMER,0.0,-1.2720911631784291e-08
OCBT_FWD_457416.3.peg.699-MONOMER,0.0,-1.2113653958346918e-09
OMCDC_REV_CPLX_dummy,0.0,4.047092777845689e-08
OMCDC_FWD_CPLX_dummy,0.0,-5.0864888230224154e-08
OMPDC_REV_457416.3.peg.1670-MONOMER,0.0,-1.1999076120351854e-08
OMPDC_FWD_457416.3.peg.1670-MONOMER,0.00014564080199372736,-3.8543265498925925e-41
OOR2r_REV_CPLX_OOR2r-0,0.003026928760425193,1.199424081291682e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3960959241132122e-08
ORNDC_REV_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-7.727826236168756e-09
ORNDC_FWD_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-1.298035295506166e-08
ORNTAC_REV_457416.3.peg.665-MONOMER,-5.163180613149217e-23,1.7430880934888725e-41
ORNTAC_FWD_457416.3.peg.665-MONOMER,0.0,-1.1291916541101884e-08
OROTPT_REV_457416.3.peg.1669-MONOMER,0.0,-9.627042558150623e-09
OROTPT_FWD_457416.3.peg.1669-MONOMER,0.00014564080199372736,-8.71931119680681e-41
P5CRyr_REV_457416.3.peg.1218-MONOMER,0.0,-1.825055155830006e-08
P5CRyr_FWD_457416.3.peg.1218-MONOMER,4.6479031653917494e-23,6.972423348658421e-35
PANTS_REV_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.255232438109188e-08
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0574831088963534e-12
PANTS_REV_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2551697476626994e-08
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.3057864401094675e-13
PANTS_REV_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2551893307476718e-08
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.264094937341498e-13
PANTS_REV_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2551266897982983e-08
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),5.102192487912878e-22,-7.202765764922661e-31
PAPPT2_REV_457416.3.peg.503-MONOMER,0.0,-5.947380704808379e-14
PAPPT2_FWD_457416.3.peg.503-MONOMER,0.0,-1.7130171847264269e-40
PAPPT3_REV_457416.3.peg.503-MONOMER,0.0,-5.947380704808379e-14
PAPPT3_FWD_457416.3.peg.503-MONOMER,0.0,2.094308898716273e-40
PBt_REV_457416.3.peg.1473-MONOMER,0.0,3.570140544264126e-08
PBt_FWD_457416.3.peg.1473-MONOMER,0.0,-4.8531160012149904e-08
PBt_REV_457416.3.peg.35-MONOMER,0.0,3.575559439223737e-08
PBt_FWD_457416.3.peg.35-MONOMER,0.0,-4.84769710625538e-08
PBt_REV_457416.3.peg.882-MONOMER,0.0,3.759897554092401e-08
PBt_FWD_457416.3.peg.882-MONOMER,0.0,-4.6633589913867166e-08
PBt_REV_457416.3.peg.976-MONOMER,0.0,3.5511426007587506e-08
PBt_FWD_457416.3.peg.976-MONOMER,0.0,-4.872113944720367e-08
PC_REV_457416.3.peg.145-MONOMER,0.0,2.942389029669873e-08
PC_FWD_457416.3.peg.145-MONOMER,0.0,-4.3815145830776395e-08
PC_REV_457416.3.peg.1662-MONOMER,0.0,3.091411520890995e-08
PC_FWD_457416.3.peg.1662-MONOMER,0.0,-4.2324920918565175e-08
PC11M_REV_457416.3.peg.529-MONOMER,0.0,-9.828557297429575e-09
PC11M_FWD_457416.3.peg.529-MONOMER,3.0004971041574866e-30,-7.250578731475863e-42
PC17M_REV_457416.3.peg.527-MONOMER,0.0,-9.603545639853933e-09
PC17M_FWD_457416.3.peg.527-MONOMER,0.0,1.7263355573686626e-41
PC20M_REV_457416.3.peg.518-MONOMER,0.0,-9.681969594421119e-09
PC20M_FWD_457416.3.peg.518-MONOMER,0.0,-1.4999737867454357e-40
PC6AR_REV_457416.3.peg.526-MONOMER,0.0,-9.95416181707098e-09
PC6AR_FWD_457416.3.peg.526-MONOMER,0.0,1.2378255873697444e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,-1.108347843404328e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,-3.8446161388472084e-42
PC8XM_REV_457416.3.peg.525-MONOMER,0.0,-9.506491992462034e-09
PC8XM_FWD_457416.3.peg.525-MONOMER,0.0,7.217845278222504e-43
PDHa_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PDHa_FWD_CPLX_dummy,0.0,-3.7603202114145624e-42
PDHbr_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
PDHbr_FWD_CPLX_dummy,-6.130290457887138e-37,-2.025106703056128e-41
PDHc_REV_457416.3.peg.1737-MONOMER,0.0,6.748775326243552e-09
PDHc_FWD_457416.3.peg.1737-MONOMER,0.0,-1.892783992537049e-08
PDHc_REV_457416.3.peg.1765-MONOMER,0.0,6.9623054157476076e-09
PDHc_FWD_457416.3.peg.1765-MONOMER,0.0,-1.8714309835866433e-08
PEPGLY_REV_457416.3.peg.1080-MONOMER,0.0,-4.7700004602099755e-09
PEPGLY_FWD_457416.3.peg.1080-MONOMER,0.0,-4.768872017106044e-09
PEPGLY_REV_457416.3.peg.451-MONOMER,0.0,-1.128443103931174e-12
PEPGLY_FWD_457416.3.peg.451-MONOMER,0.0,-4.351152647575724e-40
PFK_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,4.127256932227265e-08
PFK_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-5.583341183254447e-08
