,fluxes,reduced_costs
GLYASP1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYASP1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYASP1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,7.984100367601871e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.640100551067337e-07
GLYASPabc_REV_665943.3.peg.2521-MONOMER,0.0,8.197407667464588e-07
GLYASPabc_FWD_665943.3.peg.2521-MONOMER,0.0,-8.426793251204619e-07
GLYC3Pabc_REV_665943.3.peg.2573-MONOMER,0.0,-3.652508757968575e-08
GLYC3Pabc_FWD_665943.3.peg.2573-MONOMER,0.9873917681993847,4.3171045603883736e-39
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-4.4269288360274866e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.13307299862718e-08
GLYCYSabc_REV_665943.3.peg.2521-MONOMER,0.0,-2.293855837400307e-08
GLYCYSabc_FWD_665943.3.peg.2521-MONOMER,0.0,2.036079513195557e-40
GLYGLN1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYGLN1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYGLN1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYGLN1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYGLN1c_REV_665943.3.peg.2186-MONOMER,0.0,-7.228388359049042e-41
GLYGLN1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYGLN1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYGLN1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.775513741397201e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.4315139248626675e-07
GLYGLNabc_REV_665943.3.peg.2521-MONOMER,0.0,3.9888210412599185e-07
GLYGLNabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.2182066249999494e-07
GLYGLU1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYGLU1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYGLU1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYGLU1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYGLU1c_REV_665943.3.peg.2186-MONOMER,0.0,-3.1553428966155835e-41
GLYGLU1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYGLU1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYGLU1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.8446741749445654e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.500674358410032e-07
GLYGLUabc_REV_665943.3.peg.2521-MONOMER,0.0,4.0579814748072836e-07
GLYGLUabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.2873670585473144e-07
GLYK_REV_665943.3.peg.688-MONOMER_mod_mg2(1),0.0,-3.740347490727798e-07
GLYK_FWD_665943.3.peg.688-MONOMER_mod_mg2(1),0.0,-3.405708860325816e-11
GLYK_REV_665943.3.peg.688-MONOMER_mod_mn2(1),0.0,-3.7400069198417653e-07
GLYK_FWD_665943.3.peg.688-MONOMER_mod_mn2(1),0.0,1.0897801929671272e-40
GLYLEUHYDROc_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYLEUHYDROc_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYLEUHYDROc_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYLEUHYDROc_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYLEUHYDROc_REV_665943.3.peg.2186-MONOMER,0.0,-3.362253798252714e-42
GLYLEUHYDROc_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYLEUHYDROc_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYLEUHYDROc_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-4.4269288360274866e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.13307299862718e-08
GLYLEUPEPT1tc_REV_665943.3.peg.2521-MONOMER,0.0,-2.293855837400307e-08
GLYLEUPEPT1tc_FWD_665943.3.peg.2521-MONOMER,0.0,-6.266665332835154e-42
GLYMET1c_REV_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYMET1c_FWD_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYMET1c_REV_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYMET1c_FWD_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYMET1c_REV_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYMET1c_FWD_665943.3.peg.2186-MONOMER,2.8798665248903413e-28,3.823871765176779e-41
GLYMET1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYMET1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-4.4269288360274866e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.13307299862718e-08
GLYMETabc_REV_665943.3.peg.2521-MONOMER,0.0,-2.293855837400307e-08
GLYMETabc_FWD_665943.3.peg.2521-MONOMER,0.0,-1.0205077317652882e-39
GLYOX_REV_665943.3.peg.2302-MONOMER,0.0,-1.450859392550362e-07
GLYOX_FWD_665943.3.peg.2302-MONOMER,0.0,-6.992879673247204e-42
GLYPHEHYc_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYPHEHYc_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYPHEHYc_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYPHEHYc_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYPHEHYc_REV_665943.3.peg.2186-MONOMER,0.0,0.0
GLYPHEHYc_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYPHEHYc_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYPHEHYc_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,7.73752539437572e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-8.393525577841187e-07
GLYPHEabc_REV_665943.3.peg.2521-MONOMER,0.0,7.950832694238438e-07
GLYPHEabc_FWD_665943.3.peg.2521-MONOMER,0.0,-8.180218277978469e-07
GLYPROPRO1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYPROPRO1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYPROPRO1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYPROPRO1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYPROPRO1c_REV_665943.3.peg.2186-MONOMER,0.0,-3.717563512025726e-42
GLYPROPRO1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYPROPRO1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYPROPRO1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,8.053431780462257e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-8.709431963927724e-07
GLYPROabc_REV_665943.3.peg.2521-MONOMER,0.0,8.266739080324975e-07
GLYPROabc_FWD_665943.3.peg.2521-MONOMER,0.0,-8.496124664065006e-07
GLYTYR1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
GLYTYR1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
GLYTYR1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
GLYTYR1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
GLYTYR1c_REV_665943.3.peg.2186-MONOMER,0.0,-7.196142142321486e-42
GLYTYR1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
GLYTYR1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
GLYTYR1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,7.73752539437572e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.393525577841187e-07
GLYTYRabc_REV_665943.3.peg.2521-MONOMER,0.0,7.950832694238438e-07
GLYTYRabc_FWD_665943.3.peg.2521-MONOMER,0.0,-8.180218277978469e-07
GLYt2r_REV_CPLX_dummy,0.0,-9.287041582818961e-08
GLYt2r_FWD_CPLX_dummy,0.005694443856045915,0.0
GMPS2_REV_665943.3.peg.2710-MONOMER,0.0,-7.922066306155592e-08
GMPS2_FWD_665943.3.peg.2710-MONOMER,0.0013077301465704613,1.1782399912997204e-39
GMPS2_REV_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,-7.922066306155592e-08
GMPS2_FWD_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,4.026914895157274e-40
GNOX_REV_665943.3.peg.1509-MONOMER,0.0,-4.889721147409414e-34
GNOX_FWD_665943.3.peg.1509-MONOMER,0.0,-1.1863037781141803e-07
GNOXy_REV_665943.3.peg.1509-MONOMER,0.0,-5.55382060967957e-40
GNOXy_FWD_665943.3.peg.1509-MONOMER,0.0,-1.1863037781141803e-07
GPDDA1_REV_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-1.2537914720980987e-08
GPDDA1_FWD_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-3.676094821715843e-41
GPDDA2_REV_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-1.2537914720980987e-08
GPDDA2_FWD_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-3.676094821715843e-41
GPDDA4_REV_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,-1.2537914720980987e-08
GPDDA4_FWD_665943.3.peg.2264-MONOMER_mod_mg2(1),0.0,7.62963076205175e-42
GRTT_REV_665943.3.peg.1896-MONOMER_mod_mg2(1),0.0,-8.57180343590945e-08
GRTT_FWD_665943.3.peg.1896-MONOMER_mod_mg2(1),0.0010048292951729374,6.18494220994616e-41
GTHP_REV_665943.3.peg.2267-MONOMER,0.0,-1.6855277125606463e-07
GTHP_FWD_665943.3.peg.2267-MONOMER,0.0,-2.2448602424905908e-41
GTPCI_REV_665943.3.peg.1437-MONOMER_mod_zn2(1),0.0,-1.1145075820609058e-06
GTPCI_FWD_665943.3.peg.1437-MONOMER_mod_zn2(1),0.0,-1.9486770001610525e-39
GTPDPK_REV_665943.3.peg.2303-MONOMER_mod_mn2(1),0.0,1.5816701182470305e-08
GTPDPK_FWD_665943.3.peg.2303-MONOMER_mod_mn2(1),0.0,-2.047423497504005e-39
GUAPRT_REV_665943.3.peg.1172-MONOMER,0.0,-2.470777666939627e-07
GUAPRT_FWD_665943.3.peg.1172-MONOMER,1.2347988327150257e-22,1.145890927485169e-40
H2CO3D_REV_665943.3.peg.1728-MONOMER,0.0,1.0822234626688962e-41
H2CO3D_FWD_665943.3.peg.1728-MONOMER,0.0,-1.6497316524937044e-07
H2Ot_REV_CPLX_dummy,0.0,-9.287041582818961e-08
H2Ot_FWD_CPLX_dummy,1.6295257147935467,0.0
H2St_REV_CPLX_dummy,1.2347988327150257e-22,-4.8135621300537446e-42
H2St_FWD_CPLX_dummy,0.0,-9.287041582818961e-08
H2td_REV_CPLX_dummy,0.0,-9.287041582818961e-08
H2td_FWD_CPLX_dummy,1.9217288729587374,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.3146468274837865e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.002446834568667e-40
HETZK_REV_665943.3.peg.2089-MONOMER,0.0,-1.170376816168396e-07
HETZK_FWD_665943.3.peg.2089-MONOMER,0.0,-1.83375317612968e-40
HEXTT_REV_665943.3.peg.2619-MONOMER,0.0,-1.8357216342677446e-07
HEXTT_FWD_665943.3.peg.2619-MONOMER,0.0,-5.053797692436282e-39
HG2abc_REV_665943.3.peg.1885-MONOMER,0.0,8.128646465942662e-07
HG2abc_FWD_665943.3.peg.1885-MONOMER,0.0,-8.547677791569273e-07
HG2abc_REV_665943.3.peg.2724-MONOMER,0.0,8.287867978657361e-07
HG2abc_FWD_665943.3.peg.2724-MONOMER,0.0,-8.388456278854575e-07
HG2abc_REV_665943.3.peg.619-MONOMER,0.0,8.323092483655851e-07
HG2abc_FWD_665943.3.peg.619-MONOMER,0.0,-8.353231773856085e-07
HISTD_REV_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,8.088788653569435e-06
HISTD_FWD_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-8.446383279643599e-06
HISTDOX_REV_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-3.5759462607416347e-07
HISTDOX_FWD_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-7.66418242985791e-39
HISTLOX_REV_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,8.267585966606517e-06
HISTLOX_FWD_665943.3.peg.641-MONOMER_mod_mn2(1),0.0,-8.62518059268068e-06
HISTP_REV_665943.3.peg.281-MONOMER,0.0,-1.0720939822645995e-07
HISTP_FWD_665943.3.peg.281-MONOMER,0.0,-3.2505158646601397e-40
HISt2r_REV_CPLX_dummy,0.0,-9.287041582818961e-08
HISt2r_FWD_CPLX_dummy,0.0013432663552226786,0.0
HKt_REV_CPLX_HKt-0,0.0,7.956033292414781e-07
HKt_FWD_CPLX_HKt-0,0.0,-8.410798080905617e-07
HMPK1_REV_665943.3.peg.2087-MONOMER,0.0,-1.7709772510523148e-07
HMPK1_FWD_665943.3.peg.2087-MONOMER,1.0923245945204387e-56,1.0929237302128442e-39
HSDx_REV_665943.3.peg.1591-MONOMER,0.0,-5.159090185176836e-08
HSDx_FWD_665943.3.peg.1591-MONOMER,1.2347988327150257e-22,-4.233224748628518e-39
HSDy_REV_665943.3.peg.1591-MONOMER,0.0,-5.159090185176836e-08
HSDy_FWD_665943.3.peg.1591-MONOMER,0.0,-4.889725187860648e-34
HSK_REV_665943.3.peg.155-MONOMER,0.0,-1.1619988493303172e-07
HSK_FWD_665943.3.peg.155-MONOMER,0.0,-1.394320713659372e-08
HSK_REV_665943.3.peg.1401-MONOMER_mod_mg2(1),0.0,-1.0225667779643801e-07
HSK_FWD_665943.3.peg.1401-MONOMER_mod_mg2(1),-2.273312774024684e-56,-4.736636216022572e-40
HSST_REV_665943.3.peg.1605-MONOMER,0.0,-4.314775835200141e-07
HSST_FWD_665943.3.peg.1605-MONOMER,-1.2347988327150257e-22,1.2982125872062874e-39
HSTPTr_REV_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,3.9337887680998626e-40
HSTPTr_FWD_665943.3.peg.640-MONOMER_mod_pydx5p(1),0.0,-7.720035041641136e-08
HXPRT_REV_665943.3.peg.1172-MONOMER,0.0,-2.470777666939627e-07
HXPRT_FWD_665943.3.peg.1172-MONOMER,0.0024079244945580092,8.037524285287143e-40
HYD1_REV_665943.3.peg.1549-MONOMER,0.0,3.343574180044582e-09
HYD1_FWD_665943.3.peg.1549-MONOMER,0.0,-3.682908272527502e-08
HYDFDN2rfdx_REV_CPLX_dummy,0.0,-9.287041582818961e-08
HYDFDN2rfdx_FWD_CPLX_dummy,0.0,4.889742779076182e-34
HYDFDNrfdx_REV_CPLX_dummy,0.0,-9.287041582818961e-08
HYDFDNrfdx_FWD_CPLX_dummy,0.9608644364793687,4.576867505179146e-39
HYXNt_REV_665943.3.peg.2168-MONOMER,0.0,-5.3924798017257525e-08
HYXNt_FWD_665943.3.peg.2168-MONOMER,0.0024079244945580092,2.6645398882225126e-42
IAHDGK_REV_665943.3.peg.2935-MONOMER,0.0,-2.150998686567713e-07
IAHDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-8.58425731321701e-41
IAPDGK_REV_665943.3.peg.2935-MONOMER,0.0,-2.150998686567713e-07
IAPDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-9.585753999758994e-40
IBCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
IBCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
ICA3bHSDHe_REV_665943.3.peg.1509-MONOMER,0.0,-1.0719720807199112e-07
ICA3bHSDHe_FWD_665943.3.peg.1509-MONOMER,0.0,-1.1433169739426914e-08
ICA3bHSDHe_REV_665943.3.peg.2746-MONOMER,0.0,-9.57640383325642e-08
ICA3bHSDHe_FWD_665943.3.peg.2746-MONOMER,0.0,-2.4843077127230104e-39
ICDCA3bHSDHe_REV_665943.3.peg.1509-MONOMER,0.0,-1.0719720807199112e-07
ICDCA3bHSDHe_FWD_665943.3.peg.1509-MONOMER,0.0,-1.1433169739426914e-08
ICDCA3bHSDHe_REV_665943.3.peg.2746-MONOMER,0.0,-9.57640383325642e-08
ICDCA3bHSDHe_FWD_665943.3.peg.2746-MONOMER,-9.48727852337847e-25,-3.987813089690127e-39
ICDHx_REV_665943.3.peg.945-MONOMER_mod_mg2(1),0.0,-4.380771014234958e-11
ICDHx_FWD_665943.3.peg.945-MONOMER_mod_mg2(1),0.0,-8.790217645941216e-08
ICDHx_REV_665943.3.peg.945-MONOMER_mod_mn2(1),0.005683557796500288,3.7768644988248874e-39
ICDHx_FWD_665943.3.peg.945-MONOMER_mod_mn2(1),0.0,-8.785836874926981e-08
ICDHy_REV_665943.3.peg.143-MONOMER,0.0,1.7476171769265518e-08
ICDHy_FWD_665943.3.peg.143-MONOMER,0.0,-7.038219698000428e-08
ICHORS_REV_665943.3.peg.1914-MONOMER_mod_mg2(1),0.0,1.47684173304362e-42
ICHORS_FWD_665943.3.peg.1914-MONOMER_mod_mg2(1),0.0,-2.8138563860121288e-08
IG3PS_REV_665943.3.peg.637-MONOMER,0.0,-9.974789815478213e-08
IG3PS_FWD_665943.3.peg.637-MONOMER,0.0,-2.0527235093226208e-08
IG3PS_REV_665943.3.peg.2710-MONOMER,0.0,-7.922066306155592e-08
IG3PS_FWD_665943.3.peg.2710-MONOMER,0.0,2.8920436150084046e-39
IG3PS_REV_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,-7.922066306155592e-08
IG3PS_FWD_665943.3.peg.846-MONOMER_mod_mg2(1),0.0,4.32455643088629e-39
IGPDH_REV_665943.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.9748749732138738e-07
IGPDH_FWD_665943.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.0070034125814069e-10
IGPDH_REV_665943.3.peg.638-MONOMER_mod_mn2(1),0.0,-1.9738679698012924e-07
IGPDH_FWD_665943.3.peg.638-MONOMER_mod_mn2(1),0.0,-2.1992636188256547e-40
IHDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-1.1380975377020267e-39
IHDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
IHDGK_REV_665943.3.peg.2935-MONOMER,0.0,-2.150998686567713e-07
IHDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-8.58425731321701e-41
IHPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
IHPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
IHXDGK_REV_665943.3.peg.2935-MONOMER,0.0,-2.150998686567713e-07
IHXDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-1.0014966865419846e-39
ILETA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-2.0156308824414593e-09
ILETA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-6.434776940522067e-07
ILETA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,3.0967498927890493e-41
ILETA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,-6.414620631697652e-07
ILEt2r_REV_665943.3.peg.151-MONOMER,0.0,-5.33841102583686e-07
ILEt2r_FWD_665943.3.peg.151-MONOMER,0.0034139120622948852,6.18321385463632e-41
IMACTD_REV_665943.3.peg.2118-MONOMER,0.0,-3.6258920275286834e-08
IMACTD_FWD_665943.3.peg.2118-MONOMER,0.0,-3.313188509363183e-39
IMPC_REV_665943.3.peg.2579-MONOMER,4.827970910876481e-23,2.345530809508442e-40
IMPC_FWD_665943.3.peg.2579-MONOMER,0.0,-2.852265403225834e-08
IMPD_REV_665943.3.peg.1740-MONOMER,0.0,-4.2099353735298266e-08
IMPD_FWD_665943.3.peg.1740-MONOMER,0.0013077301465704578,-9.652275356087107e-36
INS2D_REV_665943.3.peg.2675-MONOMER,0.0,6.561395932312668e-08
INS2D_FWD_665943.3.peg.2675-MONOMER,0.0,-1.3633715473302924e-07
IPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
IPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
IPDGK_REV_665943.3.peg.2935-MONOMER,0.0,-2.150998686567713e-07
IPDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-8.58425731321701e-41
IPDPS_REV_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.241503119310593e-07
IPDPS_FWD_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006609198755168175,-4.889728835172344e-34
IPDPS2_REV_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.241503119310593e-07
IPDPS2_FWD_665943.3.peg.295-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0034390941965612,-2.7273906206676137e-39
IPMDr_REV_665943.3.peg.1904-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.789621016554854e-39
IPMDr_FWD_665943.3.peg.1904-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.224023342583022e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.225380372779876e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.287339304327945e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.225380372779876e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.287339304327945e-07
ITDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
ITDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
ITDGK_REV_665943.3.peg.2935-MONOMER,0.0,-2.150998686567713e-07
ITDGK_FWD_665943.3.peg.2935-MONOMER,0.0,-8.58425731321701e-41
IVCOATA_REV_665943.3.peg.496-MONOMER,0.0,-9.89650032784371e-41
IVCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
KARA1_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.7674557643420696e-07
KARA1_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.7674557643420696e-07
KARA2_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-5.534911528684139e-07
KARA2_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.7786140284409122e-39
KARA3_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.7786140284409122e-39
KARA3_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-5.534911528684139e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
KAS_HP_REV_CPLX_dummy,0.0,-9.287041582818961e-08
KAS_HP_FWD_CPLX_dummy,0.0,3.134026656820339e-39
Kt3r_REV_CPLX_Kt3r-0,0.0,-6.856180331109211e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-9.951109173024583e-08
Kt3r_REV_665943.3.peg.1997-MONOMER,1.1170831054587042e-08,6.452956427377971e-42
Kt3r_FWD_665943.3.peg.1997-MONOMER,0.0,-3.0949288419153725e-08
L2A6ODs_REV_CPLX_dummy,0.0,-9.287041582818961e-08
L2A6ODs_FWD_CPLX_dummy,-1.2347988327150257e-22,7.067108197380616e-42
LARGNAT_REV_665943.3.peg.1492-MONOMER,0.0,-5.8954766130333726e-08
LARGNAT_FWD_665943.3.peg.1492-MONOMER,0.0,2.8753925883094382e-40
LCADi_REV_665943.3.peg.94-MONOMER_mod_mg2(1),0.0,-4.558285036400909e-08
LCADi_FWD_665943.3.peg.94-MONOMER_mod_mg2(1),0.0,-2.4903408090701302e-39
LCAT_REV_665943.3.peg.705-MONOMER,0.0,5.106795599838949e-42
LCAT_FWD_665943.3.peg.705-MONOMER,0.0,-4.132858289044283e-08
LDH_L_REV_665943.3.peg.888-MONOMER,0.9908174468969816,4.294148685376326e-39
LDH_L_FWD_665943.3.peg.888-MONOMER,0.0,-8.549715439004635e-08
LEUTA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-6.434776940522067e-07
LEUTA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(1),0.0,-2.0156308824414593e-09
LEUTA_REV_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,-6.414620631697652e-07
LEUTA_FWD_665943.3.peg.1695-MONOMER_mod_pydx5p(6),0.0,1.21296372680707e-40
LEUt2r_REV_665943.3.peg.151-MONOMER,0.0,-5.33841102583686e-07
LEUt2r_FWD_665943.3.peg.151-MONOMER,0.005787200379653367,0.0
LGTHL_REV_665943.3.peg.2536-MONOMER,0.0,-2.253343573829951e-07
LGTHL_FWD_665943.3.peg.2536-MONOMER,0.0,-4.0145597492319776e-41
LPAMS_REV_CPLX_dummy,0.0,-4.2319181156453727e-08
LPAMS_FWD_CPLX_dummy,0.0,-5.055123467173588e-08
LPLIPAL1A120_REV_665943.3.peg.2258-MONOMER,0.0,1.7187033282140242e-06
LPLIPAL1A120_FWD_665943.3.peg.2258-MONOMER,0.0,-1.824132428207025e-06
LPLIPAL1A120_REV_665943.3.peg.689-MONOMER,0.0,1.7286571322799058e-06
LPLIPAL1A120_FWD_665943.3.peg.689-MONOMER,0.0,-1.8141786241411435e-06
LPLIPAL1A140_REV_665943.3.peg.2258-MONOMER,0.0,1.6722681202999295e-06
LPLIPAL1A140_FWD_665943.3.peg.2258-MONOMER,0.0,-1.7776972202929303e-06
LPLIPAL1A140_REV_665943.3.peg.689-MONOMER,0.0,1.6822219243658112e-06
LPLIPAL1A140_FWD_665943.3.peg.689-MONOMER,0.0,-1.7677434162270486e-06
LPLIPAL1A141_REV_665943.3.peg.2258-MONOMER,0.0,-9.547529592711916e-08
