,fluxes,reduced_costs
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3102187679451965e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.812166206185378e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.289809601276074e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.608074539494157e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3049859953796829e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.759838480530244e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.295569834047056e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.665676867203976e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.300799329033308e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.717971817066496e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2931102501470255e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.641081028203669e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3030463979090654e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7404425058240684e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2950435802104481e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.660414328837896e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3016799126335874e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.72677765306929e-08
METAT_REV_g.2215.peg.540-MONOMER,0.0,-1.9290021473266584e-07
METAT_FWD_g.2215.peg.540-MONOMER,6.0266504683647265e-05,4.5264191728348704e-39
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3025248702094555e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7352272288279706e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3049859953796829e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.759838480530244e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3025248702094555e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7352272288279706e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3102187679451965e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.812166206185378e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2910479445372813e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.620457972106229e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2821261417406835e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.531239944140249e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2976277739382363e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.686256266115779e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3070452249654055e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7804307763874694e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2955468200268137e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.665446727001551e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2896825497401431e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.6068040241348455e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3030463979090654e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7404425058240684e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3016799126335874e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.72677765306929e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3070452249654055e-07
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7804307763874694e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.2832719522189327e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.49110228116003e-40
METFR_REV_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-1.549638276591693e-07
METFR_FWD_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-3.8918806990909954e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,9.223987422455641e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1507259374674574e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.2832719522189327e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.49110228116003e-40
METSOXR1r_REV_g.2215.peg.1833-MONOMER,0.0,5.556316174489504e-35
METSOXR1r_FWD_g.2215.peg.1833-MONOMER,0.0,-1.0330689356037713e-07
METabc_REV_CPLX_METDabc-0,0.0,5.543713078370551e-07
METabc_FWD_CPLX_METDabc-0,0.0,-7.826985030589484e-07
METt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
METt2r_FWD_CPLX_dummy,0.0024396688273393267,-3.946582119116421e-41
MEVK1c_REV_g.2215.peg.146-MONOMER,0.0,-4.778473741777929e-07
MEVK1c_FWD_g.2215.peg.146-MONOMER,0.0,2.1440932362780856e-40
MG2abc_REV_CPLX_dummy,0.0,7.697536364773364e-07
MG2abc_FWD_CPLX_dummy,0.0,-9.161242954584257e-07
MGt5_REV_g.2215.peg.1386-MONOMER,9.538661249823508e-05,0.0
MGt5_FWD_g.2215.peg.1386-MONOMER,0.0,-2.432524749066652e-07
MK8t_REV_CPLX_dummy,5.302869922758839e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
MMSAD5_REV_g.2215.peg.1011-MONOMER,0.0,-2.369325130482083e-07
MMSAD5_FWD_g.2215.peg.1011-MONOMER,0.0,2.25726296002209e-39
MNabc_REV_CPLX_MNabc-0,0.0,5.014035146160173e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-6.614836651449566e-07
MNt2_REV_g.2215.peg.1256-MONOMER,0.0,-3.2055329011611886e-07
MNt2_FWD_g.2215.peg.1256-MONOMER,2.785825760790528e-08,5.374683449700245e-41
MOAT_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
MOAT_FWD_CPLX_dummy,0.0004283225565577953,-4.2846930508095945e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
MOAT3C_FWD_CPLX_dummy,0.0004283225565577953,1.680918043009918e-39
MOHMT_REV_548479.6.peg.37-MONOMER,0.0,-2.348036208961643e-07
MOHMT_FWD_548479.6.peg.37-MONOMER,5.302869922758839e-05,5.097406930972205e-35
MTAN_REV_g.2215.peg.1440-MONOMER,0.0,-2.9036704860213514e-07
MTAN_FWD_g.2215.peg.1440-MONOMER,0.0,0.0
MTHFC_REV_g.2215.peg.753-MONOMER,0.00010605739845517308,-4.809876529780078e-41
MTHFC_FWD_g.2215.peg.753-MONOMER,0.0,-3.5248326724611065e-07
MTHFD_REV_g.2215.peg.753-MONOMER,0.0,-2.5802013179167996e-07
MTHFD_FWD_g.2215.peg.753-MONOMER,0.0,-9.446313545443072e-08
MTHFD2_REV_CPLX_dummy,0.00010605739845517308,-9.031698686716571e-37
MTHFD2_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
MTHPTGHM_REV_548479.6.peg.410-MONOMER,0.0,6.571540226502981e-06
MTHPTGHM_FWD_548479.6.peg.410-MONOMER,0.0,-6.775790902819304e-06
NACASPAH_REV_g.2215.peg.1801-MONOMER,0.0,-1.4143247144772113e-07
NACASPAH_FWD_g.2215.peg.1801-MONOMER,0.0,8.069995496684206e-41
NACt2r_REV_CPLX_dummy,5.3032377883355585e-05,1.2234832546543605e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
NADH10_REV_g.2215.peg.1525-MONOMER,0.0,4.2850081274743965e-07
NADH10_FWD_g.2215.peg.1525-MONOMER,0.0,-4.5814067139303514e-07
NADH10_REV_g.2215.peg.1212-MONOMER,0.0,4.5356290677461856e-07
NADH10_FWD_g.2215.peg.1212-MONOMER,0.0,-4.330785773658562e-07
NADH5_REV_g.2215.peg.1525-MONOMER,0.0,5.797483840369943e-07
NADH5_FWD_g.2215.peg.1525-MONOMER,0.0,-6.093882426825897e-07
NADH5_REV_g.2215.peg.1212-MONOMER,0.0,6.048104780641731e-07
NADH5_FWD_g.2215.peg.1212-MONOMER,0.0,-5.843261486554108e-07
NADH6_REV_CPLX_NADH6-0,0.0,-3.707781526590867e-07
NADH6_FWD_CPLX_NADH6-0,1.001663398859158,-1.9502103339343587e-35
NADH9_REV_g.2215.peg.1525-MONOMER,0.0,5.846252963454595e-07
NADH9_FWD_g.2215.peg.1525-MONOMER,0.0,-6.14265154991055e-07
NADH9_REV_g.2215.peg.1212-MONOMER,0.0,6.096873903726384e-07
NADH9_FWD_g.2215.peg.1212-MONOMER,0.0,-5.89203060963876e-07
NADK_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.585761032777716e-07
NADK_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),2.0780325585780573e-10,-7.028966340925616e-40
NADK2_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.071625425255742e-07
NADK2_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-5.141356075219741e-08
NADN_REV_CPLX_dummy,0.0,6.315207718024359e-06
NADN_FWD_CPLX_dummy,0.0,-6.461578377005449e-06
NADS1_REV_548479.6.peg.870-MONOMER,0.0,-3.7519756155159486e-07
NADS1_FWD_548479.6.peg.870-MONOMER,5.083893300941609e-25,-2.469313597176185e-39
NADS2_REV_g.2215.peg.1594-MONOMER,0.0,-2.9572055616748865e-07
NADS2_FWD_g.2215.peg.1594-MONOMER,5.3032377883355585e-05,2.549776514374635e-39
NAPRT_REV_g.2215.peg.1116-MONOMER,0.0,-1.772570296968943e-07
NAPRT_FWD_g.2215.peg.1116-MONOMER,5.3032377883355585e-05,3.1072064110475066e-39
NAt3_1_REV_g.2215.peg.1058-MONOMER,0.0,-3.0535956293882276e-07
NAt3_1_FWD_g.2215.peg.1058-MONOMER,0.0,-2.900982477393567e-41
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.0282712150439482e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.2460116327402296e-39
NDPK1_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.0319932066034288e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.721991559480675e-10
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.0359455375405013e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.674322496553113e-10
NDPK2_REV_548479.6.peg.178-MONOMER,0.0,-1.0282712150439482e-07
NDPK2_FWD_548479.6.peg.178-MONOMER,-5.548890211758073e-46,-3.0402179063929284e-39
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.141356075219741e-08
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.141356075219741e-08
NDPK3_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.178575990814548e-08
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.178575990814548e-08
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.2180993001852716e-08
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.2180993001852716e-08
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.0282712150439482e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.17773588716548e-40
NDPK4_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.0319932066034288e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.721991559480675e-10
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.0359455375405013e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.674322496553113e-10
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.0282712150439482e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.17773588716548e-40
NDPK5_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.0319932066034288e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.721991559480675e-10
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.0359455375405013e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.674322496553113e-10
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.0282712150439482e-07
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,1.0163703778510016e-39
NDPK6_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.0319932066034288e-07
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.721991559480675e-10
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.0359455375405013e-07
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.674322496553113e-10
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.0282712150439482e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,7.095415845374917e-40
NDPK7_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.0319932066034288e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.721991559480675e-10
NDPK7_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.0359455375405013e-07
NDPK7_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.674322496553113e-10
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-7.516418308133979e-08
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-2.7662938423055017e-08
NDPK8_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-7.553638223728787e-08
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-2.8035137579003086e-08
NDPK8_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.59316153309951e-08
NDPK8_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-2.8430370672710327e-08
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.17773588716548e-40
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-1.0282712150439482e-07
NDPK9_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-3.721991559480675e-10
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-1.0319932066034288e-07
NDPK9_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-7.674322496553113e-10
NDPK9_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.0359455375405013e-07
NH4tb_REV_CPLX_dummy,0.007017593362086167,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
NMNAT_REV_g.2215.peg.662-MONOMER,0.0,-1.1875812268582474e-07
NMNAT_FWD_g.2215.peg.662-MONOMER,0.0,3.961128046564483e-39
NMNPH_REV_g.2215.peg.680-MONOMER,0.0,-1.147587885706875e-07
NMNPH_FWD_g.2215.peg.680-MONOMER,0.0,-2.104809814591225e-39
NNAM_REV_g.2215.peg.1801-MONOMER,0.0,-1.4143247144772113e-07
NNAM_FWD_g.2215.peg.1801-MONOMER,0.0,0.0
NNATr_REV_548479.6.peg.1300-MONOMER_mod_mg2(1),0.0,-1.1668936944877695e-07
NNATr_FWD_548479.6.peg.1300-MONOMER_mod_mg2(1),5.3032377883355585e-05,5.1025671756682985e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
NNDMBRT_FWD_CPLX_dummy,4.354625946364819e-28,6.262243689644791e-40
NNDPR_REV_548479.6.peg.505-MONOMER,0.0,-3.166048982606666e-07
NNDPR_FWD_548479.6.peg.505-MONOMER,0.0,3.591278557400444e-40
NO2t2r_REV_g.2215.peg.760-MONOMER,-5.501136334436854e-48,0.0
NO2t2r_FWD_g.2215.peg.760-MONOMER,0.0,-8.24467170814846e-07
NO3R1_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
NO3R1_FWD_CPLX_dummy,-5.501136334436854e-48,4.0784901116754585e-40
NO3R2_REV_CPLX_dummy,0.0,4.876912308465252e-09
NO3R2_FWD_CPLX_dummy,0.0,-1.512475712895546e-07
NO3t2_REV_g.2215.peg.760-MONOMER,0.0,-8.24467170814846e-07
NO3t2_FWD_g.2215.peg.760-MONOMER,-5.501136334436854e-48,-4.90973862424604e-41
NPHS_REV_g.2215.peg.1196-MONOMER_mod_hco3(1),0.0,-2.1825876878731596e-07
NPHS_FWD_g.2215.peg.1196-MONOMER_mod_hco3(1),-9.271809754169306e-24,-2.5176708635179702e-40
NTD1_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
NTD1_FWD_CPLX_dummy,0.0,-4.190228652056687e-40
NTD10_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
NTD10_FWD_CPLX_dummy,0.0,2.412555890578093e-40
NTD11_REV_CPLX_dummy,0.0,-8.33360156756172e-08
NTD11_FWD_CPLX_dummy,0.0,-6.303464330547215e-08
NTD2_REV_CPLX_dummy,0.0,9.645652034212137e-07
NTD2_FWD_CPLX_dummy,0.0,-1.110935862402303e-06
NTD4_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
NTD4_FWD_CPLX_dummy,0.019344514234182306,-2.041663515389457e-35
NTD5_REV_CPLX_dummy,0.0,9.645652034212137e-07
NTD5_FWD_CPLX_dummy,0.0,-1.110935862402303e-06
NTD6_REV_CPLX_dummy,0.0,5.8488652105617216e-06
NTD6_FWD_CPLX_dummy,0.0,-5.995235869542811e-06
NTD7_REV_CPLX_dummy,0.0,9.634211491134504e-07
NTD7_FWD_CPLX_dummy,0.0,-1.1097918080945398e-06
NTD8_REV_CPLX_dummy,0.0,9.645652034212137e-07
NTD8_FWD_CPLX_dummy,0.0,-1.110935862402303e-06
NTD9_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
NTD9_FWD_CPLX_dummy,0.0,-1.1427896323790967e-40
NTPP7_REV_CPLX_dummy,0.0,1.966194724108967e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.1125653830900563e-06
NTPTP1_REV_g.2215.peg.307-MONOMER_mod_mg2(1),0.0,2.0091375984452896e-06
NTPTP1_FWD_g.2215.peg.307-MONOMER_mod_mg2(1),0.0,-2.168316653994351e-06
O2t_REV_CPLX_dummy,0.0,1.3056284105932384e-40
O2t_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
OAACLi_REV_g.2215.peg.639-MONOMER,0.0,-5.3277284475513906e-08
OAACLi_FWD_g.2215.peg.639-MONOMER,0.0,-9.682082195220844e-08
OAASr_REV_548479.6.peg.926-MONOMER,1.476114872840669e-18,-1.473950419055969e-39
OAASr_FWD_548479.6.peg.926-MONOMER,0.0,-1.0028140016036358e-07
OBTFL_REV_g.2215.peg.1362-MONOMER,0.0,8.448025225002298e-08
OBTFL_FWD_g.2215.peg.1362-MONOMER,0.0,-4.025251356008911e-40
OBTFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-3.647971228132129e-08
OBTFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-1.2095996453134427e-07
OCBT_REV_g.2215.peg.547-MONOMER,3.007014280657745e-18,8.346567219304823e-40
OCBT_FWD_g.2215.peg.547-MONOMER,0.0,-5.516604353921282e-08
OCDCAt2_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
OCDCAt2_FWD_CPLX_dummy,0.0014588072711134797,-3.6704497639630814e-41
OHPBAT_REV_548479.6.peg.477-MONOMER,0.0,-3.7274837760937545e-39
OHPBAT_FWD_548479.6.peg.477-MONOMER,0.0,-2.0212062983913523e-07
OIVD2_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
OIVD2_FWD_CPLX_dummy,0.0,2.10317626146087e-39
OIVD3_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
OIVD3_FWD_CPLX_dummy,0.0029176145422269593,2.10317626146087e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
OMBZLM_FWD_CPLX_dummy,0.0,7.58061078220159e-40
OMCDC_REV_g.2215.peg.302-MONOMER,0.0,-2.0387323281796456e-07
OMCDC_FWD_g.2215.peg.302-MONOMER,1.1925857286650848e-23,6.007733582489597e-36
OMMBLHX3_REV_CPLX_dummy,0.0,8.140062539318586e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.286433198299676e-06
OMPDC_REV_548479.6.peg.1652-MONOMER,0.0,-2.8548955432015026e-07
OMPDC_FWD_548479.6.peg.1652-MONOMER,0.0,3.1234691881698317e-40
OMPHHX3_REV_CPLX_dummy,0.0,8.652665179399744e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-8.799035838380833e-06
OPHHX3_REV_CPLX_dummy,0.0,1.7133393273321468e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.8597099863132361e-06
ORNDC_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
ORNDC_FWD_CPLX_dummy,5.302869922758839e-05,0.0
ORNTAC_REV_548479.6.peg.26-MONOMER,1.214005709067351e-22,-4.1484010776770275e-36
ORNTAC_FWD_548479.6.peg.26-MONOMER,0.0,-3.063142576471892e-07
OROTPT_REV_548479.6.peg.520-MONOMER,0.0,-2.1604435665346924e-07
OROTPT_FWD_548479.6.peg.520-MONOMER,0.0,1.7218727476529772e-39
P5CD_REV_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-2.1612847671825482e-07
P5CD_FWD_g.2215.peg.314-MONOMER_mod_fad(1),0.0,-2.5053923816939815e-08
P5CRyr_REV_548479.6.peg.1395-MONOMER,0.0,-5.716657111415393e-07
P5CRyr_FWD_548479.6.peg.1395-MONOMER,2.2973186363918547e-23,1.686535129176006e-39
PANTS_REV_548479.6.peg.493-MONOMER,0.0,-1.618807754437294e-07
PANTS_FWD_548479.6.peg.493-MONOMER,5.302869922758839e-05,-4.349188681745832e-40
PAPPT2_REV_g.2215.peg.95-MONOMER,0.0,-3.412626802460684e-11
PAPPT2_FWD_g.2215.peg.95-MONOMER,0.0,5.308639953916706e-39
PAPPT3_REV_g.2215.peg.95-MONOMER,0.0,-3.412626802460684e-11
PAPPT3_FWD_g.2215.peg.95-MONOMER,0.0,7.426320482300815e-39
PBt_REV_g.2215.peg.1327-MONOMER,0.0,7.25071558359933e-07
PBt_FWD_g.2215.peg.1327-MONOMER,0.0,-1.2040588484824944e-06
PC8XM_REV_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,-2.7404889553802756e-07
PC8XM_FWD_g.2215.peg.1492-MONOMER_mod_mg2(1),0.0,1.3482103061607229e-41
PDHc_REV_g.2215.peg.134-MONOMER,0.0,-2.860651522753964e-07
PDHc_FWD_g.2215.peg.134-MONOMER,1.3142493771633787e-22,1.371015989168094e-39
PEPCK_REV_548479.6.peg.773-MONOMER,0.0,4.869821668438297e-08
PEPCK_FWD_548479.6.peg.773-MONOMER,0.0,-2.004995638011012e-07
PEPGLY_REV_g.2215.peg.1586-MONOMER,0.0,-3.085786522048294e-07
PEPGLY_FWD_g.2215.peg.1586-MONOMER,0.0,-1.5281895326173058e-38
PEPGLY_REV_g.2215.peg.1218-MONOMER,0.0,-4.066750175975969e-07
PEPGLY_FWD_g.2215.peg.1218-MONOMER,0.0,-9.809636539276745e-08
PERD_REV_548479.6.peg.1510-MONOMER,0.0,-4.440115898085055e-08
PERD_FWD_548479.6.peg.1510-MONOMER,0.0,-2.327952644360201e-07
PERD_REV_548479.6.peg.609-MONOMER,0.0,-2.2026549836499032e-39
PERD_FWD_548479.6.peg.609-MONOMER,0.0,-1.8839410545516956e-07
PETHCT_REV_g.2215.peg.662-MONOMER,0.0,-1.1875812268582474e-07
PETHCT_FWD_g.2215.peg.662-MONOMER,0.0,6.917959205814289e-40
PFK_REV_548479.6.peg.261-MONOMER,0.0,7.7702480356109e-07
PFK_FWD_548479.6.peg.261-MONOMER,0.0,-1.012316880194918e-06
PFK(ppi)_REV_548479.6.peg.1728-MONOMER,0.0,-1.364093982990852e-07
PFK(ppi)_FWD_548479.6.peg.1728-MONOMER,0.16554220060319136,-1.1093331162022514e-35
PFK_2_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-3.0210030988986375e-07
PFK_2_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-1.1361446728495492e-39
PFL_REV_g.2215.peg.1268-MONOMER,0.0,-4.636424051699613e-09
PFL_FWD_g.2215.peg.1268-MONOMER,0.0,-8.911667630172259e-08
PFL_REV_g.2215.peg.1362-MONOMER,0.0,8.448025225002298e-08
PFL_FWD_g.2215.peg.1362-MONOMER,0.017934009809919552,2.3594165640606076e-39
PFL_REV_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-3.647971228132129e-08
PFL_FWD_g.2215.peg.1495-MONOMER_mod_glycyl(1),0.0,-1.2095996453134427e-07
PGAMT_REV_548479.6.peg.284-MONOMER,0.0008566451131155906,-1.885802672678236e-40
PGAMT_FWD_548479.6.peg.284-MONOMER,0.0,-2.7536105556522166e-07
PGCDr_REV_548479.6.peg.1510-MONOMER,0.0,-2.327952644360201e-07
PGCDr_FWD_548479.6.peg.1510-MONOMER,0.0,-4.440115898085055e-08
PGCDr_REV_548479.6.peg.609-MONOMER,0.0,-1.8839410545516956e-07
PGCDr_FWD_548479.6.peg.609-MONOMER,0.0,9.004564398568787e-40
PGI_REV_548479.6.peg.260-MONOMER,0.0,-4.1434789582044187e-07
PGI_FWD_548479.6.peg.260-MONOMER,0.0,3.8369886908832386e-40
PGK_REV_548479.6.peg.1551-MONOMER,1.3471801913834567,-4.240062360499605e-40
PGK_FWD_548479.6.peg.1551-MONOMER,0.0,-2.9092205802800075e-07
PGLYCP_REV_g.2215.peg.748-MONOMER,0.0,-6.76464562455433e-08
