,fluxes,reduced_costs
PPNCL3_FWD_556259.3.peg.3565-MONOMER_mod_fmn(1),0.00014142959945725555,5.884724162007194e-39
PPNCL3_REV_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-9.910234323885012e-07
PPNCL3_FWD_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-4.3693265239625903e-10
PPND_REV_556259.3.peg.1577-MONOMER,0.0,-2.0405328364449104e-07
PPND_FWD_556259.3.peg.1577-MONOMER,0.005676704323578028,-2.3656402037679916e-35
PPND2_REV_556259.3.peg.1577-MONOMER,0.0,-1.9039448063649197e-07
PPND2_FWD_556259.3.peg.1577-MONOMER,0.0,-1.365880300799906e-08
PPNDH_REV_556259.3.peg.1574-MONOMER,0.0,-2.237216046668859e-07
PPNDH_FWD_556259.3.peg.1574-MONOMER,0.005682276864320106,-1.1373546219439383e-39
PRAGS_REV_556259.3.peg.1827-MONOMER_mod_mg2(1),0.0,-1.2452029569278988e-07
PRAGS_FWD_556259.3.peg.1827-MONOMER_mod_mg2(1),6.263847537156334e-05,-1.0843812825724612e-39
PRAI_REV_556259.3.peg.5071-MONOMER,0.0,-2.515249002864239e-07
PRAI_FWD_556259.3.peg.5071-MONOMER,0.0,-3.5431794989407137e-40
PRAIS_REV_556259.3.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.603139601400291e-07
PRAIS_FWD_556259.3.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),6.263847537156334e-05,2.6805111678167736e-40
PRAMPC_REV_556259.3.peg.3549-MONOMER,0.0,-2.6032679960809595e-07
PRAMPC_FWD_556259.3.peg.3549-MONOMER,0.002478748569104731,1.6437927236241717e-39
PRASCSi_REV_556259.3.peg.1272-MONOMER,0.0,6.5057674771315215e-06
PRASCSi_FWD_556259.3.peg.1272-MONOMER,0.0,-6.67131854607123e-06
PRATPP_REV_556259.3.peg.3549-MONOMER,0.0,-2.6032679960809595e-07
PRATPP_FWD_556259.3.peg.3549-MONOMER,0.002478748569104731,-4.472645317768095e-39
PRFGS_REV_556259.3.peg.3179-MONOMER_mod_mg2(1),0.0,4.297340913879142e-09
PRFGS_FWD_556259.3.peg.3179-MONOMER_mod_mg2(1),6.263847537156334e-05,-2.3940443566546954e-38
PRMICI_REV_556259.3.peg.3547-MONOMER,0.0,-2.312350999256292e-07
PRMICI_FWD_556259.3.peg.3547-MONOMER,0.002478748569104731,-6.604734652120772e-40
PRO1x_REV_556259.3.peg.4848-MONOMER,0.0,-2.0444635278869184e-07
PRO1x_FWD_556259.3.peg.4848-MONOMER,0.0,-1.6863517688019936e-39
PRO1x_REV_556259.3.peg.2514-MONOMER,0.0,-3.0002664826649497e-07
PRO1x_FWD_556259.3.peg.2514-MONOMER,0.0,-9.558029547780312e-08
PRODTHLOX_REV_556259.3.peg.675-MONOMER,0.0,-5.541564504028315e-08
PRODTHLOX_FWD_556259.3.peg.675-MONOMER,0.0,7.50127162218449e-40
PROt4r_REV_556259.3.peg.679-MONOMER,0.0,-9.411014480319323e-08
PROt4r_FWD_556259.3.peg.679-MONOMER,0.005094419481347206,-1.2914611969146012e-41
PRPPS_REV_556259.3.peg.4596-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.699996246469969e-07
PRPPS_FWD_556259.3.peg.4596-MONOMER_mod_mn2(1)_mod_pi(1),0.012866661799768038,7.608497585748716e-36
PRPPS_REV_556259.3.peg.4596-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.703039402850167e-07
PRPPS_FWD_556259.3.peg.4596-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.043156380198372e-10
PSCVT_REV_556259.3.peg.3941-MONOMER,0.0,-1.2632584544930223e-07
PSCVT_FWD_556259.3.peg.3941-MONOMER,0.011358981187898133,4.836215579918873e-39
PSD120_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD120_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSD140_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD140_FWD_556259.3.peg.3977-MONOMER,0.0,5.119883808867109e-40
PSD141_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD141_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSD160_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD160_FWD_556259.3.peg.3977-MONOMER,0.0,5.119883808867109e-40
PSD161_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD161_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSD180_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD180_FWD_556259.3.peg.3977-MONOMER,0.0,5.119883808867109e-40
PSD181_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSD181_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSDAI15_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSDAI15_FWD_556259.3.peg.3977-MONOMER,0.0,5.119883808867109e-40
PSDAI17_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSDAI17_FWD_556259.3.peg.3977-MONOMER,0.0,5.119883808867109e-40
PSDI14_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSDI14_FWD_556259.3.peg.3977-MONOMER,0.0,5.119883808867109e-40
PSDI15_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSDI15_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSDI16_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSDI16_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSDI17_REV_556259.3.peg.3977-MONOMER,0.0,-2.3394615624103022e-07
PSDI17_FWD_556259.3.peg.3977-MONOMER,0.0,0.0
PSERT_REV_556259.3.peg.177-MONOMER_mod_pydx5p(1),0.0,-6.879486908315932e-07
PSERT_FWD_556259.3.peg.177-MONOMER_mod_pydx5p(1),0.0,-3.4027017344130107e-40
PSP_L_REV_556259.3.peg.4191-MONOMER_mod_mg2(1),0.0,7.022855634495445e-07
PSP_L_FWD_556259.3.peg.4191-MONOMER_mod_mg2(1),0.0,-8.293356655254694e-07
PSSA120_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSA120_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PSSA140_REV_556259.3.peg.3978-MONOMER,0.0,-2.3166172135995808e-07
PSSA140_FWD_556259.3.peg.3978-MONOMER,0.0,2.723774899900614e-40
PSSA141_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSA141_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PSSA160_REV_556259.3.peg.3978-MONOMER,0.0,-2.3166172135995808e-07
PSSA160_FWD_556259.3.peg.3978-MONOMER,0.0,2.723774899900614e-40
PSSA161_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSA161_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PSSA180_REV_556259.3.peg.3978-MONOMER,0.0,-2.3166172135995808e-07
PSSA180_FWD_556259.3.peg.3978-MONOMER,0.0,2.723774899900614e-40
PSSA181_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSA181_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PSSAAI15_REV_556259.3.peg.3978-MONOMER,0.0,-2.3166172135995808e-07
PSSAAI15_FWD_556259.3.peg.3978-MONOMER,0.0,2.723774899900614e-40
PSSAAI17_REV_556259.3.peg.3978-MONOMER,0.0,-2.3166172135995808e-07
PSSAAI17_FWD_556259.3.peg.3978-MONOMER,0.0,2.723774899900614e-40
PSSAI14_REV_556259.3.peg.3978-MONOMER,0.0,-2.3166172135995808e-07
PSSAI14_FWD_556259.3.peg.3978-MONOMER,0.0,2.723774899900614e-40
PSSAI15_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSAI15_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PSSAI16_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSAI16_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PSSAI17_REV_556259.3.peg.3978-MONOMER,0.0,1.4606800725422082e-06
PSSAI17_FWD_556259.3.peg.3978-MONOMER,0.0,-1.6923417939021663e-06
PTA2_REV_556259.3.peg.2595-MONOMER,0.0,-9.93756526250388e-07
PTA2_FWD_556259.3.peg.2595-MONOMER,0.0,-1.18866335141102e-38
PTAr_REV_556259.3.peg.2595-MONOMER,0.0,-9.93756526250388e-07
PTAr_FWD_556259.3.peg.2595-MONOMER,0.406893490748317,-2.7250630342972255e-33
PTPAT_REV_556259.3.peg.2144-MONOMER_mod_mg2(1),0.0,-5.212021255333463e-07
PTPAT_FWD_556259.3.peg.2144-MONOMER_mod_mg2(1),0.00014142891068482318,8.925022513258705e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.5084809255515375e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,8.860197743178548e-40
PUNP1_REV_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP1_FWD_556259.3.peg.4804-MONOMER,0.0,-1.7654768401076744e-40
PUNP1_REV_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PUNP1_FWD_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP2_REV_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP2_FWD_556259.3.peg.4804-MONOMER,0.010183843025268521,-1.89788760311575e-39
PUNP2_REV_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PUNP2_FWD_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP3_REV_556259.3.peg.4804-MONOMER,0.0,-1.7654768401076744e-40
PUNP3_FWD_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP3_REV_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP3_FWD_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PUNP4_REV_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP4_FWD_556259.3.peg.4804-MONOMER,0.0,0.0
PUNP4_REV_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PUNP4_FWD_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP5_REV_556259.3.peg.4804-MONOMER,0.0,1.7654768401076744e-40
PUNP5_FWD_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP5_REV_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP5_FWD_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PUNP6_REV_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP6_FWD_556259.3.peg.4804-MONOMER,0.0,7.061907360430698e-40
PUNP6_REV_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PUNP6_FWD_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP7_REV_556259.3.peg.4804-MONOMER,0.0,7.061907360430698e-40
PUNP7_FWD_556259.3.peg.4804-MONOMER,0.0,-3.3994425038406287e-07
PUNP7_REV_556259.3.peg.1000-MONOMER,0.0,-3.6752515701481494e-07
PUNP7_FWD_556259.3.peg.1000-MONOMER,0.0,-7.074694073988779e-07
PYAM5POr_REV_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,-1.0037145680375243e-06
PYAM5POr_FWD_556259.3.peg.3319-MONOMER_mod_fmn(1),0.0,-7.568873490994151e-35
PYDAMK_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-3.9018025946978556e-06
PYDAMK_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.874099040628491e-10
PYDAMK_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-3.901315184793793e-06
PYDAMK_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.4638749126642302e-39
PYDAMtr_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.874099040628491e-10
PYDAMtr_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-3.9018025946978556e-06
PYDAMtr_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-3.901315184793793e-06
PYDXK_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-3.9018025946978556e-06
PYDXK_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.874099040628491e-10
PYDXK_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-3.901315184793793e-06
PYDXK_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,4.336896382206817e-40
PYDXNK_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-3.7070184152592783e-06
PYDXNK_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.9527158934264025e-07
PYDXNK_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-3.7065310053552153e-06
PYDXNK_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.947841794385774e-07
PYDXNtr_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-3.9018025946978556e-06
PYDXNtr_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.874099040628491e-10
PYDXNtr_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-3.901315184793793e-06
PYDXNtr_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-3.9018025946978556e-06
PYDXtr_FWD_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,-4.874099040628491e-10
PYDXtr_REV_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-3.901315184793793e-06
PYDXtr_FWD_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,2.0488119952308325e-40
PYK_REV_556259.3.peg.2224-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4002469606267567e-07
PYK_FWD_556259.3.peg.2224-MONOMER_mod_mn2(1)_mod_k(1),0.6147657224151987,-5.246994947617913e-40
PYK_REV_556259.3.peg.2224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4005087309060916e-07
PYK_FWD_556259.3.peg.2224-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.617702793346936e-11
QULNS_REV_556259.3.peg.1941-MONOMER_mod_4fe4s(1),0.0,-2.2296218599919566e-07
QULNS_FWD_556259.3.peg.1941-MONOMER_mod_4fe4s(1),0.0,3.1343363083697922e-40
R05224_REV_556259.3.peg.3839-MONOMER,0.0,-1.123125797561175e-07
R05224_FWD_556259.3.peg.3839-MONOMER,0.0,1.7657755002341515e-39
RAFGH_REV_CPLX_GALS3-0,0.0,-4.187428668641461e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,6.233892956640149e-40
RAFGH_REV_556259.3.peg.2247-MONOMER,0.0,-4.665054010881287e-08
RAFGH_FWD_556259.3.peg.2247-MONOMER,0.0,-4.776253422398259e-09
RAFGH_REV_556259.3.peg.1939-MONOMER,0.0,-5.513672233262738e-08
RAFGH_FWD_556259.3.peg.1939-MONOMER,0.0,-1.3262435646212767e-08
RAFGH_REV_556259.3.peg.2856-MONOMER,0.0,-4.239774347924787e-08
RAFGH_FWD_556259.3.peg.2856-MONOMER,0.0,-5.234567928332584e-10
RAFH_REV_556259.3.peg.3459-MONOMER,0.0,-6.966900895676449e-08
RAFH_FWD_556259.3.peg.3459-MONOMER,0.0,-6.856726702032038e-09
RAFH_REV_556259.3.peg.3149-MONOMER,0.0,-6.281228225473245e-08
RAFH_FWD_556259.3.peg.3149-MONOMER,0.0,-1.2868229099952436e-40
RB5PE_REV_556259.3.peg.1535-MONOMER,0.0,2.468235170983723e-41
RB5PE_FWD_556259.3.peg.1535-MONOMER,0.0,-2.549391991097332e-07
RBFK_REV_556259.3.peg.4920-MONOMER,0.0,-1.6557027755650347e-07
RBFK_FWD_556259.3.peg.4920-MONOMER,0.00014143020630706492,2.795068812887226e-35
RBFSa_REV_556259.3.peg.1255-MONOMER,0.0,-9.307736577708836e-07
RBFSa_FWD_556259.3.peg.1255-MONOMER,0.0005657182339837761,1.888224910624689e-39
RBFSb_REV_556259.3.peg.3620-MONOMER,0.0,-3.4998392634547304e-07
RBFSb_FWD_556259.3.peg.3620-MONOMER,0.00028285911699188807,1.7382347830208667e-41
RBK_REV_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.969258153694431e-07
RBK_FWD_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8496758546138792e-08
RBK_REV_556259.3.peg.2417-MONOMER,0.0,-1.6842905682330432e-07
RBK_FWD_556259.3.peg.2417-MONOMER,0.0,-1.397767558735271e-35
RBK_REV_556259.3.peg.2702-MONOMER,0.0,-1.8407365408041583e-07
RBK_FWD_556259.3.peg.2702-MONOMER,0.0,-1.5644597257111504e-08
RBK_D_REV_556259.3.peg.510-MONOMER,0.0,-9.051939098934836e-08
RBK_D_FWD_556259.3.peg.510-MONOMER,0.0,-1.397758781848346e-35
RBK_L1_REV_556259.3.peg.510-MONOMER,0.0,-9.051939098934836e-08
RBK_L1_FWD_556259.3.peg.510-MONOMER,0.0,-1.3979848090839268e-35
RBP4E_REV_556259.3.peg.508-MONOMER,0.0,2.5485169496367046e-40
RBP4E_FWD_556259.3.peg.508-MONOMER,0.0,-2.4270171664489886e-07
RE1944C_REV_556259.3.peg.553-MONOMER,0.0,1.8680756621901944e-39
RE1944C_FWD_556259.3.peg.553-MONOMER,0.0,-7.84124788275527e-07
RE3351C_REV_CPLX_dummy,0.0,-1.9613581945242275e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.54787065384958e-07
RE3352C_REV_CPLX_dummy,0.0,-1.9613581945242275e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.54787065384958e-07
RMI_REV_556259.3.peg.2507-MONOMER_mod_mn2(1),0.0,-8.747092456074146e-42
RMI_FWD_556259.3.peg.2507-MONOMER_mod_mn2(1),0.0,-1.6583877313832207e-07
RMK_REV_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,1.538918829420725e-08
RMK_FWD_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,-1.163442277182958e-07
RMK2_REV_556259.3.peg.2508-MONOMER_mod_mg2(1),-3.899631897392312e-32,-4.284202605341868e-40
RMK2_FWD_556259.3.peg.2508-MONOMER_mod_mg2(1),0.0,-1.0095503942408855e-07
RMNt2_REV_556259.3.peg.2506-MONOMER,0.0,1.4319416941360876e-41
RMNt2_FWD_556259.3.peg.2506-MONOMER,0.0,-1.668136364242672e-07
RMPA_REV_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.3847323386343316e-41
RMPA_FWD_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.818973754911514e-07
RNTR1_REV_556259.3.peg.3698-MONOMER,0.0,-6.551424490350976e-07
RNTR1_FWD_556259.3.peg.3698-MONOMER,0.001008675299224978,-1.4171213680968413e-33
RNTR1_REV_556259.3.peg.3520-MONOMER,0.0,-6.583083557028066e-07
RNTR1_FWD_556259.3.peg.3520-MONOMER,0.0,-3.1659066677090308e-09
RNTR2_REV_556259.3.peg.3698-MONOMER,0.0,-6.551424490350976e-07
RNTR2_FWD_556259.3.peg.3698-MONOMER,0.0007356926229308331,-1.4171213680968413e-33
RNTR2_REV_556259.3.peg.3520-MONOMER,0.0,-6.583083557028066e-07
RNTR2_FWD_556259.3.peg.3520-MONOMER,0.0,-3.1659066677090308e-09
RNTR3_REV_556259.3.peg.3698-MONOMER,0.0,3.2486537568749197e-06
RNTR3_FWD_556259.3.peg.3698-MONOMER,0.0,-3.903796205910017e-06
RNTR3_REV_556259.3.peg.3520-MONOMER,0.0,3.245487850207211e-06
RNTR3_FWD_556259.3.peg.3520-MONOMER,0.0,-3.906962112577726e-06
RNTR4_REV_556259.3.peg.3698-MONOMER,0.0,2.7552439177280022e-06
RNTR4_FWD_556259.3.peg.3698-MONOMER,0.0,-3.4103863667631e-06
RNTR4_REV_556259.3.peg.3520-MONOMER,0.0,2.7520780110602933e-06
RNTR4_FWD_556259.3.peg.3520-MONOMER,0.0,-3.413552273430809e-06
RPE_REV_556259.3.peg.1535-MONOMER,0.06629951375745377,-4.708182154615516e-41
RPE_FWD_556259.3.peg.1535-MONOMER,0.0,-2.549391991097332e-07
RPI_REV_556259.3.peg.514-MONOMER,0.0,-8.139880002948364e-08
RPI_FWD_556259.3.peg.514-MONOMER,0.0,-3.550049219990439e-07
RPI_REV_556259.3.peg.3756-MONOMER,0.07485858556017883,-1.4061863990023673e-41
RPI_FWD_556259.3.peg.3756-MONOMER,0.0,-2.7360612196956027e-07
RZ5PP_REV_556259.3.peg.3834-MONOMER,0.0,-2.9459636260521085e-07
RZ5PP_FWD_556259.3.peg.3834-MONOMER,0.0,1.5485489170186996e-39
S7PIr_REV_556259.3.peg.2963-MONOMER,0.0,-6.57148126148643e-08
S7PIr_FWD_556259.3.peg.2963-MONOMER,0.0,-3.4448792001110953e-07
S7PIr_REV_556259.3.peg.870-MONOMER,0.0,-9.43902326304052e-41
S7PIr_FWD_556259.3.peg.870-MONOMER,0.0,-2.7877310739624524e-07
SADT_REV_CPLX_SADT-0,0.0,-2.103751945044564e-07
SADT_FWD_CPLX_SADT-0,0.0,1.9765607040221545e-40
SADT2_REV_CPLX_SADT-0,0.0,1.2425354582352158e-06
SADT2_FWD_CPLX_SADT-0,0.0,-1.4529106527396721e-06
SEPHCHS_REV_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.146761704546865e-08
SEPHCHS_FWD_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.0152457566105877e-34
SERATi_REV_556259.3.peg.3440-MONOMER,0.0,-2.745571358810284e-07
SERATi_FWD_556259.3.peg.3440-MONOMER,0.0,-1.7063242830018167e-09
SERATi_REV_556259.3.peg.4036-MONOMER,0.0,-2.728508115980266e-07
SERATi_FWD_556259.3.peg.4036-MONOMER,0.0,6.310870504513348e-39
SERATi_REV_556259.3.peg.1823-MONOMER,0.0,-2.8097468111256903e-07
SERATi_FWD_556259.3.peg.1823-MONOMER,0.0,-8.123869514542464e-09
SERt2r_REV_CPLX_dummy,0.0,-1.54787065384958e-07
SERt2r_FWD_CPLX_dummy,0.013465493733780582,-1.7111960883774733e-41
SHCHCC2_REV_556259.3.peg.3842-MONOMER,0.0,-1.5820408087369337e-07
SHCHCC2_FWD_556259.3.peg.3842-MONOMER,0.0,4.256923244350613e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.54787065384958e-07
SHCHD2_FWD_CPLX_dummy,0.0,1.179693407141238e-38
SHK3Dr_REV_556259.3.peg.1275-MONOMER,0.0,-2.153709488548896e-07
SHK3Dr_FWD_556259.3.peg.1275-MONOMER,0.011358981187898133,3.282341976939053e-34
SHKK_REV_556259.3.peg.2875-MONOMER_mod_fe2(1),0.0,-2.2595414987476294
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_fe2(1),0.0,-2.2595405083062046
SHKK_REV_556259.3.peg.2875-MONOMER_mod_cobalt2(1),0.0,-9.904414246934028e-07
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_cobalt2(1),0.011358981187898133,-4.7956888456383184e-40
SHKK_REV_556259.3.peg.2875-MONOMER_mod_mn2(1),0.0,-9.905265345303252e-07
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_mn2(1),0.0,-8.510983692241023e-11
SHKK_REV_556259.3.peg.2875-MONOMER_mod_ca2(1),0.0,-9.908433659851395e-07
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_ca2(1),0.0,-4.0194129173668055e-10
SHKK_REV_556259.3.peg.2875-MONOMER_mod_k(1),0.0,-9.9086407766495e-07
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_k(1),0.0,-4.22652971547322e-10
SHKK_REV_556259.3.peg.2875-MONOMER_mod_mg2(1),0.0,-9.911798005734745e-07
SHKK_FWD_556259.3.peg.2875-MONOMER_mod_mg2(1),0.0,-7.383758800717461e-10
SHSL2_REV_556259.3.peg.855-MONOMER,0.0,2.6529964548665332e-06
SHSL2_FWD_556259.3.peg.855-MONOMER,0.0,-2.7854516964567976e-06
SHSL2_REV_556259.3.peg.3660-MONOMER,0.0,2.6496791283138616e-06
SHSL2_FWD_556259.3.peg.3660-MONOMER,0.0,-2.7887690230094693e-06
SHSL2_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,2.6320802775393767e-06
SHSL2_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-2.806367873783954e-06
SO4t2_REV_556259.3.peg.1901-MONOMER,0.0,1.8012535756348036e-41
SO4t2_FWD_556259.3.peg.1901-MONOMER,0.0,-8.438155939641104e-08
SO4t2_REV_556259.3.peg.442-MONOMER,0.0,-4.062800086406335e-09
SO4t2_FWD_556259.3.peg.442-MONOMER,0.0,-8.844435948281738e-08
SPMDAT1_REV_556259.3.peg.148-MONOMER,0.0,-1.3932167384348254e-06
SPMDAT1_FWD_556259.3.peg.148-MONOMER,0.0,3.380584507403962e-39
SPMDAT2_REV_556259.3.peg.148-MONOMER,0.0,1.2160713057445408e-06
SPMDAT2_FWD_556259.3.peg.148-MONOMER,0.0,-2.609288044179366e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.5084809255515375e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.0453042281278063e-39
SPODM_REV_556259.3.peg.4482-MONOMER_mod_fe3(1),0.0,-2.507053493332808
SPODM_FWD_556259.3.peg.4482-MONOMER_mod_fe3(1),0.0,-3.645261940736686e-34
STCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-9.737641860466247e-07
STCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-3.5562454107231275e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-4.187428668641461e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-7.009896229250956e-40
STYSGH_REV_556259.3.peg.2247-MONOMER,0.0,-4.665054010881287e-08
STYSGH_FWD_556259.3.peg.2247-MONOMER,0.0,-4.776253422398259e-09
STYSGH_REV_556259.3.peg.1939-MONOMER,0.0,-5.513672233262738e-08
STYSGH_FWD_556259.3.peg.1939-MONOMER,0.0,-1.3262435646212767e-08
STYSGH_REV_556259.3.peg.2856-MONOMER,0.0,-4.239774347924787e-08
STYSGH_FWD_556259.3.peg.2856-MONOMER,0.0,-5.234567928332584e-10
SUCBZL_REV_556259.3.peg.842-MONOMER,0.0,-1.3625114322304737e-07
SUCBZL_FWD_556259.3.peg.842-MONOMER,0.0,-1.1846920573771196e-38
SUCBZS_REV_556259.3.peg.843-MONOMER,0.0,1.0394669145221308e-06
SUCBZS_FWD_556259.3.peg.843-MONOMER,0.0,-1.1911929068877606e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.54787065384958e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.9613581945242275e-41
SUCCt2r_REV_CPLX_dummy,0.0,-1.54787065384958e-07
SUCCt2r_FWD_CPLX_dummy,0.0,1.2993526001104435e-41
