,fluxes,reduced_costs
ADCPS2_FWD_1121129.3.peg.3464-MONOMER,0.0,1.0314248971372439e-35
ADCS_REV_1121129.3.peg.332-MONOMER,0.0,0.020671466546798033
ADCS_FWD_1121129.3.peg.332-MONOMER,0.0,-0.02067127687797053
ADCYRS_REV_1121129.3.peg.3466-MONOMER,0.0,0.010214807086343269
ADCYRS_FWD_1121129.3.peg.3466-MONOMER,0.0,-0.01021458660500393
ADD_REV_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,0.017997748734302228
ADD_FWD_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,-0.017997570979710737
ADEt2r_REV_CPLX_dummy,8.590494248215179e-07,8.996392988868969e-38
ADEt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
ADK1_REV_1121129.3.peg.488-MONOMER,0.0,-2.1900888997867402e-08
ADK1_FWD_1121129.3.peg.488-MONOMER,0.02219036647027755,2.010467808966479e-36
ADK10_REV_1121129.3.peg.488-MONOMER,0.0,-1.366447889568847e-08
ADK10_FWD_1121129.3.peg.488-MONOMER,0.0,-8.236410102178934e-09
ADK11_REV_1121129.3.peg.488-MONOMER,0.0,-2.1900888997867402e-08
ADK11_FWD_1121129.3.peg.488-MONOMER,0.00010129378573201402,1.7653365746692668e-36
ADK2_REV_g.29568.CDS.628-MONOMER_mod_mg2(1),0.0,-2.1680816306370627e-08
ADK2_FWD_g.29568.CDS.628-MONOMER_mod_mg2(1),0.0,1.9576157339911334e-36
ADK3_REV_1121129.3.peg.488-MONOMER,0.0,-1.366447889568847e-08
ADK3_FWD_1121129.3.peg.488-MONOMER,0.0,-8.236410102178934e-09
ADK5_REV_1121129.3.peg.488-MONOMER,0.0,-1.366447889568847e-08
ADK5_FWD_1121129.3.peg.488-MONOMER,0.0,-8.236410102178934e-09
ADK7_REV_1121129.3.peg.488-MONOMER,0.0,-2.1900888997867402e-08
ADK7_FWD_1121129.3.peg.488-MONOMER,0.9996433509216475,9.136375084468175e-37
ADK8_REV_1121129.3.peg.488-MONOMER,0.0,-2.1900888997867402e-08
ADK8_FWD_1121129.3.peg.488-MONOMER,0.0,1.7653365746692668e-36
ADK9_REV_1121129.3.peg.488-MONOMER,0.0,-1.366447889568847e-08
ADK9_FWD_1121129.3.peg.488-MONOMER,0.0,-8.236410102178934e-09
ADNK1_REV_g.29568.CDS.2494-MONOMER,0.0,0.002918581360554733
ADNK1_FWD_g.29568.CDS.2494-MONOMER,0.0,-0.002918406848787652
ADOCBIK_REV_g.29568.CDS.3626-MONOMER,0.0,1.911966160273393e-07
ADOCBIK_FWD_g.29568.CDS.3626-MONOMER,0.0,-3.6681083716996707e-37
ADOCBIK2_REV_g.29568.CDS.3626-MONOMER,0.0,1.9943302612951824e-07
ADOCBIK2_FWD_g.29568.CDS.3626-MONOMER,0.0,-8.236410102178934e-09
ADOCBLS_REV_1121129.3.peg.3473-MONOMER,0.0,-1.1940810515384333e-10
ADOCBLS_FWD_1121129.3.peg.3473-MONOMER,0.0,6.175680532758447e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.428475237418555e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-7.526348265673232e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.428475237418555e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,5.96794626824692e-06,6.217948370413835e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.428475237418555e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,5.26063868406612e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.4292072212105544e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.319837919994471e-12
ADPRDP_REV_g.29568.CDS.452-MONOMER,0.0,1.6641336091185572e-07
ADPRDP_FWD_g.29568.CDS.452-MONOMER,0.0,9.621504291499574e-37
ADSL1r_REV_1121129.3.peg.469-MONOMER,3.747234400766529e-18,3.384984850828025e-37
ADSL1r_FWD_1121129.3.peg.469-MONOMER,3.747234400766529e-18,-3.384984850828025e-37
ADSL2r_REV_1121129.3.peg.469-MONOMER,0.0,0.0
ADSL2r_FWD_1121129.3.peg.469-MONOMER,-1.2691431411529332e-49,0.0
ADSS_REV_1121129.3.peg.2674-MONOMER_mod_mg2(1),0.0,0.0021887886369414597
ADSS_FWD_1121129.3.peg.2674-MONOMER_mod_mg2(1),0.0,-0.002188550644552845
AGMHE_REV_CPLX_dummy,0.0,-1.647282020435787e-08
AGMHE_FWD_CPLX_dummy,0.00019281679846939927,2.0524392375310532e-36
AGMT_REV_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,2.2645946428476027e-07
AGMT_FWD_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,-4.1886716234384253e-38
AGPAT180_REV_CPLX_dummy,0.0,-1.8947974239284436e-08
AGPAT180_FWD_CPLX_dummy,8.208841190284929e-05,3.7074967223830076e-36
AGPR_REV_1121129.3.peg.3132-MONOMER,1.1337485705431324e-43,-8.102905497971987e-36
AGPR_FWD_1121129.3.peg.3132-MONOMER,-1.1302609188284521e-43,6.982104732242881e-36
AHCYSNS_r_REV_g.29568.CDS.2953-MONOMER,0.0,-3.058928212513464e-08
AHCYSNS_r_FWD_g.29568.CDS.2953-MONOMER,8.590494248215176e-07,-8.808547802259187e-37
AHEXASE3_REV_g.29568.CDS.2543-MONOMER,0.0,1.3469349629531488e-42
AHEXASE3_FWD_g.29568.CDS.2543-MONOMER,0.0,-1.3469349629531488e-42
AHEXASE3_REV_g.29568.CDS.72-MONOMER,0.0,1.5199995798385217e-42
AHEXASE3_FWD_g.29568.CDS.72-MONOMER,0.0,-1.5199995798385217e-42
AHMMPS_REV_g.29568.CDS.487-MONOMER,0.0,-2.759050309179861e-08
AHMMPS_FWD_g.29568.CDS.487-MONOMER,1.2691829655592526e-49,-7.1466298915830505e-37
AICART_REV_1121129.3.peg.552-MONOMER,0.0,-2.8628821088855815e-08
AICART_FWD_1121129.3.peg.552-MONOMER,0.0001981369142047106,1.1378415280450123e-35
AIHPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
AIHPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.00016417682380569858,2.1577346691650168e-36
AIPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-3.026438710596726e-08
AIPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,2.1577346691650168e-36
AIRC4_REV_1121129.3.peg.1286-MONOMER,0.0,1.7080532584523934e-07
AIRC4_FWD_1121129.3.peg.1286-MONOMER,-1.2691431411529332e-49,-9.554795481952136e-38
AKP1_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.699954181842115e-08
AKP1_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.598058160292592e-36
AKP1_REV_g.29568.CDS.3653-MONOMER,0.0,-3.699954181842115e-08
AKP1_FWD_g.29568.CDS.3653-MONOMER,1.790383880474076e-05,-4.2004607225202696e-36
AKP1_REV_g.29568.CDS.2184-MONOMER,0.0,-3.699954181842115e-08
AKP1_FWD_g.29568.CDS.2184-MONOMER,0.0,-1.5098261687386002e-36
ALAALA_REV_CPLX_dummy,0.0,-1.647282020435787e-08
ALAALA_FWD_CPLX_dummy,0.0,-5.216996402281569e-37
ALAASP1c_REV_g.29568.CDS.387-MONOMER,0.0,-8.256883839409464e-38
ALAASP1c_FWD_g.29568.CDS.387-MONOMER,-4.2850748305064544e-29,8.256883839409464e-38
ALAASP1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAASP1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAASP1c_REV_g.29568.CDS.225-MONOMER,0.0,-5.48766281199254e-38
ALAASP1c_FWD_g.29568.CDS.225-MONOMER,0.0,5.48766281199254e-38
ALAASP1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAASP1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAASP1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAASP1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAASP1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAASP1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAD_R_REV_g.29568.CDS.975-MONOMER,0.0006135598994298697,3.0133965885182164e-36
ALAD_R_FWD_g.29568.CDS.975-MONOMER,0.0,-3.44144877573857e-08
ALAGLN1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.458440349609787e-37
ALAGLN1c_FWD_g.29568.CDS.387-MONOMER,0.0,3.458440349609787e-37
ALAGLN1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAGLN1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAGLN1c_REV_g.29568.CDS.225-MONOMER,0.0,6.644550171210879e-38
ALAGLN1c_FWD_g.29568.CDS.225-MONOMER,9.609533123743851e-51,-6.644550171210879e-38
ALAGLN1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAGLN1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAGLN1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAGLN1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAGLN1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAGLN1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAGLU1c_REV_g.29568.CDS.387-MONOMER,0.0,-9.583970133033169e-37
ALAGLU1c_FWD_g.29568.CDS.387-MONOMER,0.0,9.583970133033169e-37
ALAGLU1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAGLU1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAGLU1c_REV_g.29568.CDS.225-MONOMER,0.0,-5.877745278002264e-37
ALAGLU1c_FWD_g.29568.CDS.225-MONOMER,0.0,5.877745278002264e-37
ALAGLU1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAGLU1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAGLU1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAGLU1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAGLU1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAGLU1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAGLY1c_REV_g.29568.CDS.387-MONOMER,0.0,-9.583157151659466e-39
ALAGLY1c_FWD_g.29568.CDS.387-MONOMER,0.0,9.583157151659466e-39
ALAGLY1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAGLY1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAGLY1c_REV_g.29568.CDS.225-MONOMER,0.0,-5.48766281199254e-38
ALAGLY1c_FWD_g.29568.CDS.225-MONOMER,-9.501133871227587e-51,5.48766281199254e-38
ALAGLY1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAGLY1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAGLY1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAGLY1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAGLY1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAGLY1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAHIS1c_REV_g.29568.CDS.387-MONOMER,1.2360069309648404e-28,-6.856557529961961e-36
ALAHIS1c_FWD_g.29568.CDS.387-MONOMER,0.0,6.856557529961961e-36
ALAHIS1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAHIS1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALAHIS1c_REV_g.29568.CDS.225-MONOMER,0.0,-6.856557529961961e-36
ALAHIS1c_FWD_g.29568.CDS.225-MONOMER,0.0,6.856557529961961e-36
ALAHIS1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAHIS1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALAHIS1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAHIS1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALAHIS1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAHIS1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALALEU1c_REV_g.29568.CDS.387-MONOMER,0.0,3.893381947336811e-37
ALALEU1c_FWD_g.29568.CDS.387-MONOMER,0.0,-3.893381947336811e-37
ALALEU1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALALEU1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALALEU1c_REV_g.29568.CDS.225-MONOMER,0.0,3.707741075572148e-37
ALALEU1c_FWD_g.29568.CDS.225-MONOMER,0.0,-3.707741075572148e-37
ALALEU1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALALEU1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALALEU1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALALEU1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALALEU1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALALEU1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAPGPL_REV_g.29568.CDS.3918-MONOMER,0.0,-7.072349147471311e-10
ALAPGPL_FWD_g.29568.CDS.3918-MONOMER,-7.840390741683958e-29,-2.5256279992026895e-34
ALAR_REV_1121129.3.peg.2512-MONOMER,0.0,-1.2279178623848434e-08
ALAR_FWD_1121129.3.peg.2512-MONOMER,0.0,-1.2279178623848434e-08
ALATHR1c_REV_g.29568.CDS.387-MONOMER,0.0,3.503989745051925e-37
ALATHR1c_FWD_g.29568.CDS.387-MONOMER,0.0,-3.503989745051925e-37
ALATHR1c_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALATHR1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
ALATHR1c_REV_g.29568.CDS.225-MONOMER,0.0,3.503989745051925e-37
ALATHR1c_FWD_g.29568.CDS.225-MONOMER,0.0,-3.503989745051925e-37
ALATHR1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALATHR1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
ALATHR1c_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALATHR1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
ALATHR1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALATHR1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
ALAt2r_REV_g.29568.CDS.73-MONOMER,0.0,-0.0029178802905485825
ALAt2r_FWD_g.29568.CDS.73-MONOMER,6.95965705665309e-18,0.0
ALDD2x_REV_g.29568.CDS.1626-MONOMER,0.0,0.002188588641868885
ALDD2x_FWD_g.29568.CDS.1626-MONOMER,0.0,-0.002188588641868885
ALKP_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.699954181842115e-08
ALKP_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,9.066273832974502e-37
ALKP_REV_g.29568.CDS.3653-MONOMER,0.0,-3.699954181842115e-08
ALKP_FWD_g.29568.CDS.3653-MONOMER,0.0,-1.2376419658124547e-37
ALKP_REV_g.29568.CDS.2184-MONOMER,0.0,-3.699954181842115e-08
ALKP_FWD_g.29568.CDS.2184-MONOMER,0.0,1.3780782517963403e-36
AMAOTr_REV_1121129.3.peg.685-MONOMER,-2.1175164839184973e-50,-8.864366501916859e-36
AMAOTr_FWD_1121129.3.peg.685-MONOMER,0.0,-3.6982662452343876e-08
AMMQLT8_REV_CPLX_dummy,0.0,0.010214264595497378
AMMQLT8_FWD_CPLX_dummy,0.0,-0.010214281068317581
AMMQT8r_REV_g.29568.CDS.1236-MONOMER,0.0,-9.529973093139564e-37
AMMQT8r_FWD_g.29568.CDS.1236-MONOMER,0.0,-0.017511296075489697
AMMQT8r_REV_g.29568.CDS.1738-MONOMER,-6.880962172710243e-26,3.709397707391783e-36
AMMQT8r_FWD_g.29568.CDS.1738-MONOMER,0.0,-0.017511296075489697
AMOPBHL_REV_g.29568.CDS.1848-MONOMER,0.0,0.011917033060036804
AMOPBHL_FWD_g.29568.CDS.1848-MONOMER,0.0,-0.011917033060036804
AMPMS2_REV_1121129.3.peg.461-MONOMER,0.0,0.0014583829573132747
AMPMS2_FWD_1121129.3.peg.461-MONOMER,0.0,-0.0014584105478163665
AMPN_REV_g.29568.CDS.2129-MONOMER,0.0,-0.02286148522762885
AMPN_FWD_g.29568.CDS.2129-MONOMER,-3.7616580184583995e-49,-1.41529718963519e-36
AMPTASECG_REV_g.29568.CDS.387-MONOMER,0.0,2.8212007912697647e-37
AMPTASECG_FWD_g.29568.CDS.387-MONOMER,0.0,-2.3276015831499083e-37
AMPTASECG_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
AMPTASECG_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
AMPTASECG_REV_g.29568.CDS.225-MONOMER,0.0,2.8212007912697647e-37
AMPTASECG_FWD_g.29568.CDS.225-MONOMER,0.0,-2.3276015831499083e-37
AMPTASECG_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
AMPTASECG_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
AMPTASECG_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
AMPTASECG_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
AMPTASECG_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
AMPTASECG_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
AMPTASEGC_REV_g.29568.CDS.387-MONOMER,0.0,1.8808053106119347e-37
AMPTASEGC_FWD_g.29568.CDS.387-MONOMER,0.0,-1.238407028681416e-37
AMPTASEGC_REV_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
AMPTASEGC_FWD_g.29568.CDS.2687-MONOMER,0.0,-3.996179680673794e-10
AMPTASEGC_REV_g.29568.CDS.225-MONOMER,0.0,1.8808053106119347e-37
AMPTASEGC_FWD_g.29568.CDS.225-MONOMER,0.0,-1.238407028681416e-37
AMPTASEGC_REV_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
AMPTASEGC_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.4291204321852564e-08
AMPTASEGC_REV_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
AMPTASEGC_FWD_g.29568.CDS.1757-MONOMER,0.0,-1.8705334352698443e-08
AMPTASEGC_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
AMPTASEGC_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.0878130940683853e-08
AMPt2_REV_CPLX_dummy,0.0,-1.647282020435787e-08
AMPt2_FWD_CPLX_dummy,1.0,-5.212770748761051e-38
AOXSr_REV_g.29568.CDS.19-MONOMER,0.0,0.0
AOXSr_FWD_g.29568.CDS.19-MONOMER,0.0,0.0
AOXSr2_REV_1121129.3.peg.684-MONOMER,0.0,1.531816271819675e-35
AOXSr2_FWD_1121129.3.peg.684-MONOMER,5.074238441020142e-53,-1.3597108928107806e-36
APAT_REV_g.29568.CDS.2374-MONOMER,0.0,9.861029990464708e-37
APAT_FWD_g.29568.CDS.2374-MONOMER,0.0,-9.861029990464708e-37
APRAUR_REV_1121129.3.peg.1537-MONOMER,0.0,-4.8463802307981424e-08
APRAUR_FWD_1121129.3.peg.1537-MONOMER,1.1937135204900525e-05,-8.966953529778812e-36
ARAI_REV_g.29568.CDS.2403-MONOMER,0.0,-0.017510730895145106
ARAI_FWD_g.29568.CDS.2403-MONOMER,-4.547772448812747e-22,-1.2276644498287972e-36
ARGDA_REV_g.29568.CDS.1608-MONOMER,0.0,-1.5815599508369368e-08
ARGDA_FWD_g.29568.CDS.1608-MONOMER,0.14948330280409083,-4.502171959844956e-34
ARGDC_REV_g.29568.CDS.2191-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.798221860389233e-08
ARGDC_FWD_g.29568.CDS.2191-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.0907129389568674e-47,-8.571235223014401e-31
ARGSL_REV_1121129.3.peg.3135-MONOMER,0.0,3.4649285624170854e-37
ARGSL_FWD_1121129.3.peg.3135-MONOMER,0.0,-3.4649285624170854e-37
ARGSS_REV_1121129.3.peg.3131-MONOMER,0.0,0.005837192645713042
ARGSS_FWD_1121129.3.peg.3131-MONOMER,0.0,-0.00583699308190787
ARGt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
ARGt2r_FWD_CPLX_dummy,0.15,-1.2007709510091498e-37
AROH_REV_g.29568.CDS.1963-MONOMER,0.0,0.021401051750910262
AROH_FWD_g.29568.CDS.1963-MONOMER,0.0,-0.021401084696550672
ASAD_REV_1121129.3.peg.3438-MONOMER,0.0,3.303714961941782e-36
ASAD_FWD_1121129.3.peg.3438-MONOMER,0.0,-3.303714961941782e-36
ASNS1_REV_1121129.3.peg.2358-MONOMER,0.0,0.005837225810974641
ASNS1_FWD_1121129.3.peg.2358-MONOMER,0.0,-0.0058369919345297805
ASNt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
ASNt2r_FWD_CPLX_dummy,0.225,-5.7828020336731944e-37
ASP1DC_REV_1121129.3.peg.2103-MONOMER,0.0,1.5207831924475098e-07
ASP1DC_FWD_1121129.3.peg.2103-MONOMER,-8.867584762866843e-48,-7.985851996213215e-38
ASPCT_REV_1121129.3.peg.2715-MONOMER,0.0,0.019455483125466497
ASPCT_FWD_1121129.3.peg.2715-MONOMER,0.0,-0.01945523254793503
ASPKi_REV_1121129.3.peg.2377-MONOMER,0.0,-9.635370491930348e-08
ASPKi_FWD_1121129.3.peg.2377-MONOMER,0.0,2.734789456771596e-37
ASPKi_REV_1121129.3.peg.2438-MONOMER,0.0,-9.635370491930348e-08
ASPKi_FWD_1121129.3.peg.2438-MONOMER,0.0,-4.852480327676449e-37
ASPO1_REV_g.29568.CDS.794-MONOMER,0.0,0.005835999262493785
ASPO1_FWD_g.29568.CDS.794-MONOMER,0.0,-0.0058357802098888
ASPO5_REV_CPLX_dummy,0.0,-1.647282020435787e-08
ASPO5_FWD_CPLX_dummy,5.967952003482196e-06,1.1991291971995407e-36
ASPO6_REV_g.29568.CDS.794-MONOMER,0.0,0.0043772562347494165
ASPO6_FWD_g.29568.CDS.794-MONOMER,0.0,-0.004377037182144432
ASPO7_REV_1121129.3.peg.909-MONOMER_mod_fad(1),0.0,2.193882077162766e-07
ASPO7_FWD_1121129.3.peg.909-MONOMER_mod_fad(1),0.0,9.178693709269724e-37
ASPT_REV_1121129.3.peg.2377-MONOMER,0.0,-9.635370491930348e-08
ASPT_FWD_1121129.3.peg.2377-MONOMER,0.0,-4.23724518993658e-37
ASPT_REV_1121129.3.peg.2438-MONOMER,0.0,-9.635370491930348e-08
ASPT_FWD_1121129.3.peg.2438-MONOMER,4.744556718360469e-27,-4.578849624130593e-37
ASPTA_REV_1121129.3.peg.2155-MONOMER,0.0,-2.087433076953933e-08
ASPTA_FWD_1121129.3.peg.2155-MONOMER,0.0,-6.226787100649361e-11
ASPTA_REV_1121129.3.peg.1369-MONOMER,0.0,-2.0812062898532836e-08
ASPTA_FWD_1121129.3.peg.1369-MONOMER,0.4486768291724601,3.4378655553021616e-33
ASPt2r_REV_CPLX_dummy,0.0,-1.647282020435787e-08
ASPt2r_FWD_CPLX_dummy,0.225,-1.049115021558035e-37
ATPPRT_REV_1121129.3.peg.1296-MONOMER,0.0,-3.3543702325769523e-08
ATPPRT_FWD_1121129.3.peg.1296-MONOMER,0.0001981369142047106,-1.1058287039158742e-35
ATPPRT_REV_1121129.3.peg.1291-MONOMER,0.0,-3.3543702325769523e-08
ATPPRT_FWD_1121129.3.peg.1291-MONOMER,0.0,-1.3546421720761102e-35
ATPS4_REV_CPLX_dummy,0.0,-1.647282020435787e-08
ATPS4_FWD_CPLX_dummy,0.6997592664370242,9.095142342989262e-37
BAMPPALDOX_REV_g.29568.CDS.1626-MONOMER,0.0,0.0
BAMPPALDOX_FWD_g.29568.CDS.1626-MONOMER,0.0,0.0
BCOAACT_REV_g.29568.CDS.1840-MONOMER,0.0,-2.961667421159046e-08
BCOAACT_FWD_g.29568.CDS.1840-MONOMER,6.5582139975841945e-22,-1.570142203819031e-31
BCOAACT_REV_g.29568.CDS.1079-MONOMER,0.0,-3.0843622284402496e-08
BCOAACT_FWD_g.29568.CDS.1079-MONOMER,0.0,-1.2269480728120349e-09
BGLA_REV_g.29568.CDS.133-MONOMER,0.0,6.424029042805685e-10
BGLA_FWD_g.29568.CDS.133-MONOMER,0.0,-6.424029042805685e-10
BGLAr_REV_g.29568.CDS.133-MONOMER,0.0,-7.4153652162293895e-37
BGLAr_FWD_g.29568.CDS.133-MONOMER,0.0,7.4153652162293895e-37
BPNT_REV_CPLX_dummy,0.0,-1.647282020435787e-08
BPNT_FWD_CPLX_dummy,0.0,2.395423958001231e-37
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.647282020435787e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.7457263668352956,-4.376693558164572e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.647282020435787e-08
BTCOADH_FWD_CPLX_dummy,0.7457263668352956,-1.8811353540601487e-36
BTS4_REV_1121129.3.peg.686-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.2268835190690705e-07
BTS4_FWD_1121129.3.peg.686-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4065248059920207e-36
BUTKr_REV_g.29568.CDS.262-MONOMER,6.268231953581685e-49,-7.224641741444639e-37
BUTKr_FWD_g.29568.CDS.262-MONOMER,0.0,7.224641741444639e-37
BUTt2r_REV_CPLX_dummy,0.7457263668352956,8.996392988868969e-38
BUTt2r_FWD_CPLX_dummy,0.0,-1.647282020435787e-08
CAt4i_REV_CPLX_dummy,0.0,-1.647282020435787e-08
CAt4i_FWD_CPLX_dummy,0.0,-6.534669650405801e-38
