,fluxes,reduced_costs
NAt3_1_FWD_g.3886.peg.2498-MONOMER,0.0004697612609613987,4.4489982379389575e-41
NAt3_1_REV_g.3886.peg.2216-MONOMER,0.0,-1.7382293000276418e-08
NAt3_1_FWD_g.3886.peg.2216-MONOMER,0.0,-2.1273783344076574e-41
NAt3_1_REV_g.3886.peg.3629-MONOMER,0.0,-1.7685522025545336e-08
NAt3_1_FWD_g.3886.peg.3629-MONOMER,0.0,-3.0322902526891646e-10
NCOAH_REV_CPLX_dummy,0.0,-1.527143413256149e-08
NCOAH_FWD_CPLX_dummy,1.1065391015205547e-05,-3.39644813709781e-40
NDPK1_REV_g.3886.peg.1509-MONOMER,0.0,-2.870044085976409e-08
NDPK1_FWD_g.3886.peg.1509-MONOMER,0.0,-1.583216610459546e-40
NDPK2_REV_998088.4.peg.2388-MONOMER_mod_mg2(1),0.0,-2.8703425102852996e-08
NDPK2_FWD_998088.4.peg.2388-MONOMER_mod_mg2(1),0.0,-2.984243088905845e-12
NDPK2_REV_998088.4.peg.2388-MONOMER_mod_mn2(1),0.0,-2.870044085976409e-08
NDPK2_FWD_998088.4.peg.2388-MONOMER_mod_mn2(1),0.0,2.231606234481248e-40
NDPK2_REV_998088.4.peg.2388-MONOMER_mod_ca2(1),0.0,-2.8701888036150107e-08
NDPK2_FWD_998088.4.peg.2388-MONOMER_mod_ca2(1),0.0,-1.4471763860166366e-12
NDPK3_REV_g.3886.peg.1509-MONOMER,0.0,-2.870044085976409e-08
NDPK3_FWD_g.3886.peg.1509-MONOMER,0.0,-2.242161266129629e-40
NDPK4_REV_g.3886.peg.1509-MONOMER,0.0,-2.870044085976409e-08
NDPK4_FWD_g.3886.peg.1509-MONOMER,0.0,-2.242161266129629e-40
NDPK5_REV_g.3886.peg.1509-MONOMER,0.0,-2.870044085976409e-08
NDPK5_FWD_g.3886.peg.1509-MONOMER,0.0,-2.210581529986958e-41
NDPK6_REV_g.3886.peg.1509-MONOMER,0.0,-1.4350220429882045e-08
NDPK6_FWD_g.3886.peg.1509-MONOMER,0.0,-1.4350220429882045e-08
NDPK7_REV_g.3886.peg.1509-MONOMER,0.0,-1.4350220429882045e-08
NDPK7_FWD_g.3886.peg.1509-MONOMER,0.0,-1.4350220429882045e-08
NDPK8_REV_g.3886.peg.1509-MONOMER,0.0,-2.403135479083915e-08
NDPK8_FWD_g.3886.peg.1509-MONOMER,0.0,-4.669086068924942e-09
NDPK9_REV_g.3886.peg.1509-MONOMER,0.0,-2.870044085976409e-08
NDPK9_FWD_g.3886.peg.1509-MONOMER,0.0,1.8000449601322373e-40
NEU23_REV_g.3886.peg.2534-MONOMER,0.0,-8.521273382646972e-09
NEU23_FWD_g.3886.peg.2534-MONOMER,0.0,-8.51726235707251e-09
NEU23_REV_g.3886.peg.383-MONOMER,0.0,-4.011025574462546e-12
NEU23_FWD_g.3886.peg.383-MONOMER,0.0,-1.4318377974954453e-41
NEU23_REV_g.3886.peg.300-MONOMER,0.0,-8.590134422875158e-09
NEU23_FWD_g.3886.peg.300-MONOMER,0.0,-8.586123397300694e-09
NH4tb_REV_g.3886.peg.3727-MONOMER,0.0011555736515036026,0.0
NH4tb_FWD_g.3886.peg.3727-MONOMER,0.0,-2.2921039496858816e-08
NMNAT_REV_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,-1.4457912359790801e-08
NMNAT_FWD_g.3886.peg.3987-MONOMER_mod_mg2(1),5.532707361816527e-06,6.054776152095905e-40
NMNP_REV_g.3886.peg.843-MONOMER,0.0,-1.479400363781017e-08
NMNP_FWD_g.3886.peg.843-MONOMER,0.0011994659273173599,1.1103735210073402e-42
NMNPH_REV_g.3886.peg.2755-MONOMER,0.0,-1.6785689199365112e-07
NMNPH_FWD_g.3886.peg.2755-MONOMER,0.0,0.0
NNAM_REV_g.3886.peg.3971-MONOMER,0.0,-1.42762797325879e-08
NNAM_FWD_g.3886.peg.3971-MONOMER,0.0011939332199555435,3.7810195858163545e-36
NNATr_REV_998088.4.peg.915-MONOMER,0.0,-1.4095268680339567e-08
NNATr_FWD_998088.4.peg.915-MONOMER,0.0,1.5715649491983889e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.527143413256149e-08
NNDMBRT_FWD_CPLX_dummy,0.0,6.398847303463071e-42
NNDPR_REV_998088.4.peg.364-MONOMER,0.0,-1.508624474131659e-08
NNDPR_FWD_998088.4.peg.364-MONOMER,0.0,-2.1500489846776257e-40
NO2rPmq_REV_CPLX_dummy,0.0,2.2190762046570878e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-3.746219617913237e-08
NO2rPuq_REV_CPLX_dummy,0.0,2.34484708439702e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-3.871990497653169e-08
NO2t2_REV_CPLX_dummy,0.0,-1.527143413256149e-08
NO2t2_FWD_CPLX_dummy,0.0,0.0
NO3R1_REV_g.3886.peg.484-MONOMER,0.0,-1.524513125990826e-08
NO3R1_FWD_g.3886.peg.484-MONOMER,0.0,-4.934996736815009e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.031013452309325e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.6047243974146913e-40
NO3R2_REV_g.3886.peg.4071-MONOMER,0.0,-1.5453633608650357e-08
NO3R2_FWD_g.3886.peg.4071-MONOMER,0.0,-4.30502655395756e-09
NO3R2_REV_g.3886.peg.484-MONOMER,0.0,-1.5664367525708032e-08
NO3R2_FWD_g.3886.peg.484-MONOMER,0.0,-4.515760471015235e-09
NO3rPmq_REV_CPLX_dummy,0.0,-1.527143413256149e-08
NO3rPmq_FWD_CPLX_dummy,0.0,4.1862274089064795e-40
NO3rPuq_REV_CPLX_dummy,0.0,-1.4852197866761717e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-4.1923626579977333e-10
NODOx_REV_g.3886.peg.2992-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.6099111580596586e-10
NODOx_FWD_g.3886.peg.2992-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.856075850069708e-40
NODOy_REV_g.3886.peg.2992-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.6050085152212e-09
NODOy_FWD_g.3886.peg.2992-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.865999631027166e-09
NOPHMO_REV_g.3886.peg.3562-MONOMER,0.0,1.3961661732265193e-06
NOPHMO_FWD_g.3886.peg.3562-MONOMER,0.0,-1.3961664107652926e-06
NP1_r_REV_g.3886.peg.2745-MONOMER,0.0,1.1327645042438445e-40
NP1_r_FWD_g.3886.peg.2745-MONOMER,0.0,-2.3062870362766574e-08
NPHS_REV_g.3886.peg.3265-MONOMER_mod_hco3(1),0.0,-3.054286826512298e-08
NPHS_FWD_g.3886.peg.3265-MONOMER_mod_hco3(1),0.0,4.253745459158407e-41
NPHS_REV_g.3886.peg.1984-MONOMER,0.0,-3.054286826512298e-08
NPHS_FWD_g.3886.peg.1984-MONOMER,0.0,-8.444993159356555e-41
NT5C_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.8152601460115724e-08
NT5C_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.2009356617688799e-42
NT5C_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-1.8152832842670572e-08
NT5C_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-2.313825548473296e-13
NT5C_REV_g.3886.peg.963-MONOMER,0.0,-1.831156818522377e-08
NT5C_FWD_g.3886.peg.963-MONOMER,0.0,-1.5896672510804267e-10
NT5C_REV_g.3886.peg.587-MONOMER,0.0,-1.8152601460115724e-08
NT5C_FWD_g.3886.peg.587-MONOMER,0.0,4.2396201663723464e-41
NTD1_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-1.6335401594185535e-08
NTD1_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-1.8176626310398841e-09
NTD1_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.6335170211630687e-08
NTD1_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.8174312484850369e-09
NTD1_REV_g.3886.peg.963-MONOMER,0.0,-1.649413693673873e-08
NTD1_FWD_g.3886.peg.963-MONOMER,0.0,-1.9763979735930796e-09
NTD1_REV_g.3886.peg.3335-MONOMER_mod_cobalt2(1),0.0,-1.451773896314565e-08
NTD1_FWD_g.3886.peg.3335-MONOMER_mod_cobalt2(1),0.0,-5.227409979097389e-41
NTD1_REV_g.3886.peg.587-MONOMER,0.0,-1.6335170211630687e-08
NTD1_FWD_g.3886.peg.587-MONOMER,0.0,-1.8174312484850369e-09
NTD10_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,9.105084656904025e-07
NTD10_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-9.286610671505182e-07
NTD10_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,9.105082343078476e-07
NTD10_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-9.28661298533073e-07
NTD10_REV_g.3886.peg.963-MONOMER,0.0,9.103494989652944e-07
NTD10_FWD_g.3886.peg.963-MONOMER,0.0,-9.288200338756263e-07
NTD10_REV_g.3886.peg.587-MONOMER,0.0,9.105084656904025e-07
NTD10_FWD_g.3886.peg.587-MONOMER,0.0,-9.286610671505182e-07
NTD11_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,9.132382853985998e-07
NTD11_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-9.313908868587155e-07
NTD11_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,9.13238054016045e-07
NTD11_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-9.313911182412704e-07
NTD11_REV_g.3886.peg.963-MONOMER,0.0,9.130793186734918e-07
NTD11_FWD_g.3886.peg.963-MONOMER,0.0,-9.315498535838236e-07
NTD11_REV_g.3886.peg.587-MONOMER,0.0,9.132382853985998e-07
NTD11_FWD_g.3886.peg.587-MONOMER,0.0,-9.313908868587155e-07
NTD2_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,7.292401182018138e-08
NTD2_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-9.10766132802971e-08
NTD2_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,7.292378043762653e-08
NTD2_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-9.107684466285195e-08
NTD2_REV_g.3886.peg.963-MONOMER,0.0,7.276504509507334e-08
NTD2_FWD_g.3886.peg.963-MONOMER,0.0,-9.123558000540515e-08
NTD2_REV_g.3886.peg.587-MONOMER,0.0,7.292401182018138e-08
NTD2_FWD_g.3886.peg.587-MONOMER,0.0,-9.10766132802971e-08
NTD3_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,5.8140127470429096e-08
NTD3_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-7.629272893054482e-08
NTD3_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,5.8139896087874245e-08
NTD3_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-7.629296031309966e-08
NTD3_REV_g.3886.peg.963-MONOMER,0.0,5.798116074532105e-08
NTD3_FWD_g.3886.peg.963-MONOMER,0.0,-7.645169565565286e-08
NTD3_REV_g.3886.peg.587-MONOMER,0.0,5.8140127470429096e-08
NTD3_FWD_g.3886.peg.587-MONOMER,0.0,-7.629272893054482e-08
NTD4_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,7.292401182018138e-08
NTD4_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-9.10766132802971e-08
NTD4_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,7.292378043762653e-08
NTD4_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-9.107684466285195e-08
NTD4_REV_g.3886.peg.963-MONOMER,0.0,7.276504509507334e-08
NTD4_FWD_g.3886.peg.963-MONOMER,0.0,-9.123558000540515e-08
NTD4_REV_g.3886.peg.587-MONOMER,0.0,7.292401182018138e-08
NTD4_FWD_g.3886.peg.587-MONOMER,0.0,-9.10766132802971e-08
NTD5_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.8152601460115724e-08
NTD5_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-4.923836213252408e-41
NTD5_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-1.8152832842670572e-08
NTD5_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-2.313825548473296e-13
NTD5_REV_g.3886.peg.963-MONOMER,0.0,-1.831156818522377e-08
NTD5_FWD_g.3886.peg.963-MONOMER,0.0,-1.5896672510804267e-10
NTD5_REV_g.3886.peg.587-MONOMER,0.0,-1.8152601460115724e-08
NTD5_FWD_g.3886.peg.587-MONOMER,0.0,-1.0363515962243514e-41
NTD5_a_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-1.8152832842670572e-08
NTD5_a_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-2.313825548473296e-13
NTD5_a_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.8152601460115724e-08
NTD5_a_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-1.2009356617688799e-42
NTD5_a_REV_g.3886.peg.963-MONOMER,0.0,-1.831156818522377e-08
NTD5_a_FWD_g.3886.peg.963-MONOMER,0.0,-1.5896672510804267e-10
NTD5_a_REV_g.3886.peg.2301-MONOMER_mod_mg2(1),0.0,-1.9241136849291094e-08
NTD5_a_FWD_g.3886.peg.2301-MONOMER_mod_mg2(1),0.0,-1.0885353891753696e-09
NTD5_a_REV_g.3886.peg.587-MONOMER,0.0,-1.8152601460115724e-08
NTD5_a_FWD_g.3886.peg.587-MONOMER,0.0011939332199555435,-1.7900618480238797e-41
NTD6_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,7.702168374397746e-07
NTD6_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-7.883694388998903e-07
NTD6_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,7.702166060572197e-07
NTD6_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-7.883696702824451e-07
NTD6_REV_g.3886.peg.963-MONOMER,0.0,7.700578707146665e-07
NTD6_FWD_g.3886.peg.963-MONOMER,0.0,-7.885284056249983e-07
NTD6_REV_g.3886.peg.587-MONOMER,0.0,7.702168374397746e-07
NTD6_FWD_g.3886.peg.587-MONOMER,0.0,-7.883694388998903e-07
NTD7_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,9.320339019132867e-07
NTD7_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-9.501865033734024e-07
NTD7_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,9.320336705307319e-07
NTD7_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-9.501867347559573e-07
NTD7_REV_g.3886.peg.963-MONOMER,0.0,9.318749351881786e-07
NTD7_FWD_g.3886.peg.963-MONOMER,0.0,-9.503454700985105e-07
NTD7_REV_g.3886.peg.587-MONOMER,0.0,9.320339019132867e-07
NTD7_FWD_g.3886.peg.587-MONOMER,0.0,-9.501865033734024e-07
NTD8_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,7.769527422513885e-07
NTD8_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-7.951053437115042e-07
NTD8_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,7.769525108688336e-07
NTD8_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-7.95105575094059e-07
NTD8_REV_g.3886.peg.963-MONOMER,0.0,7.767937755262804e-07
NTD8_FWD_g.3886.peg.963-MONOMER,0.0,-7.952643104366122e-07
NTD8_REV_g.3886.peg.587-MONOMER,0.0,7.769527422513885e-07
NTD8_FWD_g.3886.peg.587-MONOMER,0.0,-7.951053437115042e-07
NTD9_REV_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,9.132382853985998e-07
NTD9_FWD_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,-9.313908868587155e-07
NTD9_REV_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,9.13238054016045e-07
NTD9_FWD_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,-9.313911182412704e-07
NTD9_REV_g.3886.peg.963-MONOMER,0.0,9.130793186734918e-07
NTD9_FWD_g.3886.peg.963-MONOMER,0.0,-9.315498535838236e-07
NTD9_REV_g.3886.peg.587-MONOMER,0.0,9.132382853985998e-07
NTD9_FWD_g.3886.peg.587-MONOMER,0.0,-9.313908868587155e-07
NTRARy_REV_g.3886.peg.4012-MONOMER,0.0,1.7301669540689117e-08
NTRARy_FWD_g.3886.peg.4012-MONOMER,0.0,-4.0176222993053175e-08
NTRIR2x_REV_CPLX_dummy,0.0,-1.527143413256149e-08
NTRIR2x_FWD_CPLX_dummy,0.0,2.5831323110420987e-39
NTRIR2y_REV_CPLX_dummy,0.0,1.1326564760520007e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-2.6597998893081497e-08
NTRIR5_REV_g.3886.peg.856-MONOMER,0.0,-3.38566518296506e-41
NTRIR5_FWD_g.3886.peg.856-MONOMER,0.0,-3.4016013535254574e-12
O2t_REV_CPLX_dummy,0.0,-1.527143413256149e-08
O2t_FWD_CPLX_dummy,0.0,2.371362789821261e-40
OAACLi_REV_g.3886.peg.3595-MONOMER,0.0,-2.8885493514879384e-09
OAACLi_FWD_g.3886.peg.3595-MONOMER,0.0,-1.3476764521672115e-08
OAASr_REV_998088.4.peg.1691-MONOMER,0.0,-1.1781029762068604e-07
OAASr_FWD_998088.4.peg.1691-MONOMER,0.0,-8.057812496608317e-41
OBTFL_REV_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-1.48620028655846e-08
OBTFL_FWD_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-8.774266663872005e-09
OBTFL_REV_g.3886.peg.754-MONOMER,0.0,-1.3064832904746137e-08
OBTFL_FWD_g.3886.peg.754-MONOMER,0.0,-6.9770967030335406e-09
OBTFL_REV_g.3886.peg.1866-MONOMER,0.0,-1.3064832904746137e-08
OBTFL_FWD_g.3886.peg.1866-MONOMER,0.0,-6.9770967030335406e-09
OBTFL_REV_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-1.3064832904746137e-08
OBTFL_FWD_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-6.9770967030335406e-09
OCBT_REV_g.3886.peg.3985-MONOMER,0.0,-5.339487567828411e-41
OCBT_FWD_g.3886.peg.3985-MONOMER,0.0,-1.5246558935527468e-08
OCBT_REV_g.3886.peg.3016-MONOMER,0.0,-2.49769189665472e-10
OCBT_FWD_g.3886.peg.3016-MONOMER,0.0,-1.549632812519294e-08
OCDCAt2_REV_g.3886.peg.1325-MONOMER,0.0,-1.6982438030542476e-08
OCDCAt2_FWD_g.3886.peg.1325-MONOMER,0.00015220317588232995,3.57086261073445e-42
OHPBAT_REV_998088.4.peg.3331-MONOMER,0.0,-4.516479613111094e-07
OHPBAT_FWD_998088.4.peg.3331-MONOMER,0.0,1.0409069375100322e-40
OHPHM_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OHPHM_FWD_CPLX_dummy,0.0,6.488431165711554e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OIVD1r_FWD_CPLX_dummy,0.00015220317588232995,-1.2297416900524617e-35
OIVD2_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OIVD2_FWD_CPLX_dummy,0.0,-4.709153171185081e-40
OIVD3_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OIVD3_FWD_CPLX_dummy,0.00015220317588232995,-4.709153171185081e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.2122213463384616e-40
OMCDC_REV_g.3886.peg.2969-MONOMER,0.0,3.121013959940143e-08
OMCDC_FWD_g.3886.peg.2969-MONOMER,0.0,-4.7109236632940126e-08
OMMBLHX_REV_CPLX_dummy,0.0,6.073444253162505e-07
OMMBLHX_FWD_CPLX_dummy,0.0,-6.226158594488121e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.3525954234546728e-39
OMPDC_REV_998088.4.peg.2320-MONOMER,0.0,-1.6925123026014844e-08
OMPDC_FWD_998088.4.peg.2320-MONOMER,0.0,3.386129468523962e-41
OMPHHX_REV_CPLX_dummy,0.0,6.073444253162505e-07
OMPHHX_FWD_CPLX_dummy,0.0,-6.226158594488121e-07
OMPHHX3_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OMPHHX3_FWD_CPLX_dummy,0.0,5.421462054221479e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OPHBDC_FWD_CPLX_dummy,0.0,-7.23069745291327e-40
OPHHX_REV_CPLX_dummy,0.0,6.073444253162505e-07
OPHHX_FWD_CPLX_dummy,0.0,-6.226158594488121e-07
OPHHX3_REV_CPLX_dummy,0.0,-1.527143413256149e-08
OPHHX3_FWD_CPLX_dummy,0.0,1.3692159640588554e-40
ORNDC_REV_g.3886.peg.2886-MONOMER,0.0,-1.4504918945044234e-07
ORNDC_FWD_g.3886.peg.2886-MONOMER,0.0,0.0
ORNDC_REV_g.3886.peg.3148-MONOMER_mod_pydx5p(1),0.0,-1.4504918945044234e-07
ORNDC_FWD_g.3886.peg.3148-MONOMER_mod_pydx5p(1),0.0,1.6432103426893662e-40
ORNDC_REV_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,-1.4504918945044234e-07
ORNDC_FWD_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,3.84231719423151e-41
ORNTAC_REV_998088.4.peg.962-MONOMER,0.0,7.063040247782689e-42
ORNTAC_FWD_998088.4.peg.962-MONOMER,0.0,-1.6013064985648036e-08
ORNTAC_REV_998088.4.peg.2728-MONOMER,0.0,-3.1686272068126527e-11
ORNTAC_FWD_998088.4.peg.2728-MONOMER,0.0,-1.6044751257716162e-08
ORNTAC_REV_998088.4.peg.394-MONOMER,0.0,-6.118777621462352e-11
ORNTAC_FWD_998088.4.peg.394-MONOMER,0.0,-1.607425276186266e-08
ORNabc_REV_g.3886.peg.848-MONOMER,0.0,4.28633785077851e-08
ORNabc_FWD_g.3886.peg.848-MONOMER,0.0,-5.796150547723868e-08
ORNabc_REV_g.3886.peg.531-MONOMER,0.0,4.28633785077851e-08
ORNabc_FWD_g.3886.peg.531-MONOMER,0.0,-5.796150547723868e-08
OROTPT_REV_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,-1.6695291652301338e-08
OROTPT_FWD_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,2.6636175189701495e-40
OXOAEL_REV_g.3886.peg.485-MONOMER,0.0,1.7054776678550382e-08
OXOAEL_FWD_g.3886.peg.485-MONOMER,0.0,-3.1824871554254584e-08
OXOAEL_REV_g.3886.peg.697-MONOMER,0.0,1.7073212467441943e-08
OXOAEL_FWD_g.3886.peg.697-MONOMER,0.0,-3.1806435765363026e-08
P1CM_REV_g.3886.peg.3415-MONOMER,0.0,-1.7391602750545638e-08
P1CM_FWD_g.3886.peg.3415-MONOMER,5.5326955076027735e-06,-1.3505613215469855e-40
P1CM_REV_g.3886.peg.3160-MONOMER,0.0,-1.7391602750545638e-08
P1CM_FWD_g.3886.peg.3160-MONOMER,0.0,3.0605669391119267e-40
P1CM_REV_g.3886.peg.304-MONOMER,0.0,-1.7391602750545638e-08
P1CM_FWD_g.3886.peg.304-MONOMER,0.0,2.370433989236318e-40
P5CD_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,6.415519947675946e-08
P5CD_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-8.885761364891799e-08
P5CRyr_REV_998088.4.peg.3551-MONOMER,0.0,-2.4213159930990587e-40
P5CRyr_FWD_998088.4.peg.3551-MONOMER,0.0,-2.630311889855166e-08
PAAMOR_REV_g.3886.peg.3585-MONOMER,0.0,1.849297297581525e-07
PAAMOR_FWD_g.3886.peg.3585-MONOMER,0.0,-2.0801402023781325e-07
PACTH_REV_g.3886.peg.880-MONOMER,0.0,-1.490312616304444e-08
PACTH_FWD_g.3886.peg.880-MONOMER,0.0,1.0857045555728255e-42
PANTS_REV_998088.4.peg.678-MONOMER,0.0,-1.521121739732253e-08
PANTS_FWD_998088.4.peg.678-MONOMER,0.0,1.3931442672758578e-40
PAPPT2_REV_g.3886.peg.2629-MONOMER,0.0,-2.2100053375073062e-13
PAPPT2_FWD_g.3886.peg.2629-MONOMER,0.0,1.2320737579864825e-40
PAPPT3_REV_g.3886.peg.2629-MONOMER,0.0,-2.2100053375073062e-13
PAPPT3_FWD_g.3886.peg.2629-MONOMER,0.0,-2.042001214068645e-40
PBt_REV_g.3886.peg.3423-MONOMER,0.0,7.485200451556045e-08
PBt_FWD_g.3886.peg.3423-MONOMER,0.0,-7.485228601797495e-08
PBt_REV_g.3886.peg.2383-MONOMER,0.0,7.485200911686596e-08
PBt_FWD_g.3886.peg.2383-MONOMER,0.0,-7.485228141666944e-08
PC8XM_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-1.81085559444578e-08
PC8XM_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-2.6717566594745097e-42
PDE1_REV_g.3886.peg.3634-MONOMER,0.0,9.862479399417295e-08
PDE1_FWD_g.3886.peg.3634-MONOMER,0.0,-1.1335563004773618e-07
PDE4_REV_g.3886.peg.3634-MONOMER,0.0,-1.4730836053563227e-08
PDE4_FWD_g.3886.peg.3634-MONOMER,0.0,1.0272254400147384e-40
PDHa_REV_CPLX_dummy,0.0,-7.54981168141444e-09
PDHa_FWD_CPLX_dummy,0.0,-7.72162245114705e-09
PDHbr_REV_g.3886.peg.2704-MONOMER,0.0,-1.8656379864704212e-08
PDHbr_FWD_g.3886.peg.2704-MONOMER,0.0,2.025719191081537e-40
PDHc_REV_g.3886.peg.3492-MONOMER,0.0,-1.6990126115651965e-08
PDHc_FWD_g.3886.peg.3492-MONOMER,0.0,7.337419385166474e-40
PDX5PO_REV_g.3886.peg.486-MONOMER,0.0,7.635890342448157e-07
PDX5PO_FWD_g.3886.peg.486-MONOMER,0.0,-7.776575756684879e-07
PDX5PO2_REV_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,-1.6682353889558035e-08
PDX5PO2_FWD_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,-2.0946040909948003e-35
PDX5PS_REV_998088.4.peg.799-MONOMER,0.0,-1.4443362015183006e-08
PDX5PS_FWD_998088.4.peg.799-MONOMER,0.0,-8.141481020024672e-40
PDX5PSYN_REV_g.3886.peg.3711-MONOMER,0.0,-2.4274165812315948e-08
PDX5PSYN_FWD_g.3886.peg.3711-MONOMER,0.0,-1.2468438546385323e-40
PEPCK_REV_g.3886.peg.3595-MONOMER,0.0,-2.8885493514879384e-09
PEPCK_FWD_g.3886.peg.3595-MONOMER,0.0,-1.3476764521672115e-08
PEPGLY_REV_g.3886.peg.3661-MONOMER,0.0,-4.562522276874922e-12
PEPGLY_FWD_g.3886.peg.3661-MONOMER,0.0,4.995200267575627e-40
PEPGLY_REV_g.3886.peg.4004-MONOMER,0.0,-1.1956069978481269e-08
