,fluxes,reduced_costs
NADS2_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NADS2_FWD_CPLX_dummy,1.0713974646092703e-05,2.2804396405598676e-40
NAPRT_REV_g.31680.CDS.755-MONOMER,0.0,-3.415541738253239e-08
NAPRT_FWD_g.31680.CDS.755-MONOMER,1.0713974646092703e-05,-1.1084242404249297e-40
NAt3_1_REV_g.31680.CDS.112-MONOMER,0.0,-7.02067263539772e-09
NAt3_1_FWD_g.31680.CDS.112-MONOMER,0.0,-2.6059145010988315e-08
NAt3_1_REV_g.31680.CDS.336-MONOMER,0.0,-6.933841023896575e-09
NAt3_1_FWD_g.31680.CDS.336-MONOMER,0.0,-2.597231339948717e-08
NAt3_1_REV_g.31680.CDS.1102-MONOMER,0.0,-7.142563426272453e-09
NAt3_1_FWD_g.31680.CDS.1102-MONOMER,0.0,-2.618103580186305e-08
NAt3_1_REV_g.31680.CDS.341-MONOMER,0.0,-6.961192792376712e-09
NAt3_1_FWD_g.31680.CDS.341-MONOMER,0.0,-2.599966516796731e-08
NDPK1_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NDPK1_FWD_CPLX_dummy,0.04464809615657831,-4.1035757090942594e-41
NDPK2_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NDPK2_FWD_CPLX_dummy,0.017972917402470596,-8.181929547870552e-41
NDPK4_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NDPK4_FWD_CPLX_dummy,0.0003229708924727399,-3.520658215040235e-41
NDPK5_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NDPK5_FWD_CPLX_dummy,9.690880034487749e-05,9.345275869391484e-40
NDPK6_REV_CPLX_dummy,0.0,-1.4786438249367543e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.4786438249367543e-08
NDPK7_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NDPK7_FWD_CPLX_dummy,-5.218388803459327e-22,-1.7924233888275426e-40
NDPK8_REV_CPLX_dummy,0.0,-1.4786438249367543e-08
NDPK8_FWD_CPLX_dummy,0.0,-1.4786438249367543e-08
NDPK9_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NDPK9_FWD_CPLX_dummy,0.0016433326900365855,-1.7800609586153573e-41
NH4tb_REV_CPLX_dummy,0.2610944764186892,-1.4427595632997882e-42
NH4tb_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
NMNAT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-2.6719661642996866e-08
NMNAT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,5.854454799433917e-40
NMNPH_REV_g.31680.CDS.1663-MONOMER,0.0,-3.0162219536481654e-08
NMNPH_FWD_g.31680.CDS.1663-MONOMER,0.0,1.8599396861511805e-40
NNAM_REV_g.31680.CDS.609-MONOMER,0.0,1.3910950788055637e-06
NNAM_FWD_g.31680.CDS.609-MONOMER,0.0,-1.4168406557076506e-06
NNATr_REV_1278306.3.peg.164-MONOMER,0.0,-2.7050032416360654e-08
NNATr_FWD_1278306.3.peg.164-MONOMER,1.0713974646092703e-05,5.1395440259980666e-40
NNDMBRT_REV_g.31680.CDS.1156-MONOMER,0.0,-3.6686532061901425e-08
NNDMBRT_FWD_g.31680.CDS.1156-MONOMER,0.0,3.138756646869424e-40
NNDPR_REV_1278306.3.peg.307-MONOMER,0.0,-2.9028702603795134e-08
NNDPR_FWD_1278306.3.peg.307-MONOMER,-2.01721326634946e-56,-2.756025237360235e-41
NP1_r_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
NP1_r_FWD_g.31680.CDS.1555-MONOMER,0.0,8.108624350249531e-41
NP2MSUCCS_REV_g.31680.CDS.1582-MONOMER,0.0,-3.0762469789173267e-08
NP2MSUCCS_FWD_g.31680.CDS.1582-MONOMER,8.07655156982769e-51,-7.257841765143422e-42
NPHS_REV_g.31680.CDS.375-MONOMER,0.0,-2.9560613430437406e-08
NPHS_FWD_g.31680.CDS.375-MONOMER,0.0,-1.8753850567238115e-40
NTD1_REV_CPLX_dummy,0.0,5.473051076799363e-07
NTD1_FWD_CPLX_dummy,0.0,-5.768779841786713e-07
NTD10_REV_CPLX_dummy,0.0,9.377286437086178e-07
NTD10_FWD_CPLX_dummy,0.0,-9.673015202073529e-07
NTD11_REV_CPLX_dummy,0.0,9.377286437086178e-07
NTD11_FWD_CPLX_dummy,0.0,-9.673015202073529e-07
NTD2_REV_CPLX_dummy,0.0,4.274451884627902e-07
NTD2_FWD_CPLX_dummy,0.0,-4.570180649615253e-07
NTD4_REV_CPLX_dummy,0.0,4.4137458521045004e-07
NTD4_FWD_CPLX_dummy,0.0,-4.7094746170918513e-07
NTD5_REV_CPLX_dummy,0.0,4.274451884627902e-07
NTD5_FWD_CPLX_dummy,0.0,-4.570180649615253e-07
NTD6_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NTD6_FWD_CPLX_dummy,0.0,-4.968935142607484e-41
NTD7_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
NTD7_FWD_CPLX_dummy,0.0008797780465039247,1.1466773406017269e-41
NTD8_REV_CPLX_dummy,0.0,4.274451884627902e-07
NTD8_FWD_CPLX_dummy,0.0,-4.570180649615253e-07
NTD9_REV_CPLX_dummy,0.0,9.377286437086178e-07
NTD9_FWD_CPLX_dummy,0.0,-9.673015202073529e-07
NTPP7_REV_CPLX_dummy,0.0,8.807614225933477e-07
NTPP7_FWD_CPLX_dummy,0.0,-9.103342990920828e-07
NTPTP1_REV_g.31680.CDS.413-MONOMER,0.0,1.2973923546297443e-06
NTPTP1_FWD_g.31680.CDS.413-MONOMER,0.0,-1.3309862518125551e-06
O2t_REV_CPLX_dummy,0.0,7.100974198781578e-42
O2t_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
OAACLi_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-6.00111265378099e-08
OAACLi_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-4.194820803839762e-12
OAACLi_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-6.000693171700606e-08
OAACLi_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0016433326900365855,-1.986703495216853e-34
OAADC_REV_g.31680.CDS.974-MONOMER,0.0,-1.3406744009928779e-07
OAADC_FWD_g.31680.CDS.974-MONOMER,1.1045081083271125e-22,-1.5855436175015688e-40
OBDHc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OBDHc_FWD_CPLX_dummy,1.1794503242989047,3.2022088105451207e-40
OBTFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-4.911961809290749e-07
OBTFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-2.898402773399789e-07
OCDCAt2_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OCDCAt2_FWD_CPLX_dummy,0.00029473890166518545,1.7042929503495635e-41
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-3.817937980902835e-08
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,5.106675339378739e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OIVD1r_FWD_CPLX_dummy,0.00029473890166518545,-4.485924650634732e-35
OIVD2_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OIVD2_FWD_CPLX_dummy,4.641896673695472e-56,-6.855071779128611e-37
OIVD3_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OIVD3_FWD_CPLX_dummy,0.00029473890166518545,-4.609534953570294e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OMBZLM_FWD_CPLX_dummy,0.0,-5.732621742084896e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,3.2022088105451207e-40
OMPDC_REV_1278306.3.peg.1100-MONOMER,0.0,-2.7868499415428046e-08
OMPDC_FWD_1278306.3.peg.1100-MONOMER,-1.1262630600198021e-51,1.864584589699506e-40
OMPHHX3_REV_CPLX_dummy,0.0,2.6367467240520495e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.6663196005507846e-06
OPHHX3_REV_CPLX_dummy,0.0,9.407818904707608e-07
OPHHX3_FWD_CPLX_dummy,0.0,-9.70354766969496e-07
ORNDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-6.753094615634534e-08
ORNDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),6.022138701441989e-40,-6.564704045037198e-41
ORNTAC_REV_1278306.3.peg.375-MONOMER,0.0,-3.270429887730819e-08
ORNTAC_FWD_1278306.3.peg.375-MONOMER,0.0,-1.0091429079654483e-40
OROTPT_REV_1278306.3.peg.1101-MONOMER,0.0,-2.6934832262539012e-08
OROTPT_FWD_1278306.3.peg.1101-MONOMER,-1.1262388182975996e-51,1.3689253649800591e-40
P1CM_REV_g.31680.CDS.703-MONOMER,0.0,-3.9607769518715184e-08
P1CM_FWD_g.31680.CDS.703-MONOMER,1.3055991124526007e-49,5.468104164575817e-40
P5CRyr_REV_1278306.3.peg.815-MONOMER,2.0683165886750862e-22,4.805257214490116e-36
P5CRyr_FWD_1278306.3.peg.815-MONOMER,0.0,-1.0613408285267214e-07
PANTS_REV_1278306.3.peg.464-MONOMER,0.0,-2.9154031599805544e-08
PANTS_FWD_1278306.3.peg.464-MONOMER,0.0,4.35268363809853e-40
PAPPT2_REV_g.31680.CDS.783-MONOMER,0.0,-3.088859722689601e-08
PAPPT2_FWD_g.31680.CDS.783-MONOMER,0.0,5.5148151691544176e-40
PAPPT3_REV_g.31680.CDS.783-MONOMER,0.0,-3.088859722689601e-08
PAPPT3_FWD_g.31680.CDS.783-MONOMER,8.457410794106595e-56,-2.704135999709031e-39
PBt_REV_g.31680.CDS.270-MONOMER,0.0,-3.614206456675791e-08
PBt_FWD_g.31680.CDS.270-MONOMER,0.0,-9.277739407109634e-10
PBt_REV_g.31680.CDS.134-MONOMER,0.0,-3.6021890037047495e-08
PBt_FWD_g.31680.CDS.134-MONOMER,0.0,-8.075994110005466e-10
PBt_REV_g.31680.CDS.652-MONOMER,0.0,-3.521429062604695e-08
PBt_FWD_g.31680.CDS.652-MONOMER,0.0,-3.7139856120753073e-41
PC_REV_g.31680.CDS.361-MONOMER,0.0,4.929088645871011e-07
PC_FWD_g.31680.CDS.361-MONOMER,0.0,-5.256218289365022e-07
PC11M_REV_g.31680.CDS.438-MONOMER,0.0,-2.825196798650639e-08
PC11M_FWD_g.31680.CDS.438-MONOMER,0.0,2.0114333949973205e-41
PC17M_REV_g.31680.CDS.662-MONOMER,0.0,-2.8241407727474103e-08
PC17M_FWD_g.31680.CDS.662-MONOMER,0.0,2.4662480394741823e-40
PC20M_REV_g.31680.CDS.404-MONOMER,0.0,-2.812415856838808e-08
PC20M_FWD_g.31680.CDS.404-MONOMER,0.0,-1.6544538279377863e-39
PC6AR_REV_g.31680.CDS.596-MONOMER,0.0,-2.841256269662746e-08
PC6AR_FWD_g.31680.CDS.596-MONOMER,0.0,-6.138180342445229e-35
PC6YM_REV_g.31680.CDS.719-MONOMER,0.0,-2.6981745300833324e-08
PC6YM_FWD_g.31680.CDS.719-MONOMER,0.0,-5.375904604288695e-10
PC6YM_REV_g.31680.CDS.914-MONOMER,0.0,-2.6444154840404456e-08
PC6YM_FWD_g.31680.CDS.914-MONOMER,0.0,-2.2535996302837964e-40
PC8XM_REV_g.31680.CDS.497-MONOMER,0.0,-2.7236156755421798e-08
PC8XM_FWD_g.31680.CDS.497-MONOMER,-1.0981835808152846e-57,-4.995830910239885e-42
PDHc_REV_g.31680.CDS.1636-MONOMER,0.0,6.875784373373281e-08
PDHc_FWD_g.31680.CDS.1636-MONOMER,0.0,-1.0302518335662815e-07
PDHc_REV_g.31680.CDS.1198-MONOMER,0.0,6.944749500768097e-08
PDHc_FWD_g.31680.CDS.1198-MONOMER,0.0,-1.0233553208268e-07
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-6.00111265378099e-08
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-4.194820803839762e-12
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-6.000693171700606e-08
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-1.9867028784349344e-34
PEPGLY_REV_g.31680.CDS.1575-MONOMER,0.0,-4.363506784980612e-08
PEPGLY_FWD_g.31680.CDS.1575-MONOMER,0.0,3.83139596606957e-40
PERD_REV_1278306.3.peg.899-MONOMER,0.0,-3.026530025527042e-08
PERD_FWD_1278306.3.peg.899-MONOMER,0.0,-3.874482950302329e-41
PERD_REV_1278306.3.peg.1589-MONOMER,0.0,-3.300162753026154e-08
PERD_FWD_1278306.3.peg.1589-MONOMER,0.0,-2.736327274991119e-09
PETHCT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-2.6719661642996866e-08
PETHCT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),1.4152675876083737e-56,-8.683446535954787e-41
PFK_REV_1278306.3.peg.76-MONOMER,0.0,4.307591485938194e-07
PFK_FWD_1278306.3.peg.76-MONOMER,0.0,-4.606899363891757e-07
PFK_2_REV_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-3.0629853135747485e-08
PFK_2_FWD_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-9.689509137682368e-10
PFK_2_REV_g.31680.CDS.118-MONOMER,0.0,-2.966090222197925e-08
PFK_2_FWD_g.31680.CDS.118-MONOMER,0.0,2.9888797544369104e-40
PFK_2_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-3.599409219441805e-08
PFK_2_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-6.333189972438804e-09
PFK_3_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,4.3915522213826945e-07
PFK_3_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-4.814825043051263e-07
PFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-7.810364582690539e-07
PFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),1.2812159501690534e-53,-7.483573064434998e-40
PFL_REV_g.31680.CDS.488-MONOMER,0.0,-7.810364582690539e-07
PFL_FWD_g.31680.CDS.488-MONOMER,8.661530141004815e-42,-2.1327487710156886e-40
PGAMT_REV_1278306.3.peg.932-MONOMER,0.00017307744810170816,-8.890166816384424e-41
PGAMT_FWD_1278306.3.peg.932-MONOMER,0.0,-3.309248377612752e-08
PGAMT_REV_1278306.3.peg.439-MONOMER,0.0,-7.584619341834825e-10
PGAMT_FWD_1278306.3.peg.439-MONOMER,0.0,-3.3850945710311006e-08
PGCDr_REV_1278306.3.peg.899-MONOMER,0.0,-3.026530025527042e-08
PGCDr_FWD_1278306.3.peg.899-MONOMER,2.05892682544553e-50,7.242302745565123e-40
PGCDr_REV_1278306.3.peg.1589-MONOMER,0.0,-3.300162753026154e-08
PGCDr_FWD_1278306.3.peg.1589-MONOMER,0.0,-2.736327274991119e-09
PGI_REV_1278306.3.peg.47-MONOMER,0.0,-9.443603690114492e-07
PGI_FWD_1278306.3.peg.47-MONOMER,0.0,5.796931394403243e-41
PGK_REV_1278306.3.peg.632-MONOMER,0.0,1.8051155755585788e-39
PGK_FWD_1278306.3.peg.632-MONOMER,0.0,-5.9411858906913096e-06
PGM_REV_1278306.3.peg.138-MONOMER,-1.3758300120921501e-50,1.5610419689870126e-41
PGM_FWD_1278306.3.peg.138-MONOMER,0.0,-2.7785913055137984e-08
PGMT_REV_CPLX_dummy,0.0004326936202542704,1.8866969454700204e-40
PGMT_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
PGPGT_REV_g.31680.CDS.997-MONOMER,0.0,6.297293236048011e-39
PGPGT_FWD_g.31680.CDS.997-MONOMER,0.0,-3.120104693038576e-08
PGPP120_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP120_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,5.336504077152972e-35
PGPP140_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP140_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-6.0018034370598595e-55,-5.163897450671083e-40
PGPP141_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP141_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,2.8237626542944595e-40
PGPP160_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP160_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-6.0018034370598595e-55,2.8237626542944595e-40
PGPP161_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP161_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,1.5490896706182483e-36
PGPP180_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP180_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.00011052708812444456,1.0811422759260002e-39
PGPP181_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPP181_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,1.5490896706182483e-36
PGPPAI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPPAI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.163897450671083e-40
PGPPAI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPPAI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.00011052708812444456,-3.711453787053325e-39
PGPPI14_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPPI14_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),3.751127148162412e-55,3.477440307415663e-39
PGPPI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPPI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),1.2003606874119719e-54,2.6786742969191087e-39
PGPPI16_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPPI16_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),-3.751127148162412e-56,-1.1700673981883118e-40
PGPPI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.608062405304395e-08
PGPPI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.00011052708812444456,2.6786742969191087e-39
PGSA120_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA120_FWD_g.31680.CDS.1722-MONOMER,0.0,-6.932876294764194e-40
PGSA120_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA120_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-6.23903865191648e-40
PGSA140_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA140_FWD_g.31680.CDS.1722-MONOMER,0.0,9.970136385803744e-40
PGSA140_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA140_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.6256650008514774e-39
PGSA141_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA141_FWD_g.31680.CDS.1722-MONOMER,0.0,-6.932876294764194e-40
PGSA141_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA141_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-6.23903865191648e-40
PGSA160_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA160_FWD_g.31680.CDS.1722-MONOMER,-5.672404887580943e-55,-4.8199997096932014e-40
PGSA160_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA160_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-3.4270775693625737e-40
PGSA161_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA161_FWD_g.31680.CDS.1722-MONOMER,0.0,3.241421412989566e-35
PGSA161_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA161_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.228089732029725e-35
PGSA180_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA180_FWD_g.31680.CDS.1722-MONOMER,0.00011052708812444456,9.970136385803744e-40
PGSA180_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA180_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.6256650008514774e-39
PGSA181_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSA181_FWD_g.31680.CDS.1722-MONOMER,0.0,3.241421412989566e-35
PGSA181_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSA181_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.228089732029725e-35
PGSAAI15_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSAAI15_FWD_g.31680.CDS.1722-MONOMER,0.0,-2.383588897533213e-39
PGSAAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSAAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,2.75044943387304e-39
PGSAAI17_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSAAI17_FWD_g.31680.CDS.1722-MONOMER,0.00011052708812444456,-2.383588897533213e-39
PGSAAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSAAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),1.3966319792275766e-50,5.008805678299146e-40
PGSAI14_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSAI14_FWD_g.31680.CDS.1722-MONOMER,4.963354276633325e-55,-2.7071231246222088e-40
PGSAI14_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSAI14_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-6.15116486808667e-41
PGSAI15_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSAI15_FWD_g.31680.CDS.1722-MONOMER,5.672404887580943e-55,-2.383588897533213e-39
PGSAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.7486882982132106e-39
PGSAI16_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSAI16_FWD_g.31680.CDS.1722-MONOMER,3.545253054738089e-56,-5.942465395512166e-41
PGSAI16_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSAI16_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,2.1968445957452394e-40
PGSAI17_REV_g.31680.CDS.1722-MONOMER,0.0,-2.7290015185712334e-08
PGSAI17_FWD_g.31680.CDS.1722-MONOMER,0.00011052708812444456,9.970136385803744e-40
PGSAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-2.7290015185712334e-08
PGSAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,2.75044943387304e-39
PHETA1_REV_g.31680.CDS.487-MONOMER,0.0,-1.6074326582402573e-08
PHETA1_FWD_g.31680.CDS.487-MONOMER,0.0,-1.6074326582402573e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PHEt2r_FWD_CPLX_dummy,0.0009930935842243085,3.193498523516313e-41
PHPB2i_REV_g.31680.CDS.1029-MONOMER,0.0,7.58170371916529e-09
PHPB2i_FWD_g.31680.CDS.1029-MONOMER,0.0,-3.6438958627946095e-08
PIabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PIabc_FWD_CPLX_dummy,0.0006578197602562172,-1.9730034202062646e-40
PIt7ir_REV_g.31680.CDS.221-MONOMER,0.0,-3.2259054523095327e-07
PIt7ir_FWD_g.31680.CDS.221-MONOMER,0.0,-7.506761660593165e-40
PMACPME_REV_1278306.3.peg.200-MONOMER,0.0,-2.7260026015455525e-08
PMACPME_FWD_1278306.3.peg.200-MONOMER,1.7506240234106798e-55,-1.780659479404706e-35
PMDPHT_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PMDPHT_FWD_CPLX_dummy,2.1427947539396165e-05,-1.1084547625816694e-40
PMPK_REV_1278306.3.peg.70-MONOMER,0.0,-4.018416198836608e-08
PMPK_FWD_1278306.3.peg.70-MONOMER,0.0,1.4539045838745203e-40
PMTCOATA_REV_g.31680.CDS.163-MONOMER,-9.314814615779304e-55,1.7840690228944703e-35
PMTCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-3.7439669530065714e-08
PNP_REV_g.31680.CDS.1555-MONOMER,0.0,2.027156087562383e-40
PNP_FWD_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
PNTK_REV_1278306.3.peg.1717-MONOMER,0.0,-2.8828163638918038e-08
PNTK_FWD_1278306.3.peg.1717-MONOMER,1.0714127751553745e-05,8.442480959691232e-40
PNTOt4_REV_g.31680.CDS.972-MONOMER,0.0,-3.3612229355976396e-08
PNTOt4_FWD_g.31680.CDS.972-MONOMER,1.0714127751553745e-05,-1.1459306139909834e-34
POR4_REV_g.31680.CDS.1265-MONOMER_mod_thmpp(1),0.0,4.601069320974246e-40
POR4_FWD_g.31680.CDS.1265-MONOMER_mod_thmpp(1),0.0,-4.2171497362090733e-08
PPA_REV_g.31680.CDS.520-MONOMER,0.0,-2.881915518154235e-08
PPA_FWD_g.31680.CDS.520-MONOMER,0.0,-5.364707490901572e-09
PPA_REV_g.31680.CDS.1011-MONOMER,0.0,-2.3454447690640777e-08
PPA_FWD_g.31680.CDS.1011-MONOMER,0.06737400739063011,1.1597741488659312e-36
PPA2_REV_CPLX_dummy,0.0,1.0487831745978863e-08
PPA2_FWD_CPLX_dummy,0.0,-4.006070824471395e-08
PPAKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.0,-3.201263914093132e-08
PPAKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),1.1794503242989047,2.1147747398455015e-40
PPAt2_REV_CPLX_dummy,0.0,7.359181105462058e-08
PPAt2_FWD_CPLX_dummy,0.0,-1.0316468755335567e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
PPAt2r_FWD_CPLX_dummy,1.1794503242989047,0.0
PPBNGS_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-5.085437205575384e-08
PPBNGS_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),2.7954455487706732e-49,-1.195094026422578e-40
PPCDC_REV_1278306.3.peg.1160-MONOMER,0.0,-3.2262951218732915e-08
PPCDC_FWD_1278306.3.peg.1160-MONOMER,1.0714127751553745e-05,-1.05531024697368e-40
PPCKr_REV_1278306.3.peg.1026-MONOMER,0.0,-8.957980821574115e-08
