,fluxes,reduced_costs
AHSERL2_REV_763034.3.peg.804-MONOMER,0.0,-4.441810633405535e-07
AHSERL2_FWD_763034.3.peg.804-MONOMER,0.0,-1.9472015355997098e-07
AHSERL2_REV_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-2.4946090978058255e-07
AHSERL2_FWD_763034.3.peg.1190-MONOMER_mod_pydx5p(1),-7.635540309784298e-23,1.3995281056659856e-36
AHSERL3_REV_763034.3.peg.804-MONOMER,0.0,-1.9822455670940507e-07
AHSERL3_FWD_763034.3.peg.804-MONOMER,0.0,-4.954893721184582e-07
AHSERL3_REV_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-3.5044031494340986e-09
AHSERL3_FWD_763034.3.peg.1190-MONOMER_mod_pydx5p(1),0.0,-3.0076921855848724e-07
AICART_REV_763034.3.peg.1251-MONOMER,0.0,-3.6058615837095036e-07
AICART_FWD_763034.3.peg.1251-MONOMER,0.002703140250094979,5.072817923152625e-30
AIHPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-4.002421628716757e-07
AIHPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.002050557339412094,6.038509443419288e-36
AIPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-4.002421628716757e-07
AIPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,6.038509443419288e-36
AIRC4_REV_763034.3.peg.2726-MONOMER,0.0,0.01570150107014827
AIRC4_FWD_763034.3.peg.2726-MONOMER,0.0,-0.015702040058583583
AKP1_REV_g.3281.peg.434-MONOMER,0.0,-2.1548361640928715e-07
AKP1_FWD_g.3281.peg.434-MONOMER,0.00022361772638604255,-1.0012365781585508e-36
AKP1_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.645480282535031e-07
AKP1_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.906441184421598e-08
AKP1_REV_g.3281.peg.2680-MONOMER,0.0,-2.1548361640928715e-07
AKP1_FWD_g.3281.peg.2680-MONOMER,-9.484198733883835e-31,-1.8160107665522454e-35
ALAALA_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.0425300854517935e-35
ALAALAD_REV_g.3281.peg.1208-MONOMER,0.0,0.015701850723936
ALAALAD_FWD_g.3281.peg.1208-MONOMER,0.0,-0.01570193781037118
ALAASP1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALAASP1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALAASP1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALAASP1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALAASP1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALAASP1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,8.306095583415402e-36
ALAASP1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALAASP1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALACI_REV_g.3281.peg.80-MONOMER,0.0,-4.469605613765039e-36
ALACI_FWD_g.3281.peg.80-MONOMER,0.0,-2.0222166299474537e-07
ALAD_R_REV_g.3281.peg.2330-MONOMER,0.5934322125606802,4.951443540378278e-35
ALAD_R_FWD_g.3281.peg.2330-MONOMER,0.0,-4.159582180399373e-07
ALAGLN1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALAGLN1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALAGLN1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALAGLN1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALAGLN1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALAGLN1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-1.1401379934016757e-36
ALAGLN1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALAGLN1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALAGLU1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALAGLU1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALAGLU1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALAGLU1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALAGLU1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALAGLU1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,8.179932460038104e-37
ALAGLU1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALAGLU1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALAGLY1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALAGLY1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALAGLY1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALAGLY1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALAGLY1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALAGLY1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-5.2578162080900994e-36
ALAGLY1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALAGLY1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALAHIS1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALAHIS1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALAHIS1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALAHIS1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALAHIS1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALAHIS1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),-2.7446371647005877e-32,-1.6942206324602853e-36
ALAHIS1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALAHIS1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALALEU1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALALEU1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALALEU1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALALEU1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALALEU1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALALEU1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,1.1738300993830923e-35
ALALEU1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALALEU1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALAR_REV_763034.3.peg.1905-MONOMER,0.0,-3.0551120610740343e-07
ALAR_FWD_763034.3.peg.1905-MONOMER,0.0,-4.370121346133908e-37
ALATHR1c_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
ALATHR1c_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
ALATHR1c_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
ALATHR1c_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
ALATHR1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
ALATHR1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,8.82531493339186e-37
ALATHR1c_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
ALATHR1c_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
ALAt2r_REV_CPLX_dummy,0.5843368582610023,7.42734779479072e-38
ALAt2r_FWD_CPLX_dummy,0.0,-2.057444016022523e-07
ALCD19_REV_g.3281.peg.1178-MONOMER,0.0,-3.204343832841339e-08
ALCD19_FWD_g.3281.peg.1178-MONOMER,0.0,-3.867342967605307e-35
ALCD2x_REV_g.3281.peg.1178-MONOMER,0.0,-3.867342967605307e-35
ALCD2x_FWD_g.3281.peg.1178-MONOMER,0.0,-3.204343832841339e-08
ALCD4_REV_g.3281.peg.3087-MONOMER,0.0,-9.745294888542738e-08
ALCD4_FWD_g.3281.peg.3087-MONOMER,0.0,-3.7482735087013865e-08
ALCD4_REV_g.3281.peg.1605-MONOMER,0.0,-5.99702137984135e-08
ALCD4_FWD_g.3281.peg.1605-MONOMER,0.0,3.880303780047047e-35
ALKP_REV_g.3281.peg.434-MONOMER,0.0,0.015701812853446705
ALKP_FWD_g.3281.peg.434-MONOMER,0.0,-0.015702028337063113
ALKP_REV_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.015701763789034862
ALKP_FWD_g.3281.peg.1553-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.01570207740147496
ALKP_REV_g.3281.peg.2680-MONOMER,0.0,0.015701812853446705
ALKP_FWD_g.3281.peg.2680-MONOMER,0.0,-0.015702028337063113
AMALT1_REV_g.3281.peg.1501-MONOMER,0.0,-1.3855026151056764e-07
AMALT1_FWD_g.3281.peg.1501-MONOMER,0.0,4.090922127537295e-37
AMALT2_REV_g.3281.peg.1501-MONOMER,0.0,-1.3855026151056764e-07
AMALT2_FWD_g.3281.peg.1501-MONOMER,0.0,4.090922127537295e-37
AMALT3_REV_g.3281.peg.1501-MONOMER,0.0,-1.3855026151056764e-07
AMALT3_FWD_g.3281.peg.1501-MONOMER,0.0,4.090922127537295e-37
AMALT4_REV_g.3281.peg.1501-MONOMER,0.0,-1.3855026151056764e-07
AMALT4_FWD_g.3281.peg.1501-MONOMER,0.0,4.090922127537295e-37
AMAOTr_REV_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-5.715632981367639e-07
AMAOTr_FWD_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-3.7291934537619525e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.05103159011903565
AMMQLT8_FWD_CPLX_dummy,0.0,-0.05103179586343725
AMOPBHL_REV_g.3281.peg.743-MONOMER,0.0,-2.023458733019935e-07
AMOPBHL_FWD_g.3281.peg.743-MONOMER,0.0,6.602364309089023e-36
AMPMS2_REV_763034.3.peg.1969-MONOMER,0.0,0.023550429443784795
AMPMS2_FWD_763034.3.peg.1969-MONOMER,0.0,-0.023550717893066432
AMPN_REV_g.3281.peg.2417-MONOMER,0.0,-1.8596524511575775e-07
AMPN_FWD_g.3281.peg.2417-MONOMER,0.011005171534244039,-2.815858055977928e-35
AMPTASECG_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
AMPTASECG_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
AMPTASECG_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
AMPTASECG_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
AMPTASECG_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
AMPTASECG_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0014453724452184239,-1.0318602991869238e-39
AMPTASECG_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
AMPTASECG_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
AMPTASEGC_REV_g.3281.peg.668-MONOMER,0.0,-2.5272573498888857e-07
AMPTASEGC_FWD_g.3281.peg.668-MONOMER,0.0,-1.9740577522115028e-08
AMPTASEGC_REV_g.3281.peg.3382-MONOMER,0.0,-2.3952599620480575e-07
AMPTASEGC_FWD_g.3281.peg.3382-MONOMER,0.0,-6.5408387380322206e-09
AMPTASEGC_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.0,-2.3298515746677355e-07
AMPTASEGC_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),2.2216671775289413e-52,-1.0318602991869238e-39
AMPTASEGC_REV_g.3281.peg.199-MONOMER,0.0,-2.5668092630429565e-07
AMPTASEGC_FWD_g.3281.peg.199-MONOMER,0.0,-2.3695768837522122e-08
AMPt2_REV_CPLX_dummy,0.0,-2.057444016022523e-07
AMPt2_FWD_CPLX_dummy,0.01616511529769207,-2.7740727131523414e-37
ANPRT_REV_763034.3.peg.3306-MONOMER,0.0,-2.7174187588696477e-08
ANPRT_FWD_763034.3.peg.3306-MONOMER,0.0,-1.1515961969106965e-35
ANS_REV_763034.3.peg.3308-MONOMER,0.0,0.006542106081875061
ANS_FWD_763034.3.peg.3308-MONOMER,0.0,-0.006542410073891679
ANS_REV_763034.3.peg.3307-MONOMER,0.0,-0.0013082028102119833
ANS_FWD_763034.3.peg.3307-MONOMER,0.0,-0.014392718965978723
ANS2_REV_763034.3.peg.3308-MONOMER,0.0,0.006542394611764376
ANS2_FWD_763034.3.peg.3308-MONOMER,0.0,-0.0065426986037809935
ANS2_REV_763034.3.peg.3307-MONOMER,0.0,-0.001307914280322668
ANS2_FWD_763034.3.peg.3307-MONOMER,0.0,-0.014393007495868039
AOXSr_REV_g.3281.peg.2166-MONOMER,0.0,-2.1666940690179292e-07
AOXSr_FWD_g.3281.peg.2166-MONOMER,0.0,-6.936530020760053e-37
AOXSr2_REV_763034.3.peg.3332-MONOMER,0.0,-2.7657871302571936e-07
AOXSr2_FWD_763034.3.peg.3332-MONOMER,0.0,-1.073700727260803e-35
APAT_REV_g.3281.peg.2332-MONOMER,0.0,-1.3443969713012019e-07
APAT_FWD_g.3281.peg.2332-MONOMER,0.0,1.9322239032851462e-36
APRAUR_REV_763034.3.peg.3062-MONOMER,0.0,-8.337085809479139e-08
APRAUR_FWD_763034.3.peg.3062-MONOMER,0.0,1.6215634743348667e-35
ARABI_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ARABI_FWD_CPLX_dummy,1.0,-4.2365229147187116e-36
ARAI_REV_g.3281.peg.3125-MONOMER,0.0,-0.03139616526602019
ARAI_FWD_g.3281.peg.3125-MONOMER,0.0,-1.6422012567009472e-36
ARB_Dabc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ARB_Dabc_FWD_CPLX_dummy,1.0,-2.7323563709429197e-36
ARGDC_REV_g.3281.peg.2316-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.392956706268131e-07
ARGDC_FWD_g.3281.peg.2316-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2425216871627574e-37
ARGSL_REV_763034.3.peg.3068-MONOMER,-3.3791582689959914e-30,-7.63262646150449e-37
ARGSL_FWD_763034.3.peg.3068-MONOMER,0.0,-3.887188138048564e-07
ARGSSr_REV_763034.3.peg.3076-MONOMER_mod_mg2(1),-3.3791582689959914e-30,-5.644506897649123e-35
ARGSSr_FWD_763034.3.peg.3076-MONOMER_mod_mg2(1),0.0,-4.311741687618203e-07
ARGt2_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ARGt2_FWD_CPLX_dummy,0.006514703886195069,-7.520853989555453e-38
ARSENBt2_REV_g.3281.peg.2778-MONOMER,0.0,0.0
ARSENBt2_FWD_g.3281.peg.2778-MONOMER,0.0,0.0
ASAD_REV_763034.3.peg.3012-MONOMER,0.0,-2.4462337378180816e-07
ASAD_FWD_763034.3.peg.3012-MONOMER,0.0,4.473094865506917e-35
ASNS1_REV_763034.3.peg.906-MONOMER,0.0,0.031401360288295835
ASNS1_FWD_763034.3.peg.906-MONOMER,0.0,-0.03140151273101569
ASNS2_REV_CPLX_dummy,0.0,0.03140162216734428
ASNS2_FWD_CPLX_dummy,0.0,-0.03140182791174588
ASNt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ASNt2r_FWD_CPLX_dummy,0.006379893690913014,2.970990596712769e-37
ASP1DC_REV_763034.3.peg.1593-MONOMER,0.0,-4.4795970182413816e-08
ASP1DC_FWD_763034.3.peg.1593-MONOMER,7.454698154086969e-05,-3.7965203513700546e-36
ASPCT_REV_763034.3.peg.2410-MONOMER,0.0,0.04971674405310056
ASPCT_FWD_763034.3.peg.2410-MONOMER,0.0,-0.049717089705722216
ASPKi_REV_763034.3.peg.882-MONOMER,0.0,-2.5771892353415054e-07
ASPKi_FWD_763034.3.peg.882-MONOMER,0.0,-2.670309080945595e-36
ASPKi_REV_763034.3.peg.1287-MONOMER,0.0,-2.5771892353415054e-07
ASPKi_FWD_763034.3.peg.1287-MONOMER,0.0,-5.754229188087149e-36
ASPO1_REV_g.3281.peg.1815-MONOMER,0.0,0.015701384292031915
ASPO1_FWD_g.3281.peg.1815-MONOMER,0.0,-0.01570181389755186
ASPO5_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ASPO5_FWD_CPLX_dummy,7.454017501311769e-05,-5.1018413961981204e-36
ASPO6_REV_g.3281.peg.1815-MONOMER,0.0,0.015701955319385175
ASPO6_FWD_g.3281.peg.1815-MONOMER,0.0,-0.015702384924905124
ASPO7_REV_763034.3.peg.2530-MONOMER_mod_fad(1),0.0,-3.6935325174606286e-07
ASPO7_FWD_763034.3.peg.2530-MONOMER_mod_fad(1),0.0,-7.815960161730799e-36
ASPT_REV_763034.3.peg.882-MONOMER,0.0,-2.5771892353415054e-07
ASPT_FWD_763034.3.peg.882-MONOMER,0.1948777330319893,-3.213890911660956e-36
ASPT_REV_763034.3.peg.1287-MONOMER,0.0,-2.5771892353415054e-07
ASPT_FWD_763034.3.peg.1287-MONOMER,0.0,-6.659942886605074e-36
ASPTA_REV_763034.3.peg.3326-MONOMER,0.0,-9.60868191133827e-08
ASPTA_FWD_763034.3.peg.3326-MONOMER,0.01793645240310304,3.3442479880654115e-36
ASPTA_REV_763034.3.peg.2657-MONOMER,0.0,-1.5713932716932507e-07
ASPTA_FWD_763034.3.peg.2657-MONOMER,0.0,-6.105250805594236e-08
ASPTA_REV_763034.3.peg.3161-MONOMER,0.0,-9.60868191133827e-08
ASPTA_FWD_763034.3.peg.3161-MONOMER,3.134696146302534e-18,-1.8634357404025375e-37
ASPTA_REV_763034.3.peg.2246-MONOMER,0.0,-1.318552853952635e-07
ASPTA_FWD_763034.3.peg.2246-MONOMER,0.0,-3.5768466281880775e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ASPt2r_FWD_CPLX_dummy,0.225,7.100218602387357e-36
ATPPRT_REV_763034.3.peg.878-MONOMER,0.0,-2.7286067777410393e-07
ATPPRT_FWD_763034.3.peg.878-MONOMER,0.002703140250094979,3.29631828264712e-35
ATPPRT_REV_763034.3.peg.750-MONOMER,0.0,-2.7286067777410393e-07
ATPPRT_FWD_763034.3.peg.750-MONOMER,0.0,2.140569832565614e-35
ATPS4_REV_CPLX_dummy,0.0,-2.057444016022523e-07
ATPS4_FWD_CPLX_dummy,0.1959030572228131,-1.3880695790764975e-36
BGLA_REV_g.3281.peg.892-MONOMER,0.0,-1.82743958705294e-07
BGLA_FWD_g.3281.peg.892-MONOMER,0.0,8.344409020079096e-36
BGLA_REV_g.3281.peg.1100-MONOMER,0.0,-3.169035149293156e-07
BGLA_FWD_g.3281.peg.1100-MONOMER,0.0,-1.3415955622402162e-07
BGLA_REV_g.3281.peg.1483-MONOMER,0.0,-1.82743958705294e-07
BGLA_FWD_g.3281.peg.1483-MONOMER,2.7429499814523487e-18,9.697408616280387e-36
BGLA_REV_g.3281.peg.967-MONOMER,0.0,-3.0660775820531754e-07
BGLA_FWD_g.3281.peg.967-MONOMER,0.0,-1.2386379950002352e-07
BGLA_REV_g.3281.peg.2273-MONOMER,0.0,-1.82743958705294e-07
BGLA_FWD_g.3281.peg.2273-MONOMER,0.07449288999999999,1.7121446605500147e-36
BGLA_REV_g.3281.peg.799-MONOMER,0.0,-1.82743958705294e-07
BGLA_FWD_g.3281.peg.799-MONOMER,0.0,1.5790120215421819e-35
BGLA_REV_g.3281.peg.1729-MONOMER,0.0,-2.7647339360124364e-07
BGLA_FWD_g.3281.peg.1729-MONOMER,0.0,-9.372943489594962e-08
BGLA_REV_g.3281.peg.3233-MONOMER,0.0,-3.068032800818053e-07
BGLA_FWD_g.3281.peg.3233-MONOMER,0.0,-1.2405932137651127e-07
BGLA_REV_g.3281.peg.160-MONOMER,0.0,-1.82743958705294e-07
BGLA_FWD_g.3281.peg.160-MONOMER,2.7210348593835513e-18,-2.0487722601126247e-37
BGLA_REV_g.3281.peg.147-MONOMER,0.0,-1.82743958705294e-07
BGLA_FWD_g.3281.peg.147-MONOMER,2.728934865408413e-18,4.777473116524683e-36
BGLAr_REV_g.3281.peg.3392-MONOMER,0.0,-5.0593475806316237e-08
BGLAr_FWD_g.3281.peg.3392-MONOMER,0.0,-1.3620121736601181e-07
BGLAr_REV_g.3281.peg.892-MONOMER,0.0,-4.8568108572799205e-08
BGLAr_FWD_g.3281.peg.892-MONOMER,0.0,-1.341758501324948e-07
BGLAr_REV_g.3281.peg.1100-MONOMER,0.0,-1.8272766479682083e-07
BGLAr_FWD_g.3281.peg.1100-MONOMER,0.0,-2.683354063565164e-07
BGLAr_REV_g.3281.peg.1483-MONOMER,0.0,-4.8568108572799205e-08
BGLAr_FWD_g.3281.peg.1483-MONOMER,0.0,-1.341758501324948e-07
BGLAr_REV_g.3281.peg.2414-MONOMER,0.0,-1.859808685894263e-07
BGLAr_FWD_g.3281.peg.2414-MONOMER,0.0,-2.715886101491219e-07
BGLAr_REV_g.3281.peg.967-MONOMER,0.0,-1.7243190807282273e-07
BGLAr_FWD_g.3281.peg.967-MONOMER,0.0,-2.580396496325183e-07
BGLAr_REV_g.3281.peg.2273-MONOMER,0.0,-4.8568108572799205e-08
BGLAr_FWD_g.3281.peg.2273-MONOMER,0.0,-1.341758501324948e-07
BGLAr_REV_g.3281.peg.799-MONOMER,0.0,-4.8568108572799205e-08
BGLAr_FWD_g.3281.peg.799-MONOMER,0.0,-1.341758501324948e-07
BGLAr_REV_g.3281.peg.1729-MONOMER,0.0,-1.4229754346874883e-07
BGLAr_FWD_g.3281.peg.1729-MONOMER,0.0,-2.279052850284444e-07
BGLAr_REV_g.3281.peg.3233-MONOMER,0.0,-1.7262742994931048e-07
BGLAr_FWD_g.3281.peg.3233-MONOMER,0.0,-2.5823517150900605e-07
BGLAr_REV_g.3281.peg.160-MONOMER,0.0,-4.8568108572799205e-08
BGLAr_FWD_g.3281.peg.160-MONOMER,0.0,-1.341758501324948e-07
BGLAr_REV_g.3281.peg.147-MONOMER,0.0,-4.8568108572799205e-08
BGLAr_FWD_g.3281.peg.147-MONOMER,0.0,-1.341758501324948e-07
BPNT_REV_g.3281.peg.1882-MONOMER_mod_mg2(1),0.0,-2.777569853550523e-07
BPNT_FWD_g.3281.peg.1882-MONOMER_mod_mg2(1),0.0,7.70844812330748e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.003926393696366908
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0039264540831319035
BTND1_REV_g.3281.peg.2753-MONOMER,0.0,-2.8367710968912653e-07
BTND1_FWD_g.3281.peg.2753-MONOMER,0.0,-1.0546558271968943e-36
BTS4_REV_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-5.715632981367639e-07
BTS4_FWD_763034.3.peg.3333-MONOMER_mod_pydx5p(1),0.0,-1.378910540998009e-35
BUTKr_REV_g.3281.peg.2074-MONOMER,0.0,-2.423562410137708e-07
BUTKr_FWD_g.3281.peg.2074-MONOMER,0.0,-4.802454498902612e-36
CAt4i_REV_CPLX_dummy,0.0,-2.057444016022523e-07
CAt4i_FWD_CPLX_dummy,2.6642856260591717e-12,4.788867785486674e-37
CBIAT_REV_g.3281.peg.1004-MONOMER,0.0,0.0
CBIAT_FWD_g.3281.peg.1004-MONOMER,0.0,0.0
CBIAT_REV_g.3281.peg.958-MONOMER,0.0,-9.466036229081025e-08
CBIAT_FWD_g.3281.peg.958-MONOMER,0.0,-9.466036229081025e-08
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.01570162207008226
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.01570196071982332
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.01570162313698849
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.01570195965291709
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.01570162476297678
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.0157019580269288
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.015701620489703163
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.015701962300202415
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-5.44196330257133e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-5.497969889182863e-36
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-5.442642417391543e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.791148202130346e-11
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-5.44196330257133e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,4.0805027110315916e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.44196330257133e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.4685411122695834e-36
CBPS_REV_763034.3.peg.1989-MONOMER,0.0,0.05495525432767441
CBPS_FWD_763034.3.peg.1989-MONOMER,0.0,-0.054955581563313004
CBPS_REV_763034.3.peg.3337-MONOMER,0.0,0.054955316151144296
CBPS_FWD_763034.3.peg.3337-MONOMER,0.0,-0.05495551973984312
CBPS_REV_763034.3.peg.3338-MONOMER,0.0,0.0549553761373503
CBPS_FWD_763034.3.peg.3338-MONOMER,0.0,-0.054955459753637116
CD2abc1_REV_g.3281.peg.2930-MONOMER,0.0,-2.065388074048719e-07
CD2abc1_FWD_g.3281.peg.2930-MONOMER,0.0,-1.411441670909375e-08
CD2abc1_REV_g.3281.peg.649-MONOMER,0.0,-2.658269312265858e-07
CD2abc1_FWD_g.3281.peg.649-MONOMER,0.0,-7.340254053080765e-08
CD2abc1_REV_g.3281.peg.998-MONOMER,0.0,-1.9242439069577816e-07
CD2abc1_FWD_g.3281.peg.998-MONOMER,0.0,-1.3218226694140442e-35
CDOSKT_REV_g.3281.peg.800-MONOMER,0.0,-1.7850020546596565e-07
CDOSKT_FWD_g.3281.peg.800-MONOMER,0.0006020671677314505,1.4780149935888293e-35
CDPEAS_REV_g.3281.peg.2324-MONOMER,0.0,-3.2422423670431323e-07
CDPEAS_FWD_g.3281.peg.2324-MONOMER,0.0,-2.307153169762261e-36
CDPGHL_REV_g.3281.peg.779-MONOMER,0.0,-4.256532767963211e-07
CDPGHL_FWD_g.3281.peg.779-MONOMER,0.0,-1.0381695764219521e-39
CDPMEK_REV_g.3281.peg.3135-MONOMER_mod_mg2(1),0.0,-2.4839585533552095e-07
CDPMEK_FWD_g.3281.peg.3135-MONOMER_mod_mg2(1),0.006622738845045956,6.034407511743218e-36
CELLBabc_REV_CPLX_dummy,0.0,-2.057444016022523e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,1.265353259620711e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-2.057444016022523e-07
CGLYt3_2__FWD_CPLX_dummy,0.0014453724452184239,6.271684542751323e-37
