,fluxes,reduced_costs
MANA4_REV_580050.13.peg.1595-MONOMER,0.0,1.1067176488616584e-29
MANA4_FWD_580050.13.peg.1595-MONOMER,0.0,6.890682723727462e-37
MANTRabc_REV_CPLX_dummy,0.0,0.005152154948932349
MANTRabc_FWD_CPLX_dummy,0.0,-0.005152161289105042
MBDGBG_REV_580050.13.peg.152-MONOMER,0.0,6.643222579020997e-30
MBDGBG_FWD_580050.13.peg.152-MONOMER,0.0,-1.4028669684040094e-29
MBDGBG_REV_580050.13.peg.45-MONOMER,0.0,2.0671892869352108e-29
MBDGBG_FWD_580050.13.peg.45-MONOMER,0.0,-3.991904342698886e-37
MCOATA_REV_CPLX_dummy,0.0,-6.340172692159158e-09
MCOATA_FWD_CPLX_dummy,0.0008324867636421577,-5.660248858582292e-36
MDH_REV_CPLX_dummy,-5.587272127584288e-51,5.319892394959391e-36
MDH_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
MECDPDH2_REV_580050.13.peg.1259-MONOMER_mod_mn2(1),0.0,-1.2978633205984798e-08
MECDPDH2_FWD_580050.13.peg.1259-MONOMER_mod_mn2(1),0.00020867878286448137,3.3696871502622346e-36
MECDPS_REV_580050.13.peg.999-MONOMER_mod_mn2(1),0.0,-1.3922365359006186e-08
MECDPS_FWD_580050.13.peg.999-MONOMER_mod_mn2(1),0.00020867878286448137,2.274764940246639e-36
MELIBabc_REV_CPLX_dummy,0.0,0.00257607426776732
MELIBabc_FWD_CPLX_dummy,0.0,-0.002576080607940012
MEPCT_REV_580050.13.peg.345-MONOMER,0.0,-8.139142327482308e-09
MEPCT_FWD_580050.13.peg.345-MONOMER,0.00020867878286448137,-2.043598330950429e-36
METALA1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.0051523637470329954
METALA1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-6.529606484600035e-08
METALA1c_REV_580050.13.peg.1334-MONOMER,0.0,-0.0051523637470329954
METALA1c_FWD_580050.13.peg.1334-MONOMER,0.0,-6.529606484600035e-08
METALAabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
METALAabc_FWD_580050.13.peg.1201-MONOMER,0.0,1.1495209404763443e-35
METALAabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
METALAabc_FWD_580050.13.peg.1293-MONOMER,0.0,3.706000625194406e-33
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2519820841164016e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8202720778719765e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2540765075066645e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.9146954681349484e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.252440549019289e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.278736980759583e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2520094115307716e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8475994922420065e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2491618120385295e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),2.2969843347286892e-06,-6.839943192406018e-30
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2570334121656882e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.871600127158687e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.25421486052868e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.053048490150434e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2570349891147402e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.873177076210716e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2570973756390853e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.935563600555714e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.258580148523377e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.418336484847396e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2576324674792279e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.470655440698312e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2491890540951292e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7242056599697363e-13
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2570349891147402e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.873177076210716e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2535257644041644e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.363952365634919e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.250704580744756e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5427687062264913e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.257493855883054e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.332043844524472e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2536179320713693e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.456120032839784e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2570624663454893e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.900654306959658e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.257493855883054e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.332043844524472e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2519815180823314e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.819706043801934e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2496200271651173e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.5821512658781274e-12
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2570624663454893e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.900654306959658e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2492219634036498e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.01513651202643e-13
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.258580148523377e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.418336484847396e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2551620250834735e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.000213044943954e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.252578787664189e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.416975625659447e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2520430398601193e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8812278215898197e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2570973756390853e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.935563600555714e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2576324674792279e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.470655440698312e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2536793458970381e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.517533858508566e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2536170406333833e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4552285948538055e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2536453065910493e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4834945525197256e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2497580495244589e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.962374859293793e-12
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2491618120385295e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.221969998472337e-31
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2570334121656882e-08
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.871600127158687e-11
METDabc_REV_CPLX_METDabc-1,0.0,0.0025760755563473824
METDabc_FWD_CPLX_METDabc-1,0.0,-0.002576086142050788
METDabc_REV_CPLX_METDabc-2,0.0,0.0025760755563473824
METDabc_FWD_CPLX_METDabc-2,0.0,-0.002576086142050788
METDabc_REV_CPLX_METDabc-0,0.0,0.002576075553513857
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0025760861448843133
METDabc_REV_CPLX_METDabc-3,0.0,0.0025760755563473824
METDabc_FWD_CPLX_METDabc-3,0.0,-0.002576086142050788
METFR_REV_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-6.073812239993234e-09
METFR_FWD_580050.13.peg.889-MONOMER_mod_fad(1),1.2023155312934342,-7.112120855212568e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.0585703405313806e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.6024883337103695e-37
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.0585703405313806e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.622637456020104e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0588536930964159e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.8335256503528744e-12
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.0585703405313806e-08
METSOX1abc_FWD_CPLX_METDabc-3,-1.3761285937576836e-51,4.168171606678573e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0025760755563473824
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.002576086142050788
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0025760755563473824
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.002576086142050788
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.002576075553513857
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0025760861448843133
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0025760755563473824
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.002576086142050788
METSOXR1r_REV_580050.13.peg.1052-MONOMER,0.0,-0.0038640328228017468
METSOXR1r_FWD_580050.13.peg.1052-MONOMER,0.0,-4.732376957186904e-30
METabc_REV_CPLX_METDabc-1,0.0,-1.0585703405313806e-08
METabc_FWD_CPLX_METDabc-1,0.0,-1.2864927940004646e-29
METabc_REV_CPLX_METDabc-2,0.0,-1.0585703405313806e-08
METabc_FWD_CPLX_METDabc-2,0.0,-1.286492772559433e-29
METabc_REV_CPLX_METDabc-0,0.0,-1.0588536930964159e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.8335256503528744e-12
METabc_REV_CPLX_METDabc-3,0.0,-1.0585703405313806e-08
METabc_FWD_CPLX_METDabc-3,0.00017946338302583925,-1.2864927725593702e-29
MG2abc_REV_CPLX_dummy,0.0,0.002576077679112739
MG2abc_FWD_CPLX_dummy,0.0,-0.002576084019285431
MGt5_REV_580050.13.peg.764-MONOMER,782.429113843092,0.0
MGt5_FWD_580050.13.peg.764-MONOMER,782.4291097028402,0.0
MI1PI_REV_580050.13.peg.225-MONOMER,-8.100328860677609e-52,0.0
MI1PI_FWD_580050.13.peg.225-MONOMER,-8.100328860677609e-52,0.0
MI1PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,0.007728660052730628
MI1PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-0.0077282521601048735
MI3PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,4.0789262575462364e-07
MI3PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,1.1206041385215485e-36
MI4PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,4.0789262575462364e-07
MI4PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,1.1206041385215485e-36
MK7te_REV_CPLX_dummy,0.0,-6.340172692159158e-09
MK7te_FWD_CPLX_dummy,4.5939686694573785e-06,0.0
MLTG1_REV_580050.13.peg.1586-MONOMER,0.0,-5.977412168076663e-09
MLTG1_FWD_580050.13.peg.1586-MONOMER,0.0,-9.75717820651579e-37
MLTG2_REV_580050.13.peg.1586-MONOMER,0.0,-2.9532003449829943e-09
MLTG2_FWD_580050.13.peg.1586-MONOMER,0.0,-3.0242118230936684e-09
MLTG3_REV_580050.13.peg.1586-MONOMER,0.0,-2.9532003449829943e-09
MLTG3_FWD_580050.13.peg.1586-MONOMER,0.0,-3.0242118230936684e-09
MLTG4_REV_580050.13.peg.1586-MONOMER,0.0,-2.9532003449829943e-09
MLTG4_FWD_580050.13.peg.1586-MONOMER,0.0,-3.0242118230936684e-09
MLTG5_REV_580050.13.peg.1586-MONOMER,0.0,-2.9532003449829943e-09
MLTG5_FWD_580050.13.peg.1586-MONOMER,0.0,-3.0242118230936684e-09
MNt2_REV_580050.13.peg.1403-MONOMER,0.0,-1.4124300964535274e-08
MNt2_FWD_580050.13.peg.1403-MONOMER,1.0369388550556e-09,-4.058337396870329e-37
MOAT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
MOAT_FWD_CPLX_dummy,1.8553164926820363e-05,-6.067182159730493e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.340172692159158e-09
MOAT3C_FWD_CPLX_dummy,1.8553164926820363e-05,8.441261168130892e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0025761597170639665
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.002576001981334203
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0025761597170639665
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.002576001981334203
MTAN_REV_580050.13.peg.353-MONOMER,0.0,7.242391937516791e-30
MTAN_FWD_580050.13.peg.353-MONOMER,0.0,3.898100419638255e-36
MTHFC_REV_580050.13.peg.994-MONOMER,0.0,-1.4213711587103107e-09
MTHFC_FWD_580050.13.peg.994-MONOMER,0.0,-1.3726344010013354e-08
MTHFC_REV_580050.13.peg.234-MONOMER,3.0221248699470334e-05,8.730867022424647e-37
MTHFC_FWD_580050.13.peg.234-MONOMER,0.0,-1.2304972851303043e-08
MTHFD_REV_580050.13.peg.994-MONOMER,3.0221248699470334e-05,-1.0371835584308999e-36
MTHFD_FWD_580050.13.peg.994-MONOMER,0.0,-1.5147715168723665e-08
MTHPTGHM_REV_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-4.770554359279793e-09
MTHPTGHM_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),2.0173758140438307e-06,9.34831776136039e-31
MTI_REV_580050.13.peg.1564-MONOMER,1.5902674058073672e-51,0.0
MTI_FWD_580050.13.peg.1564-MONOMER,1.5902674058073672e-51,0.0
NACUP_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NACUP_FWD_CPLX_dummy,2.2969851428657993e-06,0.0
NADK_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-1.208591407122403e-08
NADK_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),4.040685549106061e-13,-1.8223998286427868e-35
NADK2_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-8.915827725144451e-09
NADK2_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-3.170086346079579e-09
NADS1_REV_580050.13.peg.1578-MONOMER,0.0,-8.373056985446045e-09
NADS1_FWD_580050.13.peg.1578-MONOMER,0.0,4.197053124976388e-35
NADS1_REV_580050.13.peg.1090-MONOMER,0.0,-8.373056985446045e-09
NADS1_FWD_580050.13.peg.1090-MONOMER,0.0,6.178544058941922e-35
NADS1_REV_580050.13.peg.1579-MONOMER,0.0,-8.373056985446045e-09
NADS1_FWD_580050.13.peg.1579-MONOMER,2.2969851428657993e-06,5.658814462477447e-35
NADS2_REV_580050.13.peg.1578-MONOMER,0.0,0.000643970290548919
NADS2_FWD_580050.13.peg.1578-MONOMER,0.0,-0.0006439786636059045
NADS2_REV_580050.13.peg.1090-MONOMER,0.0,0.000643970290548919
NADS2_FWD_580050.13.peg.1090-MONOMER,0.0,-0.0006439786636059045
NADS2_REV_580050.13.peg.1579-MONOMER,0.0,0.000643970290548919
NADS2_FWD_580050.13.peg.1579-MONOMER,0.0,-0.0006439786636059045
NAPRT_REV_580050.13.peg.293-MONOMER,0.0,-1.016534132111014e-08
NAPRT_FWD_580050.13.peg.293-MONOMER,2.2969851428657993e-06,5.961132802531142e-36
NAt3_1_REV_580050.13.peg.1079-MONOMER,0.0,-1.5977321108381854e-11
NAt3_1_FWD_580050.13.peg.1079-MONOMER,0.0,-1.5977321108381854e-11
NAt3_1_REV_580050.13.peg.1598-MONOMER,-7.694080756966352e-52,8.264066773970444e-30
NAt3_1_FWD_580050.13.peg.1598-MONOMER,-7.694080756966352e-52,1.7529998307340044e-37
NDPK1_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NDPK1_FWD_CPLX_dummy,0.02016218074216442,-1.5005801178788721e-36
NDPK2_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NDPK2_FWD_CPLX_dummy,0.020729877500031423,-1.5314328878022614e-36
NDPK3_REV_CPLX_dummy,0.0,-3.170086346079579e-09
NDPK3_FWD_CPLX_dummy,0.0,-3.170086346079579e-09
NDPK4_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NDPK4_FWD_CPLX_dummy,4.6477429291562004e-05,-3.161254147794532e-36
NDPK5_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NDPK5_FWD_CPLX_dummy,0.0,1.728209632182279e-36
NDPK6_REV_CPLX_dummy,0.0,-3.170086346079579e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.170086346079579e-09
NDPK7_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NDPK7_FWD_CPLX_dummy,0.0,9.838837219000885e-38
NDPK8_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NDPK8_FWD_CPLX_dummy,0.0,-8.050717927771342e-36
NDPK9_REV_CPLX_dummy,0.0,2.1356649471803467e-36
NDPK9_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
NH4tb_REV_580050.13.peg.192-MONOMER,-3.331227282992805e-25,1.1651878315525244e-37
NH4tb_FWD_580050.13.peg.192-MONOMER,0.0,-0.0012881008191736204
NNATr_REV_580050.13.peg.756-MONOMER_mod_mg2(1),0.0,-3.2940133136624968e-09
NNATr_FWD_580050.13.peg.756-MONOMER_mod_mg2(1),2.2969851428657993e-06,3.720604844640838e-36
NNDMBRT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
NNDMBRT_FWD_CPLX_dummy,0.0,8.441261168130892e-37
NOPHMO_REV_580050.13.peg.200-MONOMER,0.0,0.01288159510739409
NOPHMO_FWD_580050.13.peg.200-MONOMER,0.0,-0.01288159512621391
NT5C_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NT5C_FWD_580050.13.peg.476-MONOMER,0.0,1.4755366080176273e-36
NTD1_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD1_FWD_580050.13.peg.476-MONOMER,0.0,3.0254649686392964e-37
NTD10_REV_580050.13.peg.476-MONOMER,0.0,0.0077276750745945205
NTD10_FWD_580050.13.peg.476-MONOMER,0.0,-0.007727683061310661
NTD11_REV_580050.13.peg.476-MONOMER,0.0,0.03542067749403305
NTD11_FWD_580050.13.peg.476-MONOMER,0.0,-0.03542068548074919
NTD2_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD2_FWD_580050.13.peg.476-MONOMER,0.004493984890105992,-5.975298670578365e-32
NTD3_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD3_FWD_580050.13.peg.476-MONOMER,0.0,3.0254649686392964e-37
NTD4_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD4_FWD_580050.13.peg.476-MONOMER,0.011994529293051838,-9.555577287182424e-32
NTD5_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD5_FWD_580050.13.peg.476-MONOMER,0.0,9.298969075505229e-39
NTD5_a_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD5_a_FWD_580050.13.peg.476-MONOMER,-1.5437035508832842e-25,3.0254649686392964e-37
NTD6_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD6_FWD_580050.13.peg.476-MONOMER,0.0,-3.998417244032962e-36
NTD7_REV_580050.13.peg.476-MONOMER,0.0,0.007727434520033226
NTD7_FWD_580050.13.peg.476-MONOMER,0.0,-0.0077274425067493675
NTD8_REV_580050.13.peg.476-MONOMER,0.0,-7.986716141221932e-09
NTD8_FWD_580050.13.peg.476-MONOMER,0.0,-7.126390873776156e-36
NTD9_REV_580050.13.peg.476-MONOMER,0.0,0.03542067749403305
NTD9_FWD_580050.13.peg.476-MONOMER,0.0,-0.03542068548074919
O2t_REV_CPLX_dummy,0.0,-6.340172692159158e-09
O2t_FWD_CPLX_dummy,0.0,3.823523749186206e-37
OAASr_REV_580050.13.peg.548-MONOMER,0.0,4.299831305372838e-30
OAASr_FWD_580050.13.peg.548-MONOMER,0.0,1.1665444393123073e-35
OBTFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-4.51593745993e-09
OBTFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-2.2257844785537928e-36
OCBT_REV_580050.13.peg.738-MONOMER,0.016629843631061268,-9.994006958886963e-32
OCBT_FWD_580050.13.peg.738-MONOMER,0.0,-9.808341143984466e-09
OCDCAt2_REV_CPLX_dummy,0.0,0.0025761482680292875
OCDCAt2_FWD_CPLX_dummy,0.0,-0.00257615460820198
OCDCAtr_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OCDCAtr_FWD_CPLX_dummy,6.318950866123968e-05,0.0
OHPBAT_REV_580050.13.peg.463-MONOMER,0.0,-5.530038396848708e-37
OHPBAT_FWD_580050.13.peg.463-MONOMER,0.0,-9.126156335629894e-09
OHPHM_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OHPHM_FWD_CPLX_dummy,0.0,-2.6115280214587013e-36
OIVD1r_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OIVD1r_FWD_CPLX_dummy,6.318950866123968e-05,-1.8432390664296452e-35
OIVD2_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OIVD2_FWD_CPLX_dummy,0.0,-6.916132211323922e-36
OIVD3_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OIVD3_FWD_CPLX_dummy,6.318950866123968e-05,-1.8432390664296452e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OMBZLM_FWD_CPLX_dummy,0.0,-2.6115280214587013e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9152156817607234e-35
OMPDC_REV_580050.13.peg.883-MONOMER,0.0,-9.527376947022554e-09
OMPDC_FWD_580050.13.peg.883-MONOMER,0.016629843631061268,8.337388455747526e-37
OMPHHX3_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OMPHHX3_FWD_CPLX_dummy,0.0,3.8803600883378246e-36
OPHBDC_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OPHBDC_FWD_CPLX_dummy,0.0,-8.658922763434335e-36
OPHHX3_REV_CPLX_dummy,0.0,-6.340172692159158e-09
OPHHX3_FWD_CPLX_dummy,0.0,-1.9152156817607234e-35
ORNDC_REV_CPLX_dummy,0.0,-6.340172692159158e-09
ORNDC_FWD_CPLX_dummy,2.2969843347286892e-06,-3.2901721044734673e-37
ORNTAC_REV_580050.13.peg.735-MONOMER,0.0,2.6825867871808542e-30
ORNTAC_FWD_580050.13.peg.735-MONOMER,2.742322463848348e-51,1.7189214516682597e-36
ORNTAC_REV_580050.13.peg.719-MONOMER,2.742322463848348e-51,2.418163435404358e-30
ORNTAC_FWD_580050.13.peg.719-MONOMER,-2.742322463848348e-51,-2.644216328550446e-31
ORNabc_REV_580050.13.peg.1276-MONOMER,0.0,-8.76244650058295e-09
ORNabc_FWD_580050.13.peg.1276-MONOMER,0.00026377569231581844,5.446741530449392e-32
OROTPT_REV_580050.13.peg.880-MONOMER_mod_mg2(1),0.0,-7.66890062530823e-09
OROTPT_FWD_580050.13.peg.880-MONOMER_mod_mg2(1),0.016629843631061268,-1.7869106079825888e-36
P5CRyr_REV_580050.13.peg.1062-MONOMER,0.0,5.41206024897942e-36
P5CRyr_FWD_580050.13.peg.1062-MONOMER,0.0,-0.007728871797354484
PAPPT2_REV_580050.13.peg.1210-MONOMER,0.0,-3.128240687444883e-11
PAPPT2_FWD_580050.13.peg.1210-MONOMER,0.0,-2.590183648936052e-36
PAPPT3_REV_580050.13.peg.1210-MONOMER,0.0,-3.128240687444883e-11
PAPPT3_FWD_580050.13.peg.1210-MONOMER,0.0,-2.200211759550451e-35
PBt_REV_580050.13.peg.99-MONOMER,0.0,0.002576341474835526
PBt_FWD_580050.13.peg.99-MONOMER,0.0,-0.0025758202235626436
PBt_REV_580050.13.peg.1053-MONOMER,0.0,0.0025760808412678003
PBt_FWD_580050.13.peg.1053-MONOMER,0.0,-0.0025760808571303694
PBt_REV_580050.13.peg.1480-MONOMER,0.0,0.002576332661828597
