,fluxes,reduced_costs
HACD2_FWD_CPLX_HACD1-0,0.0,-1.0889209250477933e-09
HACD2_REV_CPLX_HACD1-1,0.0,-1.9816576081164208e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-1.0622454589003634e-09
HACD2_REV_g.3645.peg.1506-MONOMER,0.0,-1.8754330622263844e-08
HACD2_FWD_g.3645.peg.1506-MONOMER,0.0,1.2291930706465784e-40
HACD2_REV_g.3645.peg.2341-MONOMER,0.0,-2.0572263099127265e-08
HACD2_FWD_g.3645.peg.2341-MONOMER,0.0,-1.8179324768634195e-09
HACD3_REV_CPLX_HACD1-0,0.0,-1.9843251547311638e-08
HACD3_FWD_CPLX_HACD1-0,0.0,-1.0889209250477933e-09
HACD3_REV_CPLX_HACD1-1,0.0,-1.9816576081164208e-08
HACD3_FWD_CPLX_HACD1-1,0.0,-1.0622454589003634e-09
HACD3_REV_g.3645.peg.1506-MONOMER,0.0,-1.8754330622263844e-08
HACD3_FWD_g.3645.peg.1506-MONOMER,-4.3324413232016615e-56,-4.997817979552023e-41
HACD3_REV_g.3645.peg.2341-MONOMER,0.0,-2.0572263099127265e-08
HACD3_FWD_g.3645.peg.2341-MONOMER,0.0,-1.8179324768634195e-09
HACD4_REV_CPLX_HACD1-0,0.0,-1.9843251547311638e-08
HACD4_FWD_CPLX_HACD1-0,0.0,-1.0889209250477933e-09
HACD4_REV_CPLX_HACD1-1,0.0,-1.9816576081164208e-08
HACD4_FWD_CPLX_HACD1-1,0.0,-1.0622454589003634e-09
HACD4_REV_g.3645.peg.1506-MONOMER,0.0,-1.8754330622263844e-08
HACD4_FWD_g.3645.peg.1506-MONOMER,-4.3324413232016615e-56,-4.997817979552023e-41
HACD4_REV_g.3645.peg.2341-MONOMER,0.0,-2.0572263099127265e-08
HACD4_FWD_g.3645.peg.2341-MONOMER,0.0,-1.8179324768634195e-09
HACD5_REV_CPLX_HACD1-0,0.0,-1.9843251547311638e-08
HACD5_FWD_CPLX_HACD1-0,0.0,-1.0889209250477933e-09
HACD5_REV_CPLX_HACD1-1,0.0,-1.9816576081164208e-08
HACD5_FWD_CPLX_HACD1-1,0.0,-1.0622454589003634e-09
HACD5_REV_g.3645.peg.1506-MONOMER,0.0,-1.8754330622263844e-08
HACD5_FWD_g.3645.peg.1506-MONOMER,-4.3324413232016615e-56,-4.997817979552023e-41
HACD5_REV_g.3645.peg.2341-MONOMER,0.0,-2.0572263099127265e-08
HACD5_FWD_g.3645.peg.2341-MONOMER,0.0,-1.8179324768634195e-09
HACD6_REV_CPLX_HACD1-0,0.0,-3.905923274307422e-09
HACD6_FWD_CPLX_HACD1-0,0.0,-1.702624919805201e-08
HACD6_REV_CPLX_HACD1-1,0.0,-3.879247808159992e-09
HACD6_FWD_CPLX_HACD1-1,0.0,-1.699957373190458e-08
HACD6_REV_g.3645.peg.1506-MONOMER,0.0,-2.8170023492596287e-09
HACD6_FWD_g.3645.peg.1506-MONOMER,0.0,-1.5937328273004216e-08
HACD6_REV_g.3645.peg.2341-MONOMER,0.0,-4.634934826123048e-09
HACD6_FWD_g.3645.peg.2341-MONOMER,0.0,-1.7755260749867637e-08
HACD7_REV_CPLX_HACD1-0,0.0,-1.0889209250477933e-09
HACD7_FWD_CPLX_HACD1-0,0.0,-1.9843251547311638e-08
HACD7_REV_CPLX_HACD1-1,0.0,-1.0622454589003634e-09
HACD7_FWD_CPLX_HACD1-1,0.0,-1.9816576081164208e-08
HACD7_REV_g.3645.peg.1506-MONOMER,0.0,7.969493534961333e-41
HACD7_FWD_g.3645.peg.1506-MONOMER,0.0,-1.8754330622263844e-08
HACD7_REV_g.3645.peg.2341-MONOMER,0.0,-1.8179324768634195e-09
HACD7_FWD_g.3645.peg.2341-MONOMER,0.0,-2.0572263099127265e-08
HACD9_REV_CPLX_HACD1-0,0.0,-1.7597487839809545e-08
HACD9_FWD_CPLX_HACD1-0,0.0,-3.3346846325498885e-09
HACD9_REV_CPLX_HACD1-1,0.0,-1.7570812373662115e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-3.3080091664024586e-09
HACD9_REV_g.3645.peg.1506-MONOMER,0.0,-1.650856691476175e-08
HACD9_FWD_g.3645.peg.1506-MONOMER,0.0,-2.245763707502095e-09
HACD9_REV_g.3645.peg.2341-MONOMER,0.0,-1.832649939162517e-08
HACD9_FWD_g.3645.peg.2341-MONOMER,0.0,-4.063696184365515e-09
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-1.578228482724425e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-5.149887645115183e-09
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.575560936109682e-08
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-5.123212178967753e-09
HADPCOADH3_REV_g.3645.peg.1506-MONOMER,0.0,-1.4693363902196456e-08
HADPCOADH3_FWD_g.3645.peg.1506-MONOMER,0.0,-4.060966720067389e-09
HADPCOADH3_REV_g.3645.peg.2341-MONOMER,0.0,-1.6511296379059876e-08
HADPCOADH3_FWD_g.3645.peg.2341-MONOMER,0.0,-5.878899196930809e-09
HBZOPT_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HBZOPT_FWD_CPLX_dummy,5.329534978433159e-35,-2.653795512561418e-40
HCYSMT_REV_903510.3.peg.3626-MONOMER,0.0,7.423596327987294e-08
HCYSMT_FWD_903510.3.peg.3626-MONOMER,0.0,-8.928896965023537e-08
HCYSMT2_REV_g.3645.peg.2053-MONOMER,0.0,-1.5053006370362434e-08
HCYSMT2_FWD_g.3645.peg.2053-MONOMER,0.0,3.2062197136064986e-41
HDCAt2_REV_g.3645.peg.1768-MONOMER,0.0,-1.670566558405328e-08
HDCAt2_FWD_g.3645.peg.1768-MONOMER,0.0,-2.0926557485670544e-10
HDCAt2_REV_g.3645.peg.1994-MONOMER,0.0,-1.6496400009196577e-08
HDCAt2_FWD_g.3645.peg.1994-MONOMER,-2.8840250684994754e-55,-1.2174850019060392e-42
HDG3PACT_REV_g.3645.peg.3498-MONOMER,0.0,-9.928510409400176e-10
HDG3PACT_FWD_g.3645.peg.3498-MONOMER,0.0,-1.8978715855068884e-08
HDG3PACT_REV_CPLX_G3PAT120-0,1.7754068966809574e-55,-1.9777197399555475e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7985864814128867e-08
HEMEOS_REV_g.3645.peg.3596-MONOMER_mod_mg2(1),0.0,-1.5264182577955904e-08
HEMEOS_FWD_g.3645.peg.3596-MONOMER_mod_mg2(1),0.0,-1.2809226262151978e-10
HEMEOS_REV_g.3645.peg.3288-MONOMER,0.0,-1.5136090315334385e-08
HEMEOS_FWD_g.3645.peg.3288-MONOMER,0.0,5.0966269806452055e-40
HEMEOS_REV_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,-1.526328837705571e-08
HEMEOS_FWD_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,-1.2719806172132625e-10
HEPK1_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HEPK1_FWD_CPLX_dummy,4.471043043833347e-05,7.042668668740489e-41
HEPK2_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HEPK2_FWD_CPLX_dummy,4.471043043833347e-05,2.3736401809458685e-40
HEPT1_REV_g.3645.peg.483-MONOMER,0.0,-1.6247769572168486e-08
HEPT1_FWD_g.3645.peg.483-MONOMER,4.471043043833347e-05,-2.7128087982167e-40
HEPT2_REV_g.3645.peg.936-MONOMER,0.0,-1.5995322901853163e-08
HEPT2_FWD_g.3645.peg.936-MONOMER,4.471043043833347e-05,-6.964364827738177e-41
HEPT3_REV_g.3645.peg.696-MONOMER,0.0,-1.6428750867947978e-08
HEPT3_FWD_g.3645.peg.696-MONOMER,4.471043043833347e-05,4.331107553830073e-42
HEPT4_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HEPT4_FWD_CPLX_dummy,4.471043043833347e-05,-1.8910869573469832e-40
HETT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,-1.982771325803753e-08
HETT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),1.1070796677645804e-05,-3.8371349428684765e-40
HETZK_REV_g.3645.peg.11-MONOMER,0.0,3.3717542823335094e-08
HETZK_FWD_g.3645.peg.11-MONOMER,0.0,-4.8365868890564136e-08
HETZK_REV_g.3645.peg.2591-MONOMER,0.0,3.3746187031903364e-08
HETZK_FWD_g.3645.peg.2591-MONOMER,0.0,-4.8337224681995867e-08
HEX1_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HEX1_FWD_CPLX_dummy,0.0002935807521316643,-1.173778111456748e-41
HEX7_REV_g.3645.peg.735-MONOMER,0.0,-1.5625275924512984e-08
HEX7_FWD_g.3645.peg.735-MONOMER,1.1070796677645804e-05,-4.028386060942085e-41
HEXTT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,-1.982771325803753e-08
HEXTT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),1.1070796677645804e-05,1.351103853122703e-40
HG2abc_REV_g.3645.peg.636-MONOMER,0.0,3.899119382381037e-08
HG2abc_FWD_g.3645.peg.636-MONOMER,0.0,-5.888868243077267e-08
HG2abc_REV_g.3645.peg.401-MONOMER,0.0,4.893983247477882e-08
HG2abc_FWD_g.3645.peg.401-MONOMER,0.0,-4.894004377980422e-08
HG2abc_REV_g.3645.peg.958-MONOMER,0.0,3.947110799148671e-08
HG2abc_FWD_g.3645.peg.958-MONOMER,0.0,-5.840876826309633e-08
HG2abc_REV_g.3645.peg.1362-MONOMER,0.0,3.917142251881943e-08
HG2abc_FWD_g.3645.peg.1362-MONOMER,0.0,-5.870845373576361e-08
HGNTOR_REV_g.3645.peg.613-MONOMER,0.0,-1.6157990909941752e-08
HGNTOR_FWD_g.3645.peg.613-MONOMER,-5.158348149951956e-49,-7.717642706917941e-42
HIBD_REV_g.3645.peg.1506-MONOMER,0.0,-1.8754330622263844e-08
HIBD_FWD_g.3645.peg.1506-MONOMER,-2.1662206616008308e-56,3.647056363456881e-41
HIBD_REV_g.3645.peg.3946-MONOMER,0.0,-2.002708915063061e-08
HIBD_FWD_g.3645.peg.3946-MONOMER,0.0,-1.2727585283667639e-09
HIBD_REV_g.3645.peg.2341-MONOMER,0.0,-2.0572263099127265e-08
HIBD_FWD_g.3645.peg.2341-MONOMER,0.0,-1.8179324768634195e-09
HISD_REV_g.3645.peg.1682-MONOMER,0.0,5.716455916546183e-08
HISD_FWD_g.3645.peg.1682-MONOMER,0.0,-7.440540236608666e-08
HISDC_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,-2.881962406018397e-08
HISDC_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),4.9003876282351584e-26,2.5126641216141566e-42
HISTAt2_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HISTAt2_FWD_CPLX_dummy,2.315654548359162e-41,-4.8015471051714095e-42
HISTD_REV_903510.3.peg.1536-MONOMER,0.0,1.1672336940541778e-07
HISTD_FWD_903510.3.peg.1536-MONOMER,0.0,-1.3060500572420149e-07
HISTD_REV_903510.3.peg.1530-MONOMER_mod_mn2(1),0.0,1.1385892096343967e-07
HISTD_FWD_903510.3.peg.1530-MONOMER_mod_mn2(1),0.0,-1.3346945416617957e-07
HISTDOX_REV_g.3645.peg.60-MONOMER,0.0,-1.649968276199505e-08
HISTDOX_FWD_g.3645.peg.60-MONOMER,0.0,-7.032116559442535e-41
HISTLOX_REV_g.3645.peg.60-MONOMER,0.0,1.2366418756480962e-07
HISTLOX_FWD_g.3645.peg.60-MONOMER,0.0,-1.4016387032680468e-07
HISTP_REV_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,-1.8881934527622797e-08
HISTP_FWD_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,-7.917520805675553e-13
HISTP_REV_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,-1.888114277554223e-08
HISTP_FWD_903510.3.peg.1532-MONOMER_mod_mn2(1),-5.500820602400379e-56,3.0851900129870797e-41
HISabc_REV_g.3645.peg.1229-MONOMER,0.0,-1.4535527292572413e-08
HISabc_FWD_g.3645.peg.1229-MONOMER,0.00023087525851971902,0.0
HKNDDH_REV_g.3645.peg.1054-MONOMER,0.0,2.8272826120228114e-07
HKNDDH_FWD_g.3645.peg.1054-MONOMER,0.0,-2.9530500262435846e-07
HKNTDH_REV_g.3645.peg.1054-MONOMER,0.0,2.692532134870959e-07
HKNTDH_FWD_g.3645.peg.1054-MONOMER,0.0,-2.818299549091732e-07
HMBS_REV_g.3645.peg.3828-MONOMER_mod_dpm(1),0.0,-1.5687505486022607e-08
HMBS_FWD_g.3645.peg.3828-MONOMER_mod_dpm(1),1.1070796708137625e-05,1.5882270919267537e-40
HMGCOARxi_REV_g.3645.peg.2254-MONOMER,0.0,-1.6402195934223597e-08
HMGCOARxi_FWD_g.3645.peg.2254-MONOMER,2.4501420987786047e-56,8.359651492045628e-42
HMGL_REV_g.3645.peg.3188-MONOMER,0.0,2.24625791398085e-08
HMGL_FWD_g.3645.peg.3188-MONOMER,0.0,-3.7650519352698795e-08
HMPK1_REV_903510.3.peg.3587-MONOMER,0.0,-1.4882213900729348e-08
HMPK1_FWD_903510.3.peg.3587-MONOMER,3.0368159909523433e-24,5.278494529894381e-41
HMPK1_REV_903510.3.peg.1433-MONOMER,0.0,-1.8215831243981688e-08
HMPK1_FWD_903510.3.peg.1433-MONOMER,0.0,-3.3336173432523406e-09
HOPNTAL_REV_g.3645.peg.1052-MONOMER,0.0,-1.5584749325713592e-08
HOPNTAL_FWD_g.3645.peg.1052-MONOMER,-4.330453207087841e-57,8.44613595204491e-43
HPACt2r_REV_CPLX_dummy,0.0,1.6005157017238032e-42
HPACt2r_FWD_CPLX_dummy,0.0,-1.5278894530281354e-08
HPPK_REV_g.3645.peg.4404-MONOMER_mod_mg2(1),0.0,9.36546744123288e-09
HPPK_FWD_g.3645.peg.4404-MONOMER_mod_mg2(1),0.0,-2.2524152620180387e-08
HPPK_REV_g.3645.peg.2317-MONOMER,0.0,9.378454671276271e-09
HPPK_FWD_g.3645.peg.2317-MONOMER,0.0,-2.2511165390136995e-08
HPPK2_REV_903510.3.peg.850-MONOMER,0.0,1.1831124863814347e-08
HPPK2_FWD_903510.3.peg.850-MONOMER,0.0,-2.5007523145474092e-08
HPPK2_REV_903510.3.peg.2902-MONOMER,0.0,1.1852968645213858e-08
HPPK2_FWD_903510.3.peg.2902-MONOMER,0.0,-2.498567936407458e-08
HPPPNDO_REV_g.3645.peg.1188-MONOMER_mod_fe2(1),0.0,-2.227447867824211e-08
HPPPNDO_FWD_g.3645.peg.1188-MONOMER_mod_fe2(1),2.088683523094989e-56,-4.763077863983553e-41
HPPPNte_REV_CPLX_dummy,0.0,0.0
HPPPNte_FWD_CPLX_dummy,0.0,-1.5278894530281354e-08
HPYRI_REV_g.3645.peg.3389-MONOMER,0.0,0.0
HPYRI_FWD_g.3645.peg.3389-MONOMER,0.0,-1.4683731900992868e-08
HSDx_REV_903510.3.peg.551-MONOMER,0.0,2.9528274624461592e-40
HSDx_FWD_903510.3.peg.551-MONOMER,0.0,-1.9362155954988807e-08
HSDx_REV_903510.3.peg.2808-MONOMER,0.0,-4.415861314143071e-09
HSDx_FWD_903510.3.peg.2808-MONOMER,0.0,-2.3778017269131876e-08
HSDy_REV_903510.3.peg.551-MONOMER,0.0,-4.751075479716468e-09
HSDy_FWD_903510.3.peg.551-MONOMER,0.0,-1.4611080475272337e-08
HSDy_REV_903510.3.peg.2808-MONOMER,0.0,-9.166936793859539e-09
HSDy_FWD_903510.3.peg.2808-MONOMER,0.0,-1.9026941789415407e-08
HSK_REV_903510.3.peg.2807-MONOMER,0.0,-1.5755823239037157e-08
HSK_FWD_903510.3.peg.2807-MONOMER,1.2156433068718836e-26,2.8374487184799835e-41
HSST_REV_903510.3.peg.2002-MONOMER,0.0,-1.8388312173358093e-08
HSST_FWD_903510.3.peg.2002-MONOMER,0.0,3.0779393565305915e-41
HSTPTr_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.4282799457860592e-09
HSTPTr_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),0.0,-1.7280784408188e-08
HSTPTr_REV_903510.3.peg.3879-MONOMER,-2.182169027495895e-56,3.017001566253918e-42
HSTPTr_FWD_903510.3.peg.3879-MONOMER,0.0,-1.585250446240194e-08
HXAND_REV_g.3645.peg.2692-MONOMER,0.0,-3.448448063411449e-09
HXAND_FWD_g.3645.peg.2692-MONOMER,0.0,-1.3495764406975609e-08
HXAND_REV_g.3645.peg.2994-MONOMER,0.0,-4.618938891755812e-09
HXAND_FWD_g.3645.peg.2994-MONOMER,0.0,-1.4666255235319973e-08
HXPRT_REV_g.3645.peg.4179-MONOMER,0.0,-1.6503582134332787e-08
HXPRT_FWD_g.3645.peg.4179-MONOMER,0.0,-2.821010345274259e-09
HXPRT_REV_g.3645.peg.2378-MONOMER,0.0,-1.3682571789058528e-08
HXPRT_FWD_g.3645.peg.2378-MONOMER,1.1845511854999641e-55,-3.9522786452796475e-41
HYD1_REV_CPLX_HYD1-1,0.0,-2.0807297712318324e-08
HYD1_FWD_CPLX_HYD1-1,0.0,-2.038977279463034e-10
HYD1_REV_CPLX_HYD1-0,0.0,-2.0603399984372018e-08
HYD1_FWD_CPLX_HYD1-0,0.8498077388796019,7.4580215426405945e-37
HYD4_REV_CPLX_dummy,0.0,-1.2446366143911254e-08
HYD4_FWD_CPLX_dummy,0.0,-2.8325283863701003e-09
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.7041387460877334e-42
HYXNti_REV_g.3645.peg.770-MONOMER,0.0,3.819033810410454e-08
HYXNti_FWD_g.3645.peg.770-MONOMER,0.0,-5.50992834131053e-08
IAHDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4276238839974482e-08
IAHDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0197957636588996e-09
IAHDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.2256443076315582e-08
IAHDGK_FWD_g.3645.peg.971-MONOMER,0.0,1.4974185319663663e-40
IAPDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4276238839974482e-08
IAPDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0197957636588996e-09
IAPDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.2256443076315582e-08
IAPDGK_FWD_g.3645.peg.971-MONOMER,0.0,3.42782555510373e-41
IBCOAMPO_REV_g.3645.peg.3509-MONOMER,3.071990426861445e-56,-3.593790345110562e-35
IBCOAMPO_FWD_g.3645.peg.3509-MONOMER,0.0,-1.6098110692068132e-08
IBCOATA_REV_g.3645.peg.59-MONOMER,0.0,-1.755052948228293e-08
IBCOATA_FWD_g.3645.peg.59-MONOMER,1.5900537241171895e-56,4.3074015665383495e-38
ICDHy_REV_903510.3.peg.1538-MONOMER,0.0,-1.946028110711372e-08
ICDHy_FWD_903510.3.peg.1538-MONOMER,0.0009621048130518266,-5.614533681930981e-35
ICHORS_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
ICHORS_FWD_CPLX_dummy,1.1070796677645804e-05,-6.153263823706696e-41
ICHORT_REV_g.3645.peg.3504-MONOMER,0.0,-1.3437054847122214e-08
ICHORT_FWD_g.3645.peg.3504-MONOMER,0.0,-5.746469402297582e-41
ICHORT_REV_g.3645.peg.2992-MONOMER,0.0,-1.3437054847122214e-08
ICHORT_FWD_g.3645.peg.2992-MONOMER,0.0,-3.116923485929956e-41
ICHORT_REV_g.3645.peg.2565-MONOMER,0.0,-1.3630572035880862e-08
ICHORT_FWD_g.3645.peg.2565-MONOMER,0.0,-1.93517188758648e-10
ICL_REV_903510.3.peg.2713-MONOMER_mod_mg2(1),0.0,-5.1283826694093e-09
ICL_FWD_903510.3.peg.2713-MONOMER_mod_mg2(1),0.0,-1.9018214853462696e-08
ICL_REV_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,-5.127932064320189e-09
ICL_FWD_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,-1.9017764248373585e-08
ICL_REV_903510.3.peg.2714-MONOMER,0.0,-1.883145078143492e-09
ICL_FWD_903510.3.peg.2714-MONOMER,0.0,-1.577297726219689e-08
IG3PS_REV_903510.3.peg.1533-MONOMER,0.0,-1.3767639364099895e-08
IG3PS_FWD_903510.3.peg.1533-MONOMER,-9.729167424879971e-56,-2.8872006104365847e-41
IGPDH_REV_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,-1.8881934527622797e-08
IGPDH_FWD_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,-7.917520805675553e-13
IGPDH_REV_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,-1.888114277554223e-08
IGPDH_FWD_903510.3.peg.1532-MONOMER_mod_mn2(1),-7.382249199789691e-56,1.5854505273357516e-41
IGPS_REV_903510.3.peg.2147-MONOMER,0.0,-1.7026589822782667e-08
IGPS_FWD_903510.3.peg.2147-MONOMER,-1.9964126658057877e-56,2.931305507923753e-42
IHDCOATA_REV_g.3645.peg.59-MONOMER,0.0,9.266434946388889e-35
IHDCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-1.755052948228293e-08
IHDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4276238839974482e-08
IHDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0197957636588996e-09
IHDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.2256443076315582e-08
IHDGK_FWD_g.3645.peg.971-MONOMER,0.0,1.4974185319663663e-40
IHPDCOATA_REV_g.3645.peg.59-MONOMER,0.0,-1.755052948228293e-08
IHPDCOATA_FWD_g.3645.peg.59-MONOMER,0.0001522775301450961,6.0068055215772084e-36
IHXDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4276238839974482e-08
IHXDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0197957636588996e-09
IHXDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.2256443076315582e-08
IHXDGK_FWD_g.3645.peg.971-MONOMER,2.5949935114612324e-55,3.42782555510373e-41
ILETA_REV_903510.3.peg.272-MONOMER,0.0,-2.5664087087322624e-10
ILETA_FWD_903510.3.peg.272-MONOMER,0.0,-1.6453168368505508e-08
ILEt2r_REV_g.3645.peg.2095-MONOMER,0.0,-1.6949721900527134e-08
ILEt2r_FWD_g.3645.peg.2095-MONOMER,0.0005996343512826246,-1.2297138456126291e-36
ILEt2r_REV_g.3645.peg.4403-MONOMER,0.0,-1.6978529458222773e-08
ILEt2r_FWD_g.3645.peg.4403-MONOMER,0.0,-2.880755769564034e-11
IMACTD_REV_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-1.5152647626737333e-08
IMACTD_FWD_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-9.891601345402335e-09
IMACTD_REV_g.3645.peg.3812-MONOMER,0.0,-1.136214504687399e-08
IMACTD_FWD_g.3645.peg.3812-MONOMER,0.0,-6.101098765538991e-09
IMPC_REV_903510.3.peg.75-MONOMER,0.0,-1.742820960038081e-08
IMPC_FWD_903510.3.peg.75-MONOMER,1.192457958463006e-55,9.815181158936934e-43
IMPD_REV_903510.3.peg.2681-MONOMER,0.0,-6.998310128014329e-09
IMPD_FWD_903510.3.peg.2681-MONOMER,0.0,-1.704562647157849e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
INDOLEt2r_FWD_CPLX_dummy,0.00012869888972022556,-1.6005157017238032e-42
INSK_REV_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.0666128502685164e-09
INSK_FWD_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.27446748137158e-08
INSK_REV_g.3645.peg.3424-MONOMER,0.0,-5.712608326825037e-09
INSK_FWD_g.3645.peg.3424-MONOMER,0.0,-1.139067029027232e-08
INSt2_REV_g.3645.peg.1119-MONOMER,-1.72480477522479e-39,-3.6672664969367036e-42
INSt2_FWD_g.3645.peg.1119-MONOMER,0.0,-1.660556650531201e-08
INSt2_REV_g.3645.peg.3326-MONOMER,0.0,-1.3258221338862831e-11
INSt2_FWD_g.3645.peg.3326-MONOMER,0.0,-1.6618824726650873e-08
INSt2_REV_g.3645.peg.1395-MONOMER,0.0,-9.898919134206215e-11
INSt2_FWD_g.3645.peg.1395-MONOMER,0.0,-1.6704555696654073e-08
IOR3_REV_CPLX_dummy,0.0,-1.5278894530281354e-08
IOR3_FWD_CPLX_dummy,0.0,-1.304197901618609e-41
IPDCOATA_REV_g.3645.peg.59-MONOMER,0.0,3.091683249840655e-35
IPDCOATA_FWD_g.3645.peg.59-MONOMER,0.0,-1.755052948228293e-08
IPDDI_REV_g.3645.peg.3839-MONOMER,0.0,-9.05391502770825e-09
IPDDI_FWD_g.3645.peg.3839-MONOMER,0.0,-9.05391502770825e-09
IPDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4276238839974482e-08
IPDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0197957636588996e-09
IPDGK_REV_g.3645.peg.971-MONOMER,0.0,-1.2256443076315582e-08
IPDGK_FWD_g.3645.peg.971-MONOMER,0.0,1.9845305845337385e-41
IPDPS_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.86971629405289e-08
IPDPS_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005245998811268553,-1.158408849612037e-40
IPDPS2_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3946087460812435e-08
IPDPS2_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.751075479716468e-09
IPMDr_REV_903510.3.peg.767-MONOMER,-1.5169740020470476e-23,-9.59648492594736e-41
IPMDr_FWD_903510.3.peg.767-MONOMER,0.0,-1.587549828757361e-08
IPPMIa_REV_903510.3.peg.765-MONOMER,1.5169740020470476e-23,9.200530525913013e-42
IPPMIa_FWD_903510.3.peg.765-MONOMER,0.0,-1.37718481524941e-08
IPPMIa_REV_903510.3.peg.766-MONOMER,0.0,-1.55357530852802e-09
IPPMIa_FWD_903510.3.peg.766-MONOMER,0.0,-1.532542346102212e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.6124767908646656e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.3652034995421075e-09
