,fluxes,reduced_costs
PGPP141_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3756274465357082e-11
PGPP141_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),3.3736803230797944e-55,4.9855776613116955e-40
PGPP160_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,1.7445543054157595e-06
PGPP160_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.7445680616902248e-06
PGPP161_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3756274465357082e-11
PGPP161_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,4.9855776613116955e-40
PGPP180_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,2.1842059487108395e-06
PGPP180_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-2.184219704985305e-06
PGPP181_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3756274465357082e-11
PGPP181_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,4.9855776613116955e-40
PGPPAI15_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3756274465357082e-11
PGPPAI15_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-3.673707646020121e-40
PGPPAI17_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,1.3588660574293799e-06
PGPPAI17_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3588798137038454e-06
PGPPI14_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,1.3588660574293799e-06
PGPPI14_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3588798137038454e-06
PGPPI15_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,1.3588660574293799e-06
PGPPI15_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3588798137038454e-06
PGPPI16_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,1.3588660574293799e-06
PGPPI16_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3588798137038454e-06
PGPPI17_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,1.3588660574293799e-06
PGPPI17_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-1.3588798137038454e-06
PGSA120_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA120_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,8.893562207002685e-40
PGSA140_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA140_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,3.867392227434867e-40
PGSA141_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA141_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),3.949390455275008e-55,3.867392227434867e-40
PGSA160_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA160_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,8.893562207002685e-40
PGSA161_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA161_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,3.867392227434867e-40
PGSA180_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA180_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,1.3919732186570502e-39
PGSA181_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSA181_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,3.867392227434867e-40
PGSAAI15_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,1.1841393176388778e-06
PGSAAI15_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.1841524792208413e-06
PGSAAI17_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSAAI17_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,1.3543072376509582e-40
PGSAI14_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSAI14_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,1.3543072376509582e-40
PGSAI15_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSAI15_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,1.3543072376509582e-40
PGSAI16_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSAI16_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),1.9534132292596447e-51,1.3543072376509582e-40
PGSAI17_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-1.3161581963394618e-11
PGSAI17_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,1.3543072376509582e-40
PHETA1_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0015060697007073247,-4.994449920628807e-42
PHETA1_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-2.976297386851038e-08
PHEt2r_REV_CPLX_dummy,0.0003544274814567867,1.527269976645201e-42
PHEt2r_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
PHTHRDH_REV_537971.5.peg.804-MONOMER,0.0,1.4103322507996637e-39
PHTHRDH_FWD_537971.5.peg.804-MONOMER,0.0,-2.752291293385235e-08
PHYQS_REV_537971.5.peg.1281-MONOMER,0.0,-4.211265564502211e-40
PHYQS_FWD_537971.5.peg.1281-MONOMER,0.0,-2.201983916591119e-08
PIabc_REV_CPLX_PIabc-0,0.0,7.525628909644881e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-9.045994026945492e-08
PIt6b_REV_537971.5.peg.1245-MONOMER,0.0,-2.6814617947266792e-08
PIt6b_FWD_537971.5.peg.1245-MONOMER,0.15935336342392042,-8.829828311760947e-41
PIt7ir_REV_537971.5.peg.1752-MONOMER,0.0,-2.162778154108978e-08
PIt7ir_FWD_537971.5.peg.1752-MONOMER,0.0,-5.495592662342607e-09
PLIPA1A120_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A120_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA1A140_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A140_FWD_537971.5.peg.788-MONOMER,0.0,-1.0189389084416778e-40
PLIPA1A141_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A141_FWD_537971.5.peg.788-MONOMER,0.0,5.244538499332166e-41
PLIPA1A160_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A160_FWD_537971.5.peg.788-MONOMER,-1.32638786442067e-49,-4.345474756589509e-41
PLIPA1A161_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A161_FWD_537971.5.peg.788-MONOMER,-2.440912347958091e-57,4.495318713713285e-42
PLIPA1A180_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A180_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA1A181_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1A181_FWD_537971.5.peg.788-MONOMER,1.5621839026931783e-55,-1.9479714426090902e-41
PLIPA1E120_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E120_FWD_537971.5.peg.788-MONOMER,0.0,4.495318713713285e-42
PLIPA1E140_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E140_FWD_537971.5.peg.788-MONOMER,0.0,1.798127485485314e-41
PLIPA1E141_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E141_FWD_537971.5.peg.788-MONOMER,0.0,2.8470351853517473e-41
PLIPA1E160_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E160_FWD_537971.5.peg.788-MONOMER,0.0,2.8470351853517473e-41
PLIPA1E161_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E161_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA1E180rev_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E180rev_FWD_537971.5.peg.788-MONOMER,0.0,5.244538499332166e-41
PLIPA1E181_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1E181_FWD_537971.5.peg.788-MONOMER,0.0,-1.9479714426090902e-41
PLIPA1G120_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G120_FWD_537971.5.peg.788-MONOMER,0.0,1.4834551755253841e-40
PLIPA1G140_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G140_FWD_537971.5.peg.788-MONOMER,0.0,-5.993758284951047e-42
PLIPA1G141_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G141_FWD_537971.5.peg.788-MONOMER,0.0,2.8470351853517473e-41
PLIPA1G160_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G160_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA1G161_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G161_FWD_537971.5.peg.788-MONOMER,-1.5621839026931783e-55,-4.345474756589509e-41
PLIPA1G180_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G180_FWD_537971.5.peg.788-MONOMER,-6.398705265431258e-52,4.495318713713285e-42
PLIPA1G181_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA1G181_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA2A120_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2A120_FWD_537971.5.peg.788-MONOMER,-1.439708684722033e-51,-1.3935488012511184e-40
PLIPA2A140_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2A140_FWD_537971.5.peg.788-MONOMER,0.0,-5.813945536402515e-40
PLIPA2A141_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2A141_FWD_537971.5.peg.788-MONOMER,-6.248735610772713e-55,-4.345474756589509e-41
PLIPA2A160_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2A160_FWD_537971.5.peg.788-MONOMER,0.0,5.244538499332166e-41
PLIPA2A161_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2A161_FWD_537971.5.peg.788-MONOMER,1.5621839026931783e-55,-4.345474756589509e-41
PLIPA2A180_REV_537971.5.peg.788-MONOMER,0.0,2.583961379178055e-09
PLIPA2A180_FWD_537971.5.peg.788-MONOMER,0.0,-2.596090698781456e-08
PLIPA2A181_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2A181_FWD_537971.5.peg.788-MONOMER,0.0,-6.742978070569928e-41
PLIPA2E120_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E120_FWD_537971.5.peg.788-MONOMER,0.0,4.495318713713285e-42
PLIPA2E140_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E140_FWD_537971.5.peg.788-MONOMER,0.0,-5.993758284951047e-42
PLIPA2E141_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E141_FWD_537971.5.peg.788-MONOMER,0.0,-9.140481384550346e-41
PLIPA2E160_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E160_FWD_537971.5.peg.788-MONOMER,0.0,4.495318713713285e-42
PLIPA2E161_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E161_FWD_537971.5.peg.788-MONOMER,0.0,2.8470351853517473e-41
PLIPA2E180_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E180_FWD_537971.5.peg.788-MONOMER,0.0,-1.9479714426090902e-41
PLIPA2E181_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2E181_FWD_537971.5.peg.788-MONOMER,0.0,4.495318713713285e-42
PLIPA2G120_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2G120_FWD_537971.5.peg.788-MONOMER,0.0,1.4834551755253841e-40
PLIPA2G140_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2G140_FWD_537971.5.peg.788-MONOMER,0.0,-5.993758284951047e-42
PLIPA2G141_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2G141_FWD_537971.5.peg.788-MONOMER,0.0,2.8470351853517473e-41
PLIPA2G160_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2G160_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA2G161_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2G161_FWD_537971.5.peg.788-MONOMER,0.0,-4.345474756589509e-41
PLIPA2G180_REV_537971.5.peg.788-MONOMER,0.0,-2.3376945608636504e-08
PLIPA2G180_FWD_537971.5.peg.788-MONOMER,0.0,4.495318713713285e-42
PLIPA2G181_REV_537971.5.peg.788-MONOMER,0.0,1.7751236681953877e-06
PLIPA2G181_FWD_537971.5.peg.788-MONOMER,0.0,-1.7985006138040242e-06
PMACPME_REV_537971.5.peg.293-MONOMER,0.0,-2.1660472409567474e-08
PMACPME_FWD_537971.5.peg.293-MONOMER,3.572021697664646e-21,-1.466754936893362e-39
PMANM_REV_537971.5.peg.1929-MONOMER,1.8195100294367533e-51,-3.943894981873071e-41
PMANM_FWD_537971.5.peg.1929-MONOMER,0.0,-2.5840336338189286e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
PMDPHT_FWD_CPLX_dummy,4.927819925511241e-05,-4.611408827412927e-40
PMTCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.1511947160147726e-08
PMTCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.1511921869988151e-08
PNTK_REV_537971.5.peg.1452-MONOMER,0.0,-2.1348378014949726e-08
PNTK_FWD_537971.5.peg.1452-MONOMER,2.4639081039934043e-05,7.735010166350261e-39
POR4_REV_CPLX_POR4-0,0.0,-3.1308207770824686e-08
POR4_FWD_CPLX_POR4-0,2.2199097975576063e-52,1.1625580883347146e-41
POX_REV_CPLX_dummy,0.0,1.142570966076055e-07
POX_FWD_CPLX_dummy,0.0,-1.4122337266450518e-07
PPA_REV_537971.5.peg.1192-MONOMER_mod_mg2(1),0.0,-1.3437640595559973e-07
PPA_FWD_537971.5.peg.1192-MONOMER_mod_mg2(1),2.9432157298331236e-25,-1.7631171648687805e-40
PPAKr_REV_537971.5.peg.167-MONOMER,0.0,1.157710838952123e-40
PPAKr_FWD_537971.5.peg.167-MONOMER,0.0,-2.45941605903178e-08
PPAt2_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPAt2i_REV_CPLX_dummy,0.0,2.5761375831561082e-08
PPAt2i_FWD_CPLX_dummy,0.0,-5.272765188846076e-08
PPBNGS_REV_537971.5.peg.1440-MONOMER_mod_zn2(1),0.0,-3.928178977464659e-08
PPBNGS_FWD_537971.5.peg.1440-MONOMER_mod_zn2(1),0.0,5.776881952695852e-42
PPCDC_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-4.5312433084071406e-08
PPCDC_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-4.676300095954341e-12
PPCDC_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-4.530775678397545e-08
PPCDC_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),2.4639081039934043e-05,3.056301166689449e-40
PPCr_REV_537971.5.peg.303-MONOMER_mod_mg2(1),0.0,-6.874642998372045e-07
PPCr_FWD_537971.5.peg.303-MONOMER_mod_mg2(1),-4.7094542884816435e-50,0.0
PPGPPDP_REV_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,-2.8601858877135146e-08
PPGPPDP_FWD_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,1.5816127045500643e-39
PPIt2e_REV_537971.5.peg.1245-MONOMER,0.0,-2.6814617947266792e-08
PPIt2e_FWD_537971.5.peg.1245-MONOMER,0.07866931593880164,-5.0828608930161415e-42
PPNCL3_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-4.5312433084071406e-08
PPNCL3_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,-4.676300095954341e-12
PPNCL3_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,-4.530775678397545e-08
PPNCL3_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),2.4639081039934043e-05,-3.0109260911744074e-40
PPND_REV_537971.5.peg.499-MONOMER,0.0,-1.8723675011135782e-07
PPND_FWD_537971.5.peg.499-MONOMER,0.0,-1.2882897194227006e-39
PPND2_REV_537971.5.peg.499-MONOMER,0.0,-1.4686904724979576e-07
PPND2_FWD_537971.5.peg.499-MONOMER,0.0,-4.036770286156206e-08
PPNDH_REV_537971.5.peg.1745-MONOMER,0.0,-2.9183905159278323e-08
PPNDH_FWD_537971.5.peg.1745-MONOMER,0.0015060697007073247,-1.6512818215408255e-41
PPS_REV_537971.5.peg.1853-MONOMER,0.0,-3.045399408811337e-08
PPS_FWD_537971.5.peg.1853-MONOMER,0.01468390164436275,1.352078486223526e-31
PPS_REV_537971.5.peg.1232-MONOMER_mod_mg2(1),0.0,-3.26856823600819e-08
PPS_FWD_537971.5.peg.1232-MONOMER_mod_mg2(1),0.0,-2.2316882719685365e-09
PRAGS_REV_537971.5.peg.1916-MONOMER_mod_mg2(1),0.0,-2.5444419294919307e-08
PRAGS_FWD_537971.5.peg.1916-MONOMER_mod_mg2(1),0.0007301863567098077,-1.7372048328043706e-39
PRAI_REV_537971.5.peg.1641-MONOMER,0.0,-2.6573493329931596e-08
PRAI_FWD_537971.5.peg.1641-MONOMER,0.00013688428449350567,2.7687678889145766e-40
PRAIS_REV_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.845390010565209e-08
PRAIS_FWD_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),0.0007301863567098077,1.0996643569930312e-40
PRAMPC_REV_537971.5.peg.2195-MONOMER,0.0,-2.1977003197042323e-08
PRAMPC_FWD_537971.5.peg.2195-MONOMER,6.579704317419409e-56,1.885562289948037e-40
PRASCSi_REV_537971.5.peg.1428-MONOMER,0.0,-2.9154725264297236e-08
PRASCSi_FWD_537971.5.peg.1428-MONOMER,0.0007301863567098077,-3.722221436919944e-39
PRATPP_REV_537971.5.peg.2195-MONOMER,0.0,-2.1977003197042323e-08
PRATPP_FWD_537971.5.peg.2195-MONOMER,1.3159408634838818e-55,1.885562289948037e-40
PRFGS_REV_537971.5.peg.1231-MONOMER_mod_mg2(1),0.0,-2.6020519546053247e-08
PRFGS_FWD_537971.5.peg.1231-MONOMER_mod_mg2(1),0.0,-2.608636113515963e-09
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.3411883432537282e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0007301863567098077,-1.673914339576429e-39
PRMICI_REV_537971.5.peg.1894-MONOMER,0.0,-2.1583036861575385e-08
PRMICI_FWD_537971.5.peg.1894-MONOMER,0.0,1.6583176945932698e-40
PRO1x_REV_537971.5.peg.1879-MONOMER,0.0,-4.036770286156206e-08
PRO1x_FWD_537971.5.peg.1879-MONOMER,0.015370161738496846,-1.4110212443118098e-39
PROt2r_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
PROt2r_FWD_CPLX_dummy,0.0005645359729940062,3.231008225876553e-42
PRPPS_REV_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.350043545796217e-08
PRPPS_FWD_537971.5.peg.2190-MONOMER_mod_mn2(1)_mod_pi(1),0.0015443975866906057,7.601141774374287e-40
PRPPS_REV_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3502778546543054e-08
PRPPS_FWD_537971.5.peg.2190-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3430885808824225e-12
PSCVT_REV_537971.5.peg.1068-MONOMER,0.0,-2.5640786652574547e-08
PSCVT_FWD_537971.5.peg.1068-MONOMER,0.0016429539852008304,2.750200301035272e-40
PSD120_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD120_FWD_537971.5.peg.1213-MONOMER,1.4578331491062378e-55,6.422787624993191e-42
PSD140_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD140_FWD_537971.5.peg.1213-MONOMER,0.0,6.422787624993191e-42
PSD141_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD141_FWD_537971.5.peg.1213-MONOMER,-2.9156662982124756e-55,6.422787624993191e-42
PSD160_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD160_FWD_537971.5.peg.1213-MONOMER,0.0,6.422787624993191e-42
PSD161_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD161_FWD_537971.5.peg.1213-MONOMER,6.987007903100269e-32,3.211393812496595e-41
PSD180_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD180_FWD_537971.5.peg.1213-MONOMER,0.0,-1.926836287497957e-41
PSD181_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSD181_FWD_537971.5.peg.1213-MONOMER,0.0,3.211393812496595e-41
PSDAI15_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSDAI15_FWD_537971.5.peg.1213-MONOMER,0.0,-3.2113938124965954e-42
PSDAI17_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSDAI17_FWD_537971.5.peg.1213-MONOMER,0.0,2.3764314212474805e-40
PSDI14_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSDI14_FWD_537971.5.peg.1213-MONOMER,0.0,-3.2113938124965954e-42
PSDI15_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSDI15_FWD_537971.5.peg.1213-MONOMER,0.0,-3.2113938124965954e-42
PSDI16_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSDI16_FWD_537971.5.peg.1213-MONOMER,0.0,-3.2113938124965954e-42
PSDI17_REV_537971.5.peg.1213-MONOMER,0.0,-2.2270328632623268e-08
PSDI17_FWD_537971.5.peg.1213-MONOMER,0.0,-3.2113938124965954e-42
PSERT_REV_537971.5.peg.916-MONOMER,0.0,-2.485738420649686e-08
PSERT_FWD_537971.5.peg.916-MONOMER,0.003396581188303182,4.1676365019698224e-41
PSP_L_REV_537971.5.peg.940-MONOMER_mod_mg2(1),0.0,-2.1553103188500652e-08
PSP_L_FWD_537971.5.peg.940-MONOMER_mod_mg2(1),0.003396581188303182,-2.0716812969606053e-31
PSSA120_REV_537971.5.peg.1899-MONOMER,0.0,1.1677198844588439e-06
PSSA120_FWD_537971.5.peg.1899-MONOMER,0.0,-1.1894735604836643e-06
PSSA140_REV_537971.5.peg.1899-MONOMER,0.0,1.474665431280121e-06
PSSA140_FWD_537971.5.peg.1899-MONOMER,0.0,-1.4964191073049413e-06
PSSA141_REV_537971.5.peg.1899-MONOMER,0.0,1.1677198844588439e-06
PSSA141_FWD_537971.5.peg.1899-MONOMER,0.0,-1.1894735604836643e-06
PSSA160_REV_537971.5.peg.1899-MONOMER,0.0,1.1677198844588439e-06
PSSA160_FWD_537971.5.peg.1899-MONOMER,0.0,-1.1894735604836643e-06
PSSA161_REV_537971.5.peg.1899-MONOMER,0.0,1.1677198844588439e-06
PSSA161_FWD_537971.5.peg.1899-MONOMER,0.0,-1.1894735604836643e-06
PSSA180_REV_537971.5.peg.1899-MONOMER,0.0,1.530062030031488e-06
PSSA180_FWD_537971.5.peg.1899-MONOMER,0.0,-1.5518157060563083e-06
PSSA181_REV_537971.5.peg.1899-MONOMER,0.0,1.1677198844588439e-06
PSSA181_FWD_537971.5.peg.1899-MONOMER,0.0,-1.1894735604836643e-06
PSSAAI15_REV_537971.5.peg.1899-MONOMER,0.0,7.761817153752204e-07
PSSAAI15_FWD_537971.5.peg.1899-MONOMER,0.0,-7.97935391400041e-07
PSSAAI17_REV_537971.5.peg.1899-MONOMER,0.0,-2.1753676024820593e-08
PSSAAI17_FWD_537971.5.peg.1899-MONOMER,0.0,1.266950183208649e-39
PSSAI14_REV_537971.5.peg.1899-MONOMER,0.0,9.509090498582246e-07
PSSAI14_FWD_537971.5.peg.1899-MONOMER,0.0,-9.726627258830452e-07
PSSAI15_REV_537971.5.peg.1899-MONOMER,0.0,9.509090498582246e-07
PSSAI15_FWD_537971.5.peg.1899-MONOMER,0.0,-9.726627258830452e-07
PSSAI16_REV_537971.5.peg.1899-MONOMER,0.0,9.509090498582246e-07
PSSAI16_FWD_537971.5.peg.1899-MONOMER,0.0,-9.726627258830452e-07
PSSAI17_REV_537971.5.peg.1899-MONOMER,0.0,9.509090498582246e-07
PSSAI17_FWD_537971.5.peg.1899-MONOMER,0.0,-9.726627258830452e-07
PTA2_REV_537971.5.peg.168-MONOMER,0.0,-3.706330601349963e-08
PTA2_FWD_537971.5.peg.168-MONOMER,0.0,-1.943798365160354e-39
PTAr_REV_537971.5.peg.168-MONOMER,0.0,-3.706330601349963e-08
PTAr_FWD_537971.5.peg.168-MONOMER,0.0,-1.3004284837340395e-40
PTPAT_REV_537971.5.peg.1125-MONOMER_mod_mg2(1),0.0,-3.191046623233313e-08
PTPAT_FWD_537971.5.peg.1125-MONOMER_mod_mg2(1),2.4639081039934043e-05,2.1306649953440605e-39
PYDXK_REV_CPLX_dummy,0.0,-1.4397956647474261e-08
PYDXK_FWD_CPLX_dummy,0.0,-1.2568319409425412e-08
PYDXNK_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
PYDXNK_FWD_CPLX_dummy,2.463919164898047e-05,-2.737016849688833e-40
PYDXNtr_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
PYDXNtr_FWD_CPLX_dummy,2.463919164898047e-05,0.0
PYDXtr_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
PYDXtr_FWD_CPLX_dummy,-6.725123854132195e-57,-2.1754600994335137e-42
QULNS_REV_537971.5.peg.1212-MONOMER_mod_4fe4s(1),0.0,-2.8116637696115704e-08
QULNS_FWD_537971.5.peg.1212-MONOMER_mod_4fe4s(1),0.0,-1.3257750370919213e-40
RB5PE_REV_537971.5.peg.1802-MONOMER,0.0,1.73819255372362e-42
RB5PE_FWD_537971.5.peg.1802-MONOMER,0.0,-2.1784458702853754e-08
RBFK_REV_537971.5.peg.659-MONOMER,0.0,-2.3242927289624022e-08
RBFK_FWD_537971.5.peg.659-MONOMER,2.463911821517836e-05,5.517397046243226e-40
RBFSa_REV_537971.5.peg.1326-MONOMER,0.0,-5.5193434153283856e-08
RBFSa_FWD_537971.5.peg.1326-MONOMER,9.855639851022482e-05,2.0267025879890824e-39
RBFSb_REV_537971.5.peg.192-MONOMER,0.0,-2.8274597749792335e-08
