,fluxes,reduced_costs
ICHORS_FWD_CPLX_dummy,0.0,7.04344732317922e-32
ICPRENCOADH_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ICPRENCOADH_FWD_CPLX_dummy,0.14797423574959476,4.3821796827441806e-41
IG3PS_REV_445336.4.peg.1263-MONOMER,0.0,-1.8953141573398768e-08
IG3PS_FWD_445336.4.peg.1263-MONOMER,0.0,-3.0813262207926753e-40
IGPDH_REV_445336.4.peg.1262-MONOMER_mod_mg2(1),0.0,-2.2401176549574196e-08
IGPDH_FWD_445336.4.peg.1262-MONOMER_mod_mg2(1),0.0,5.448893312235466e-41
IGPDH_REV_445336.4.peg.1262-MONOMER_mod_mn2(1),0.0,-2.252733307763591e-08
IGPDH_FWD_445336.4.peg.1262-MONOMER_mod_mn2(1),0.0,-1.2615652806171584e-10
IHDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
IHDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-3.8350995499354444e-35
IHDGK_REV_g.1519.peg.3840-MONOMER,0.0,-1.0426448515238617e-06
IHDGK_FWD_g.1519.peg.3840-MONOMER,0.0,-1.508332943105918e-06
IHDUDPG_REV_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IHDUDPG_FWD_g.1519.peg.415-MONOMER,2.360153137395055e-05,2.8738667988034725e-40
IHDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IHDUDPMG_FWD_g.1519.peg.415-MONOMER,2.360153137395055e-05,-1.903470217389313e-40
IHPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
IHPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0002716299605511798,-7.339694197921142e-35
IHXDGK_REV_g.1519.peg.3840-MONOMER,0.0,-2.5509777946297795e-06
IHXDGK_FWD_g.1519.peg.3840-MONOMER,-1.1181217733826897e-56,-1.2561269620558157e-40
ILETA_REV_445336.4.peg.1918-MONOMER,0.0,-3.108850710635939e-08
ILETA_FWD_445336.4.peg.1918-MONOMER,0.0,-2.1824119797119946e-09
ILETA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0,-2.8906095126647398e-08
ILETA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0002716299605511798,3.9558742346273593e-41
ILETA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0,-3.038261681509057e-08
ILETA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0,-1.4765216884431744e-09
ILEabc_REV_g.1519.peg.230-MONOMER,0.0,1.5841934160102118e-07
ILEabc_FWD_g.1519.peg.230-MONOMER,0.0,-1.7556394263351317e-07
ILEabc_REV_g.1519.peg.385-MONOMER,0.0,1.6331819345601746e-07
ILEabc_FWD_g.1519.peg.385-MONOMER,0.0,-1.7066509077851688e-07
ILEabc_REV_g.1519.peg.420-MONOMER,0.0,1.6231779536979284e-07
ILEabc_FWD_g.1519.peg.420-MONOMER,0.0,-1.7166548886474151e-07
ILEabc_REV_g.1519.peg.797-MONOMER,0.0,1.6057090560451766e-07
ILEabc_FWD_g.1519.peg.797-MONOMER,0.0,-1.7341237863001669e-07
ILEabc_REV_g.1519.peg.344-MONOMER,0.0,1.5952187946035055e-07
ILEabc_FWD_g.1519.peg.344-MONOMER,0.0,-1.7446140477418383e-07
ILEt2r_REV_g.1519.peg.1497-MONOMER,0.0,-1.3215911089174774e-09
ILEt2r_FWD_g.1519.peg.1497-MONOMER,0.002395864301179714,1.1354417192580652e-41
ILEt2r_REV_g.1519.peg.1700-MONOMER,0.0,-5.157673772908147e-09
ILEt2r_FWD_g.1519.peg.1700-MONOMER,0.0,-3.83608266399067e-09
ILEt2r_REV_g.1519.peg.1593-MONOMER,0.0,-6.948954931768484e-09
ILEt2r_FWD_g.1519.peg.1593-MONOMER,0.0,-5.6273638228510066e-09
ILEt2r_REV_g.1519.peg.1101-MONOMER,0.0,-1.3215911089174774e-09
ILEt2r_FWD_g.1519.peg.1101-MONOMER,-1.8442523388436813e-22,6.510709677824195e-42
IMACTD_REV_g.1519.peg.249-MONOMER,0.0,1.461850572052047e-07
IMACTD_FWD_g.1519.peg.249-MONOMER,0.0,-1.7042614864436634e-07
IMPC_REV_445336.4.peg.326-MONOMER,0.0,1.1557708621475672e-42
IMPC_FWD_445336.4.peg.326-MONOMER,0.0,-2.0089384861670496e-08
IMPD_REV_445336.4.peg.953-MONOMER,0.0,-5.94627819306955e-09
IMPD_FWD_445336.4.peg.953-MONOMER,0.0,-7.692079526633465e-09
IMPD_REV_445336.4.peg.833-MONOMER,0.0,-2.233941858047884e-09
IMPD_FWD_445336.4.peg.833-MONOMER,0.0,-3.979743191611799e-09
IMPD_REV_445336.4.peg.1725-MONOMER,0.0,-1.6436123978846234e-08
IMPD_FWD_445336.4.peg.1725-MONOMER,0.0,-1.818192531241015e-08
IND3PPAt2r_REV_CPLX_dummy,0.0,-2.2894315960647932e-42
IND3PPAt2r_FWD_CPLX_dummy,0.0,-2.7922386686180938e-08
INDACCOADH_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
INDACCOADH_FWD_CPLX_dummy,0.0,-5.63423102067109e-41
INDLACCOAD_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
INDLACCOAD_FWD_CPLX_dummy,0.0,-5.763504295562766e-41
INDLACCOAS_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
INDLACCOAS_FWD_CPLX_dummy,0.0,-6.026436258913088e-41
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.0,-1.4733883724901391e-40
INDPYRD_REV_g.1519.peg.3189-MONOMER,0.0,-1.869366949388082e-08
INDPYRD_FWD_g.1519.peg.3189-MONOMER,0.0,6.32706019116019e-42
INDRYPR_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
INDRYPR_FWD_CPLX_dummy,0.0,-2.6560019743254205e-41
INS2D_REV_g.1519.peg.3241-MONOMER,0.0,8.243194445594042e-08
INS2D_FWD_g.1519.peg.3241-MONOMER,0.0,-1.0379604515502604e-07
INSH_REV_g.1519.peg.10-MONOMER,0.0,-4.8610275913987436e-08
INSH_FWD_g.1519.peg.10-MONOMER,0.0,-1.1737356420084737e-08
INSt2_REV_g.1519.peg.1009-MONOMER,1.3710538020448784e-51,1.1801049278798927e-42
INSt2_FWD_g.1519.peg.1009-MONOMER,0.0,-8.599534761120407e-10
IOR2_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
IOR2_FWD_CPLX_dummy,0.0,-4.055143528441422e-41
IOR3_REV_CPLX_dummy,0.0,-4.055143528441422e-41
IOR3_FWD_CPLX_dummy,0.0,-2.7922386686180938e-08
IPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
IPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,6.678684394021648e-35
IPDGK_REV_g.1519.peg.3840-MONOMER,0.0,-2.5509777946297795e-06
IPDGK_FWD_g.1519.peg.3840-MONOMER,0.0,-1.2561269620558157e-40
IPDPS_REV_g.1519.peg.2301-MONOMER,0.0,-2.460512986378215e-08
IPDPS_FWD_g.1519.peg.2301-MONOMER,0.00011088054585078778,-8.058925078069884e-41
IPDPS2_REV_g.1519.peg.2301-MONOMER,0.0,-8.677485308833938e-09
IPDPS2_FWD_g.1519.peg.2301-MONOMER,0.0,-1.592764455494821e-08
IPDUDPG_REV_g.1519.peg.415-MONOMER,0.0,1.866147271950307e-41
IPDUDPG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IPDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,1.866147271950307e-41
IPDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IPMDr_REV_445336.4.peg.65-MONOMER,0.0,-9.205184685929469e-09
IPMDr_FWD_445336.4.peg.65-MONOMER,0.0,5.913966795019582e-42
IPPMIa_REV_CPLX_dummy,0.0,-2.305401718225106e-41
IPPMIa_FWD_CPLX_dummy,0.0,-2.7922386686180938e-08
ISETACabc_REV_g.1519.peg.2550-MONOMER,0.0,2.0226318355571276e-07
ISETACabc_FWD_g.1519.peg.2550-MONOMER,0.0,-2.3550252134016274e-07
ISOCAPRt2r_REV_CPLX_dummy,0.14797423574959476,-6.868294788194379e-42
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.7922386686180938e-08
ITDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-7.396029407982917e-35
ITDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
ITDGK_REV_g.1519.peg.3840-MONOMER,0.0,-2.5509777946297795e-06
ITDGK_FWD_g.1519.peg.3840-MONOMER,0.0,-1.2561269620558157e-40
ITDUDPG_REV_g.1519.peg.415-MONOMER,0.0,-2.2020537809013623e-40
ITDUDPG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
ITDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,-2.2020537809013623e-40
ITDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IVCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-1.80874678870267e-08
IVCOATA_FWD_g.1519.peg.1437-MONOMER,0.0002716299605511798,-3.8914347355330584e-35
IXDUDPG_REV_g.1519.peg.415-MONOMER,0.0,1.866147271950307e-41
IXDUDPG_FWD_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IXDUDPMG_REV_g.1519.peg.415-MONOMER,0.0,-2.1803949035161226e-08
IXDUDPMG_FWD_g.1519.peg.415-MONOMER,1.1759713845994924e-56,-1.1196883631701842e-41
KAS14_REV_CPLX_3OAS100-1,0.0,-2.5583062348665312e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.0321974872078374e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-2.5179842599944527e-08
KAS14_FWD_CPLX_3OAS100-0,0.00022442699806785412,-1.554612968382558e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.2698374781788524e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.970248140942334e-09
KDOCT2_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.089558830111239e-08
KDOCT2_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.337314749703373e-41
Kt1r_REV_g.1519.peg.1329-MONOMER,0.0,-1.98871706629248e-08
Kt1r_FWD_g.1519.peg.1329-MONOMER,6.601540219259774e-12,0.0
Kt3_REV_g.1519.peg.3788-MONOMER,0.0,5.574236836146793e-08
Kt3_FWD_g.1519.peg.3788-MONOMER,0.0,-6.66056318538805e-08
Kt3_REV_g.1519.peg.2231-MONOMER,0.0,6.117399794811195e-08
Kt3_FWD_g.1519.peg.2231-MONOMER,0.0,-6.11740022672365e-08
Kt3_REV_g.1519.peg.2585-MONOMER,0.0,5.339194972679007e-08
Kt3_FWD_g.1519.peg.2585-MONOMER,0.0,-6.895605048855837e-08
Kt3_REV_g.1519.peg.3993-MONOMER,0.0,5.5994390584144834e-08
Kt3_FWD_g.1519.peg.3993-MONOMER,0.0,-6.63536096312036e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
L2A6ODs_FWD_CPLX_dummy,0.0,5.763504295562765e-42
LACLi_REV_g.1519.peg.844-MONOMER,0.0,-1.1058400443610061e-08
LACLi_FWD_g.1519.peg.844-MONOMER,-1.1881312248428125e-32,-7.964853828736082e-42
LARGNAT_REV_445336.4.peg.1682-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.1682-MONOMER,0.0,4.2533386965453025e-33
LARGNAT_REV_445336.4.peg.530-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.530-MONOMER,0.0,-1.748527831965721e-32
LARGNAT_REV_445336.4.peg.111-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.111-MONOMER,0.0,1.204974461908669e-31
LARGNAT_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-7.243083148344468e-08
LARGNAT_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-3.7420723437559276e-08
LARGNAT_REV_445336.4.peg.3736-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.3736-MONOMER,0.0,1.9580872295351207e-32
LARGNAT_REV_445336.4.peg.2829-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.2829-MONOMER,0.0,-7.030556807405183e-32
LARGNAT_REV_445336.4.peg.2576-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.2576-MONOMER,0.0,7.236193941346378e-32
LARGNAT_REV_445336.4.peg.3601-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.3601-MONOMER,0.0,-7.102509244688705e-32
LARGNAT_REV_445336.4.peg.1619-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.1619-MONOMER,0.0,4.5620952375788104e-33
LARGNAT_REV_445336.4.peg.3734-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.3734-MONOMER,0.0,-1.9292152188469396e-32
LARGNAT_REV_445336.4.peg.2748-MONOMER,0.0,-3.501010804588541e-08
LARGNAT_FWD_445336.4.peg.2748-MONOMER,0.0,5.69242402919643e-32
LCYSTCBOXL_REV_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,-2.1293268935232582e-08
LCYSTCBOXL_FWD_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,1.4098512794242166e-42
LCYSTabc_REV_g.1519.peg.2550-MONOMER,0.0,1.7564059659020768e-07
LCYSTabc_FWD_g.1519.peg.2550-MONOMER,0.0,-2.0887993437465768e-07
LDH_D_REV_g.1519.peg.1560-MONOMER,0.0,-1.1765616151425175e-41
LDH_D_FWD_g.1519.peg.1560-MONOMER,0.0,-2.308234664509504e-08
LDH_D_REV_g.1519.peg.1417-MONOMER,0.0,2.8772508812397375e-41
LDH_D_FWD_g.1519.peg.1417-MONOMER,0.0,-2.308234664509504e-08
LDH_D2_REV_g.1519.peg.1560-MONOMER,0.0,-2.308234664509504e-08
LDH_D2_FWD_g.1519.peg.1560-MONOMER,0.0,-2.2298402964535749e-32
LDH_D2_REV_g.1519.peg.1417-MONOMER,0.0,-2.308234664509504e-08
LDH_D2_FWD_g.1519.peg.1417-MONOMER,0.0,5.053206520353137e-32
LDH_L_REV_g.1519.peg.671-MONOMER,-6.444798250255055e-52,6.84352479156951e-40
LDH_L_FWD_g.1519.peg.671-MONOMER,0.0,-4.420059134857156e-08
LEUTA_REV_445336.4.peg.1918-MONOMER,0.0,-3.108850710635939e-08
LEUTA_FWD_445336.4.peg.1918-MONOMER,0.0,-2.1824119797119946e-09
LEUTA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0,-2.8906095126647398e-08
LEUTA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.14824586571014595,-2.7853003898218637e-41
LEUTA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0,-3.038261681509057e-08
LEUTA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0,-1.4765216884431744e-09
LEUabc_REV_g.1519.peg.230-MONOMER,0.0,1.5841934160102118e-07
LEUabc_FWD_g.1519.peg.230-MONOMER,0.0,-1.7556394263351317e-07
LEUabc_REV_g.1519.peg.385-MONOMER,0.0,1.6331819345601746e-07
LEUabc_FWD_g.1519.peg.385-MONOMER,0.0,-1.7066509077851688e-07
LEUabc_REV_g.1519.peg.420-MONOMER,0.0,1.6231779536979284e-07
LEUabc_FWD_g.1519.peg.420-MONOMER,0.0,-1.7166548886474151e-07
LEUabc_REV_g.1519.peg.797-MONOMER,0.0,1.6057090560451766e-07
LEUabc_FWD_g.1519.peg.797-MONOMER,0.0,-1.7341237863001669e-07
LEUabc_REV_g.1519.peg.344-MONOMER,0.0,1.5952187946035055e-07
LEUabc_FWD_g.1519.peg.344-MONOMER,0.0,-1.7446140477418383e-07
LEUt2r_REV_g.1519.peg.1497-MONOMER,0.0,-1.3215911089174774e-09
LEUt2r_FWD_g.1519.peg.1497-MONOMER,0.15,1.1517243361840058e-41
LEUt2r_REV_g.1519.peg.1700-MONOMER,0.0,-5.157673772908147e-09
LEUt2r_FWD_g.1519.peg.1700-MONOMER,0.0,-3.83608266399067e-09
LEUt2r_REV_g.1519.peg.1593-MONOMER,0.0,-6.948954931768484e-09
LEUt2r_FWD_g.1519.peg.1593-MONOMER,0.0,-5.6273638228510066e-09
LEUt2r_REV_g.1519.peg.1101-MONOMER,0.0,-1.3215911089174774e-09
LEUt2r_FWD_g.1519.peg.1101-MONOMER,0.0,2.51450729636696e-41
LPLIPAL1A120_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1A120_FWD_g.1519.peg.1677-MONOMER,0.0,-5.147946452463552e-41
LPLIPAL1A120_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1A120_FWD_g.1519.peg.1572-MONOMER,0.0,-1.2241624220689555e-41
LPLIPAL1A140_REV_g.1519.peg.1677-MONOMER,0.0,2.0390756248013025e-07
LPLIPAL1A140_FWD_g.1519.peg.1677-MONOMER,0.0,-2.3297586441972493e-07
LPLIPAL1A140_REV_g.1519.peg.1572-MONOMER,0.0,2.0390756248013025e-07
LPLIPAL1A140_FWD_g.1519.peg.1572-MONOMER,0.0,-2.3297586441972493e-07
LPLIPAL1A141_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1A141_FWD_g.1519.peg.1677-MONOMER,0.0,7.721919678695329e-41
LPLIPAL1A141_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1A141_FWD_g.1519.peg.1572-MONOMER,0.0,1.2241624220689555e-41
LPLIPAL1A160_REV_g.1519.peg.1677-MONOMER,0.0,1.2860114082698305e-07
LPLIPAL1A160_FWD_g.1519.peg.1677-MONOMER,0.0,-1.5766944276657773e-07
LPLIPAL1A160_REV_g.1519.peg.1572-MONOMER,0.0,1.2860114082698305e-07
LPLIPAL1A160_FWD_g.1519.peg.1572-MONOMER,0.0,-1.5766944276657773e-07
LPLIPAL1A161_REV_g.1519.peg.1677-MONOMER,0.0,3.6413161029619835e-07
LPLIPAL1A161_FWD_g.1519.peg.1677-MONOMER,0.0,-3.93199912235793e-07
LPLIPAL1A161_REV_g.1519.peg.1572-MONOMER,0.0,3.6413161029619835e-07
LPLIPAL1A161_FWD_g.1519.peg.1572-MONOMER,0.0,-3.93199912235793e-07
LPLIPAL1A180_REV_g.1519.peg.1677-MONOMER,0.0,2.0390756248013025e-07
LPLIPAL1A180_FWD_g.1519.peg.1677-MONOMER,0.0,-2.3297586441972493e-07
LPLIPAL1A180_REV_g.1519.peg.1572-MONOMER,0.0,2.0390756248013025e-07
LPLIPAL1A180_FWD_g.1519.peg.1572-MONOMER,0.0,-2.3297586441972493e-07
LPLIPAL1A181_REV_g.1519.peg.1677-MONOMER,0.0,-8.646806331628749e-09
LPLIPAL1A181_FWD_g.1519.peg.1677-MONOMER,0.0,-2.042149560796593e-08
LPLIPAL1A181_REV_g.1519.peg.1572-MONOMER,0.0,-8.646806331628749e-09
LPLIPAL1A181_FWD_g.1519.peg.1572-MONOMER,0.0,-2.042149560796593e-08
LPLIPAL1E120_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E120_FWD_g.1519.peg.1677-MONOMER,0.0,-8.579910754105921e-41
LPLIPAL1E120_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E120_FWD_g.1519.peg.1572-MONOMER,0.0,-4.4885955475861706e-41
LPLIPAL1E140_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E140_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL1E140_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E140_FWD_g.1519.peg.1572-MONOMER,0.0,6.120812110344778e-41
LPLIPAL1E141_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E141_FWD_g.1519.peg.1677-MONOMER,0.0,4.2899553770529604e-41
LPLIPAL1E141_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E141_FWD_g.1519.peg.1572-MONOMER,0.0,4.4885955475861706e-41
LPLIPAL1E160_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E160_FWD_g.1519.peg.1677-MONOMER,0.0,-8.579910754105921e-42
LPLIPAL1E160_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E160_FWD_g.1519.peg.1572-MONOMER,0.0,-6.936920391724082e-41
LPLIPAL1E161_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E161_FWD_g.1519.peg.1677-MONOMER,0.0,-2.1449776885264803e-40
LPLIPAL1E161_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E161_FWD_g.1519.peg.1572-MONOMER,0.0,-1.9994652893792942e-40
LPLIPAL1E180_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E180_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL1E180_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E180_FWD_g.1519.peg.1572-MONOMER,0.0,-4.0805414068965185e-42
LPLIPAL1E181_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E181_FWD_g.1519.peg.1677-MONOMER,0.0,7.721919678695329e-41
LPLIPAL1E181_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1E181_FWD_g.1519.peg.1572-MONOMER,0.0,6.120812110344778e-41
LPLIPAL1G120_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G120_FWD_g.1519.peg.1677-MONOMER,0.0,-5.147946452463552e-41
LPLIPAL1G120_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G120_FWD_g.1519.peg.1572-MONOMER,0.0,-1.2241624220689555e-41
LPLIPAL1G140_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G140_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL1G140_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G140_FWD_g.1519.peg.1572-MONOMER,0.0,-6.936920391724082e-41
LPLIPAL1G141_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G141_FWD_g.1519.peg.1677-MONOMER,0.0,4.2899553770529604e-41
LPLIPAL1G141_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G141_FWD_g.1519.peg.1572-MONOMER,0.0,7.753028673103385e-41
LPLIPAL1G160_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G160_FWD_g.1519.peg.1677-MONOMER,0.0,-8.579910754105921e-42
LPLIPAL1G160_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G160_FWD_g.1519.peg.1572-MONOMER,0.0,-6.936920391724082e-41
LPLIPAL1G161_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G161_FWD_g.1519.peg.1677-MONOMER,0.0,-7.721919678695329e-41
LPLIPAL1G161_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G161_FWD_g.1519.peg.1572-MONOMER,0.0,6.120812110344778e-41
LPLIPAL1G180_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G180_FWD_g.1519.peg.1677-MONOMER,0.0,6.005937527874145e-41
LPLIPAL1G180_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G180_FWD_g.1519.peg.1572-MONOMER,0.0,-4.0805414068965185e-42
LPLIPAL1G181_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G181_FWD_g.1519.peg.1677-MONOMER,0.0,7.721919678695329e-41
LPLIPAL1G181_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL1G181_FWD_g.1519.peg.1572-MONOMER,0.0,9.385245235861993e-41
LPLIPAL2A120_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A120_FWD_g.1519.peg.1677-MONOMER,0.0,-1.440658874786411e-40
LPLIPAL2A120_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A120_FWD_g.1519.peg.1572-MONOMER,0.0,-6.920874643973291e-41
LPLIPAL2A140_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A140_FWD_g.1519.peg.1677-MONOMER,0.0,-2.764900870802203e-41
LPLIPAL2A140_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A140_FWD_g.1519.peg.1572-MONOMER,0.0,-2.7683498575893163e-42
LPLIPAL2A141_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A141_FWD_g.1519.peg.1677-MONOMER,0.0,-7.421576021626965e-41
LPLIPAL2A141_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A141_FWD_g.1519.peg.1572-MONOMER,0.0,-1.6886934131294828e-40
LPLIPAL2A160_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A160_FWD_g.1519.peg.1677-MONOMER,0.0,-7.421576021626965e-41
LPLIPAL2A160_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A160_FWD_g.1519.peg.1572-MONOMER,0.0,-9.135554530044744e-41
LPLIPAL2A161_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A161_FWD_g.1519.peg.1677-MONOMER,0.0,-7.421576021626965e-41
LPLIPAL2A161_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A161_FWD_g.1519.peg.1572-MONOMER,0.0,-1.7994274074330556e-40
LPLIPAL2A180_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A180_FWD_g.1519.peg.1677-MONOMER,0.0,-7.421576021626965e-41
LPLIPAL2A180_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A180_FWD_g.1519.peg.1572-MONOMER,0.0,-9.135554530044744e-41
LPLIPAL2A181_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A181_FWD_g.1519.peg.1677-MONOMER,0.0,-1.6007320830960123e-41
LPLIPAL2A181_REV_g.1519.peg.1572-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2A181_FWD_g.1519.peg.1572-MONOMER,0.0,-1.1350234416116196e-40
LPLIPAL2E120_REV_g.1519.peg.1677-MONOMER,0.0,-2.906830193959468e-08
LPLIPAL2E120_FWD_g.1519.peg.1677-MONOMER,0.0,-8.579910754105921e-41
