,fluxes,reduced_costs
formation_g.32465.CDS.894-MONOMER,0.0,0.0
formation_g.32465.CDS.904-MONOMER,0.0,0.0
formation_g.32465.CDS.906-MONOMER,0.0,0.0
formation_g.32465.CDS.908-MONOMER,0.0,-8.545865696627209e-35
formation_g.32465.CDS.916-MONOMER,0.0,0.0
formation_g.32465.CDS.920-MONOMER,5.789620431693192e-10,1.6820480929279995e-34
formation_g.32465.CDS.921-MONOMER,0.0,0.0
formation_g.32465.CDS.926-MONOMER,1.2784556900442513e-07,-1.1519149109366321e-34
formation_g.32465.CDS.929-MONOMER,0.0,-1.4656952179050303e-34
formation_g.32465.CDS.934-MONOMER,0.0,0.0
formation_g.32465.CDS.937-MONOMER,0.0,-9.236141216772574e-35
formation_g.32465.CDS.94-MONOMER,0.0,2.472114015881878e-34
formation_g.32465.CDS.940-MONOMER,0.0,0.0
formation_g.32465.CDS.941-MONOMER,9.441256121490048e-13,0.0
formation_g.32465.CDS.943-MONOMER,0.0,0.0
formation_g.32465.CDS.959-MONOMER,0.0,-2.710154263832995e-34
formation_g.32465.CDS.971-MONOMER,0.0,0.0
formation_g.32465.CDS.972-MONOMER,0.0,0.0
formation_g.32465.CDS.973-MONOMER,0.0,0.0
formation_g.32465.CDS.975-MONOMER,0.0,-1.486117600420138e-34
formation_g.32465.CDS.980-MONOMER,0.0,0.0
formation_g.32465.CDS.981-MONOMER,0.0,0.0
formation_g.32465.CDS.985-MONOMER,0.0,1.2563605998929735e-34
formation_g.32465.CDS.991-MONOMER,-3.3865854317606403e-63,0.0
formation_g.32465.CDS.998-MONOMER,0.0,2.2166096453750473e-34
formation_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,1.9700011373067768e-28
formation_g.32465.CDS.248-MONOMER_mod_mn2(1),2.8465582585954736e-09,-1.742993547817794e-34
formation_g.32465.CDS.3741-MONOMER_mod_mg2(1),0.0,1.2179582026485894e-33
formation_g.32465.CDS.3741-MONOMER_mod_mn2(1),0.0,2.210824639454031e-33
formation_g.32465.CDS.2819-MONOMER_mod_mn2(1),3.188587744056778e-30,0.0
formation_g.32465.CDS.2337-MONOMER_mod_mg2(1),0.0,2.0915356908346678e-34
formation_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,0.0
formation_g.32465.CDS.427-MONOMER_mod_mg2(1),0.0,-2.6708327632457776e-34
formation_g.32465.CDS.1115-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1115-MONOMER_mod_mn2(1),0.0,-3.598155865001756e-34
formation_g.32465.CDS.5581-MONOMER_mod_zn2(1),0.0,-8.735841234100759e-34
formation_g.32465.CDS.604-MONOMER_mod_mn2(2),0.0,-6.065455870493447e-33
formation_g.32465.CDS.1931-MONOMER_mod_fe2(2),2.5894997972542515e-11,-1.9685108498387817e-27
formation_g.32465.CDS.3440-MONOMER_mod_mn2(1),0.0,-4.54500099669316e-34
formation_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-1.9159185561702788e-33
formation_999410.3.peg.4424-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.3380-MONOMER_mod_fad(1),0.0,9.779926811782124e-35
formation_g.32465.CDS.164-MONOMER_mod_mg2(1),5.737112418644501e-10,2.5168363341636234e-34
formation_g.32465.CDS.4506-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.5301-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.731-MONOMER_mod_mg2(1),0.0,1.7581279197432403e-33
formation_g.32465.CDS.3489-MONOMER_mod_mg2(1),0.0,1.0961008788094218e-34
formation_g.32465.CDS.636-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32465.CDS.3754-MONOMER_mod_mg2(1)_mod_k(1),3.069382423360068e-09,3.35637260441675e-33
formation_999410.3.peg.311-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.3726-MONOMER_mod_mg2(1),3.855476684704318e-09,2.5418823112624877e-34
formation_g.32465.CDS.2550-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.5389-MONOMER_mod_zn2(1),0.0,-6.426139810787006e-35
formation_g.32465.CDS.5118-MONOMER_mod_cobalt2(1)_mod_nad(1),1.4688152658208653e-09,-1.0633701361678527e-34
formation_g.32465.CDS.3830-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.3830-MONOMER_mod_mn2(1),9.737964459710356e-11,-4.068103831351702e-33
formation_g.32465.CDS.1597-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.203-MONOMER_mod_zn2(1),0.0,-3.669436706050453e-34
formation_g.32465.CDS.3085-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.3085-MONOMER_mod_cobalt2(1),4.821321805715369e-10,0.0
formation_g.32465.CDS.3085-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.3687-MONOMER_mod_thmpp(1),3.2888626505584203e-10,-9.35128997707513e-34
formation_g.32465.CDS.3934-MONOMER_mod_mn2(1),0.0,8.722839749113649e-34
formation_999410.3.peg.287-MONOMER_mod_mg2(1),7.716687963886178e-25,0.0
formation_g.32465.CDS.3139-MONOMER_mod_mg2(1),0.0,5.586350134943906e-34
formation_g.32465.CDS.1397-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1531-MONOMER_mod_nad(1),0.0,0.0
formation_g.32465.CDS.5539-MONOMER_mod_fe2(1),0.0,0.0
formation_g.32465.CDS.2636-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.53665358736794e-34
formation_g.32465.CDS.2143-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32465.CDS.5216-MONOMER_mod_mg2(1),0.0,9.846226145919023e-34
formation_999410.3.peg.327-MONOMER_mod_mn2(1),0.0,0.0
formation_999410.3.peg.3262-MONOMER_mod_mg2(1),0.0,-5.457400350591469e-34
formation_g.32465.CDS.3224-MONOMER_mod_mg2(1)_mod_k(1),3.5176025514157696e-10,-7.347778309551111e-34
formation_g.32465.CDS.5278-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2020873168017949e-34
formation_g.32465.CDS.5644-MONOMER_mod_mg2(1),-2.901091926059106e-44,0.0
formation_g.32465.CDS.5644-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.693-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.4851-MONOMER_mod_mg2(1),0.0,-2.9621003458780862e-34
formation_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,1.2835281205675616e-34
formation_g.32465.CDS.1353-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.2068-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.3385-MONOMER_mod_mn2(1),0.0,3.4154911670913784e-33
formation_g.32465.CDS.5034-MONOMER_mod_dpm(1),0.0,-1.8536632950546416e-34
formation_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999410.3.peg.3367-MONOMER_mod_mg2(1),0.0,4.828453821953901e-34
formation_999410.3.peg.3367-MONOMER_mod_mn2(1),0.0,0.0
formation_999410.3.peg.681-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.1729-MONOMER_mod_mg2(1),0.0,5.172501144078514e-34
formation_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,0.0
formation_g.32465.CDS.3162-MONOMER_mod_mn2(1),0.0,-9.695452267154925e-34
formation_g.32465.CDS.3162-MONOMER_mod_mg2(1),0.0,-1.0572782898255676e-33
formation_g.32465.CDS.3821-MONOMER_mod_mn2(1),8.677501899197421e-10,2.395746629721424e-33
formation_g.32465.CDS.588-MONOMER_mod_mn2(1),6.284615565674592e-10,4.278147135206668e-34
formation_g.32465.CDS.2856-MONOMER_mod_mg2(1),0.0,-9.618317703460205e-34
formation_g.32465.CDS.2856-MONOMER_mod_mn2(1),0.0,1.7844366989372416e-33
formation_g.32465.CDS.2856-MONOMER_mod_cobalt2(1),6.63515599339121e-10,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6790967465369877e-33
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_zn2(1),0.0,2.230351927037643e-33
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7363239507529042e-33
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.7193888868762264e-33
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.1993141014301762e-33
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.2097592142245587e-33
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1683725663653483e-33
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.177304615340308e-33
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.8869043184535954e-33
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7007193320942723e-33
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.1648675669688162e-33
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.8869043184535954e-33
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7007193320942723e-33
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.1648675669688162e-33
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.9284468969791003e-33
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.449994387292193e-33
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.0082209174145567e-33
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.8957431281319076e-33
formation_g.32465.CDS.2762-MONOMER_mod_fad(1),0.0,8.301729859445892e-34
formation_999410.3.peg.2789-MONOMER_mod_zn2(1)_mod_cbl1(1),2.5978814675496675e-09,0.0
formation_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-1.258221359036714e-34
formation_g.32465.CDS.3380-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.4494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1054-MONOMER_mod_zn2(1),0.0,-2.0770449389876473e-34
formation_g.32465.CDS.1054-MONOMER_mod_cobalt2(1),0.0,2.4232186451672183e-34
formation_g.32465.CDS.1166-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.4760-MONOMER_mod_fmn(1),0.0,0.0
formation_g.32465.CDS.4760-MONOMER_mod_mg2(1),0.0,5.773808636907191e-33
formation_g.32465.CDS.1684-MONOMER_mod_glycyl(1),0.0,0.0
formation_999410.3.peg.4694-MONOMER_mod_zn2(1),-8.128485433971215e-31,3.7045927089826214e-34
formation_g.32465.CDS.2676-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_999410.3.peg.5583-MONOMER_mod_mn2(1),3.90680819031641e-07,-1.835420921791646e-34
formation_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-4.199120945729564e-34
formation_g.32465.CDS.2565-MONOMER_mod_thmpp(1),0.0,0.0
formation_999410.3.peg.3962-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.238-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.32465.CDS.238-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.09793632436554e-34
formation_999410.3.peg.678-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999410.3.peg.3337-MONOMER_mod_mg2(1),8.51998871495716e-11,0.0
formation_999410.3.peg.3499-MONOMER_mod_zn2(1),7.494656277675095e-11,7.266169494145502e-34
formation_999410.3.peg.3499-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.32465.CDS.496-MONOMER_mod_mn2(1)_mod_k(1),1.1089683225996729e-07,0.0
formation_g.32465.CDS.2242-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.2372-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.2354-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.2490543317619555e-33
formation_g.32465.CDS.3208-MONOMER_mod_mg2(1),0.0,-2.8557737491355496e-34
formation_g.32465.CDS.1772-MONOMER_mod_pydx5p(1),0.0,4.509586261663465e-34
formation_g.32465.CDS.1796-MONOMER_mod_4fe4s(1),0.0,-2.0183947600261752e-24
formation_999410.3.peg.5475-MONOMER_mod_pydx5p(1),0.0,7.904706929388413e-34
formation_999410.3.peg.2062-MONOMER_mod_pydx5p(1),0.0,2.105236164843744e-33
formation_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,3.2746820104348637e-34
formation_g.32465.CDS.249-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.821-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.821-MONOMER_mod_cobalt2(1),3.5538602283030246e-08,0.0
formation_g.32465.CDS.821-MONOMER_mod_mn2(1),0.0,-2.1915374301112364e-34
formation_g.32465.CDS.821-MONOMER_mod_fe2(1),0.0,6.282873642457481e-28
formation_g.32465.CDS.821-MONOMER_mod_ca2(1),0.0,1.7566203773307533e-34
formation_g.32465.CDS.4112-MONOMER_mod_nad(1),0.0,1.948785826641443e-34
formation_g.32465.CDS.3559-MONOMER_mod_nad(1),0.0,0.0
formation_g.32465.CDS.1882-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.692-MONOMER_mod_mg2(1),0.0,1.2081584216341873e-34
formation_g.32465.CDS.3132-MONOMER_mod_fad(1),0.0,-4.198508502552424e-33
formation_g.32465.CDS.2296-MONOMER_mod_fad(1),0.0,-7.564219816892604e-35
formation_g.32465.CDS.3027-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1005-MONOMER_mod_pan4p(1),6.057048839086571e-08,-7.396803028302881e-34
formation_g.32465.CDS.1448-MONOMER_mod_mg2(1),2.284763162755481e-11,0.0
formation_g.32465.CDS.2726-MONOMER_mod_zn2(4),6.084074994648871e-13,2.155354083218373e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2784556900442513e-07,-1.6934374325212744e-33
formation_g.32465.CDS.2759-MONOMER_mod_zn2(2),2.0978031973759242e-11,0.0
formation_g.32465.CDS.2987-MONOMER_mod_4fe4s(1),9.441256121490048e-13,-5.210276395412791e-25
formation_g.32465.CDS.3447-MONOMER_mod_fe2(1),3.5176025514157696e-10,-1.0278321354552737e-27
formation_g.32465.CDS.3736-MONOMER_mod_mg2(6),0.0,-0.00041746988496354023
formation_g.32465.CDS.3736-MONOMER_mod_lys__L(1),1.0489015986879608e-11,-1.0473548407400672e-33
formation_g.32465.CDS.4712-MONOMER_mod_mg2(4),3.325381524429634e-11,0.0
formation_g.32465.CDS.5297-MONOMER_mod_mg2(1),2.8323768364470127e-12,0.0
formation_g.32465.CDS.5548-MONOMER_mod_mg2(2),5.664753672894036e-12,0.0
formation_g.32465.CDS.5832-MONOMER_mod_4fe4s(1),9.441256121490048e-13,-5.210276395412791e-25
g.32465.CDS.4744-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2429951784394094
g.32465.CDS.941-MONOMER_to_generic_16Sm4Cm1402,9.441256121490048e-13,0.0
RNA_HMPREF1098_RS05895_to_generic_16s_rRNAs,0.0,-0.009760267724587572
RNA_HMPREF1098_RS06680_to_generic_16s_rRNAs,0.0,-0.004880133862285108
RNA_HMPREF1098_RS11405_to_generic_16s_rRNAs,2.7284343889213557e-06,0.0
RNA_HMPREF1098_RS11455_to_generic_16s_rRNAs,0.0,-0.009760267724587572
RNA_HMPREF1098_RS11480_to_generic_16s_rRNAs,0.0,-69.01187952099423
RNA_HMPREF1098_RS27295_to_generic_16s_rRNAs,0.0,-0.009760267724587572
RNA_HMPREF1098_RS05870_to_generic_23s_rRNAs,0.0,-0.015240984537859837
RNA_HMPREF1098_RS06670_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF1098_RS11475_to_generic_23s_rRNAs,2.7284343889213557e-06,0.0
RNA_HMPREF1098_RS11500_to_generic_23s_rRNAs,0.0,-0.01006055920008115
RNA_HMPREF1098_RS27315_to_generic_23s_rRNAs,0.0,-20.292636817231855
RNA_HMPREF1098_RS05890_to_generic_5s_rRNAs,0.0,-0.009760267724570216
RNA_HMPREF1098_RS06675_to_generic_5s_rRNAs,0.0,-0.009760267724570216
RNA_HMPREF1098_RS11410_to_generic_5s_rRNAs,2.7284343889213557e-06,0.0
RNA_HMPREF1098_RS11460_to_generic_5s_rRNAs,0.0,-0.009459976249076636
RNA_HMPREF1098_RS11485_to_generic_5s_rRNAs,0.0,-0.009459976249076636
RNA_HMPREF1098_RS27300_to_generic_5s_rRNAs,0.0,-0.009459976249076636
g.32465.CDS.1220-MONOMER_to_generic_DRIBabc_0,0.0,-0.09429138860714015
g.32465.CDS.4486-MONOMER_to_generic_DRIBabc_0,0.0,1.5857390861539082e-34
g.32465.CDS.1052-MONOMER_to_generic_DRIBabc_1,0.0,-0.3463205456211131
g.32465.CDS.132-MONOMER_to_generic_DRIBabc_1,0.0,-0.2495042090085065
g.32465.CDS.1395-MONOMER_to_generic_DRIBabc_1,0.0,-0.31302238888410006
g.32465.CDS.1865-MONOMER_to_generic_DRIBabc_1,0.0,-0.19976371177480354
g.32465.CDS.1945-MONOMER_to_generic_DRIBabc_1,0.0,-0.04398543849125402
g.32465.CDS.2232-MONOMER_to_generic_DRIBabc_1,0.0,-0.32361195866074954
g.32465.CDS.2951-MONOMER_to_generic_DRIBabc_1,0.0,0.0
g.32465.CDS.3066-MONOMER_to_generic_DRIBabc_1,0.0,0.0
g.32465.CDS.3974-MONOMER_to_generic_DRIBabc_1,0.0,-0.18024849807055401
g.32465.CDS.4296-MONOMER_to_generic_DRIBabc_1,0.0,-0.023976539702874833
g.32465.CDS.4621-MONOMER_to_generic_DRIBabc_1,0.0,-0.20651579217967678
g.32465.CDS.4700-MONOMER_to_generic_DRIBabc_1,0.0,-0.15057621644170677
g.32465.CDS.5379-MONOMER_to_generic_DRIBabc_1,0.0,-0.28604506564925614
g.32465.CDS.559-MONOMER_to_generic_DRIBabc_1,0.0,-0.23097772472410943
g.32465.CDS.647-MONOMER_to_generic_DRIBabc_1,0.0,-0.07647463631011372
g.32465.CDS.833-MONOMER_to_generic_DRIBabc_1,0.0,-0.1085638473728392
g.32465.CDS.94-MONOMER_to_generic_DRIBabc_1,0.0,-0.07623486555098248
g.32465.CDS.152-MONOMER_to_generic_DRIBabc_2,0.0,-0.621871976334801
g.32465.CDS.1522-MONOMER_to_generic_DRIBabc_2,0.0,-0.29545550312681923
g.32465.CDS.1600-MONOMER_to_generic_DRIBabc_2,0.0,-0.25152660831596096
g.32465.CDS.1885-MONOMER_to_generic_DRIBabc_2,0.0,-0.5211771152063499
g.32465.CDS.370-MONOMER_to_generic_DRIBabc_2,0.0,-0.22888518242584183
g.32465.CDS.4045-MONOMER_to_generic_DRIBabc_2,0.0,-0.5170922632889494
g.32465.CDS.4074-MONOMER_to_generic_DRIBabc_2,0.0,-0.4702592268186983
g.32465.CDS.509-MONOMER_to_generic_DRIBabc_2,0.0,-0.1676915852000696
g.32465.CDS.894-MONOMER_to_generic_DRIBabc_2,0.0,0.0
g.32465.CDS.1047-MONOMER_to_generic_DRIBabc_3,0.0,-0.17241763165038457
g.32465.CDS.1108-MONOMER_to_generic_DRIBabc_3,0.0,-0.4489749559234889
g.32465.CDS.1175-MONOMER_to_generic_DRIBabc_3,0.0,-0.23681888264026266
g.32465.CDS.1463-MONOMER_to_generic_DRIBabc_3,0.0,-0.3029688780809234
g.32465.CDS.191-MONOMER_to_generic_DRIBabc_3,0.0,-0.38745838197220156
g.32465.CDS.2844-MONOMER_to_generic_DRIBabc_3,0.0,-0.1953598452290634
g.32465.CDS.294-MONOMER_to_generic_DRIBabc_3,0.0,-0.30197170712080207
g.32465.CDS.397-MONOMER_to_generic_DRIBabc_3,0.0,-0.3736474923425305
g.32465.CDS.4209-MONOMER_to_generic_DRIBabc_3,0.0,-9.380187389576931e-35
g.32465.CDS.4373-MONOMER_to_generic_DRIBabc_3,0.0,-0.26819737480043504
g.32465.CDS.4492-MONOMER_to_generic_DRIBabc_3,0.0,-0.281744366511617
g.32465.CDS.485-MONOMER_to_generic_DRIBabc_3,0.0,-0.30271641492449974
g.32465.CDS.4856-MONOMER_to_generic_DRIBabc_3,0.0,-0.3448638817181007
g.32465.CDS.5004-MONOMER_to_generic_DRIBabc_3,0.0,-0.28226409270108244
g.32465.CDS.5530-MONOMER_to_generic_DRIBabc_3,0.0,-0.27271763247086933
g.32465.CDS.5833-MONOMER_to_generic_DRIBabc_3,0.0,-0.3658646612568572
g.32465.CDS.3172-MONOMER_to_generic_Dus,0.0,1.6536266225490983e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-172.28164837771118
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-164.68240633677163
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-164.4631916307534
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-164.68317888155454
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-165.40460414355047
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-165.62459139435163
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-165.40537668833338
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-165.62536393913453
g.32465.CDS.3736-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04494099016358287
g.32465.CDS.3736-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.0489015986879608e-11,0.0
g.32465.CDS.3736-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,8.164542090989753e-34
g.32465.CDS.1059-MONOMER_to_generic_RF,2.8858967240399015e-10,-1.4116920720594244e-34
g.32465.CDS.2092-MONOMER_to_generic_RF,0.0,-0.034409864567293016
g.32465.CDS.2759-MONOMER_to_generic_RNase,0.0,-0.03993515547067867
g.32465.CDS.2759-MONOMER_mod_zn2(2)_to_generic_RNase,2.0978031973759242e-11,2.933638085312837e-34
g.32465.CDS.200-MONOMER_to_generic_SALCpts_0,0.0,-0.5390498050232388
g.32465.CDS.3671-MONOMER_to_generic_SALCpts_0,0.0,-0.22479874094688757
g.32465.CDS.3875-MONOMER_to_generic_SALCpts_0,0.0,-0.055036177031968524
g.32465.CDS.5281-MONOMER_to_generic_SALCpts_0,0.0,-0.6860573714753794
g.32465.CDS.5338-MONOMER_to_generic_SALCpts_0,0.0,0.0
g.32465.CDS.104-MONOMER_to_generic_Tuf,1.3903045171295164e-07,-4.395712860533213e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-178.7048209458886
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-171.10557890494906
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-170.88636419893083
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-171.10635144973196
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-171.8277767117279
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-172.04776396252905
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-171.8285492565108
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-172.04853650731195
g.32465.CDS.1011-MONOMER_to_generic_asp_ligase,0.0,-0.7462781745917509
g.32465.CDS.4786-MONOMER_to_generic_asp_ligase,8.2187940963082e-09,4.634079536001794e-35
g.32465.CDS.2540-MONOMER_to_generic_dreplication_0,0.0,-1.2487701351917628
g.32465.CDS.3470-MONOMER_to_generic_dreplication_0,0.0,0.0
g.32465.CDS.3790-MONOMER_to_generic_dreplication_0,0.0,-0.12149329132961878
g.32465.CDS.2090-MONOMER_to_generic_dreplication_1,0.0,-0.2125237724447297
g.32465.CDS.5246-MONOMER_to_generic_dreplication_1,0.0,-5.166997915891084e-35
g.32465.CDS.1509-MONOMER_to_generic_dreplication_2,0.0,-2.813823246889002
g.32465.CDS.3689-MONOMER_to_generic_dreplication_2,0.0,0.0
g.32465.CDS.1284-MONOMER_to_generic_dreplication_3,0.0,-3.310789769574444
g.32465.CDS.3439-MONOMER_to_generic_dreplication_3,0.0,1.8055180616856855e-34
g.32465.CDS.2214-MONOMER_to_generic_dreplication_4,0.0,-0.7241122827094117
g.32465.CDS.2302-MONOMER_to_generic_dreplication_4,0.0,-1.3425858804935387
g.32465.CDS.2401-MONOMER_to_generic_dreplication_4,0.0,-5.211765504772996e-35
g.32465.CDS.5100-MONOMER_to_generic_dreplication_4,0.0,-1.3575720388488872
g.32465.CDS.1871-MONOMER_to_generic_dreplication_5,0.0,-2.6631720112751958
g.32465.CDS.3841-MONOMER_to_generic_dreplication_5,0.0,5.103974311889946e-35
g.32465.CDS.2440-MONOMER_to_generic_dreplication_6,0.0,9.449196260660381e-35
g.32465.CDS.2941-MONOMER_to_generic_dreplication_6,0.0,-0.044751192663021536
g.32465.CDS.3303-MONOMER_to_generic_dreplication_6,0.0,-0.09759711407962898
g.32465.CDS.5417-MONOMER_to_generic_dreplication_6,0.0,-0.08759183130037262
g.32465.CDS.5547-MONOMER_to_generic_dreplication_7,0.0,-0.49824696348493647
g.32465.CDS.5802-MONOMER_to_generic_dreplication_7,0.0,5.403359580818263e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-178.22767524129372
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-170.62843320035418
