,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-9,0.0,1.7434313106673425e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-2.0459050461573552e-07
MANpts_REV_CPLX_MANpts-94,0.0,1.7481819210755334e-07
MANpts_FWD_CPLX_MANpts-94,0.0,-2.0411544357491643e-07
MANpts_REV_CPLX_MANpts-147,0.0,1.7743875414897434e-07
MANpts_FWD_CPLX_MANpts-147,0.0,-2.0149488153349543e-07
MANpts_REV_CPLX_MANpts-225,0.0,1.7465981334053897e-07
MANpts_FWD_CPLX_MANpts-225,0.0,-2.042738223419308e-07
MANpts_REV_CPLX_MANpts-127,0.0,1.7680464837695644e-07
MANpts_FWD_CPLX_MANpts-127,0.0,-2.0212898730551332e-07
MANpts_REV_CPLX_MANpts-108,0.0,1.7386728701798975e-07
MANpts_FWD_CPLX_MANpts-108,0.0,-2.0506634866448002e-07
MANpts_REV_CPLX_MANpts-135,0.0,1.7751397104464712e-07
MANpts_FWD_CPLX_MANpts-135,0.0,-2.0141966463782262e-07
MANpts_REV_CPLX_MANpts-97,0.0,1.7437640591379538e-07
MANpts_FWD_CPLX_MANpts-97,0.0,-2.0455722976867439e-07
MANpts_REV_CPLX_MANpts-80,0.0,1.7382675102459377e-07
MANpts_FWD_CPLX_MANpts-80,0.0,-2.05106884657876e-07
MANpts_REV_CPLX_MANpts-42,0.0,1.7432510324971495e-07
MANpts_FWD_CPLX_MANpts-42,0.0,-2.0460853243275482e-07
MANpts_REV_CPLX_MANpts-84,0.0,1.7438185770232633e-07
MANpts_FWD_CPLX_MANpts-84,0.0,-2.0455177798014344e-07
MANpts_REV_CPLX_MANpts-136,0.0,1.7669096081009526e-07
MANpts_FWD_CPLX_MANpts-136,0.0,-2.022426748723745e-07
MANpts_REV_CPLX_MANpts-140,0.0,1.775747218733837e-07
MANpts_FWD_CPLX_MANpts-140,0.0,-2.0135891380908606e-07
MANpts_REV_CPLX_MANpts-56,0.0,1.7384428628461054e-07
MANpts_FWD_CPLX_MANpts-56,0.0,-2.0508934939785922e-07
MANpts_REV_CPLX_MANpts-40,0.0,1.7486993540286645e-07
MANpts_FWD_CPLX_MANpts-40,0.0,-2.0406370027960332e-07
MANpts_REV_CPLX_MANpts-228,0.0,1.7464769891417178e-07
MANpts_FWD_CPLX_MANpts-228,0.0,-2.04285936768298e-07
MANpts_REV_CPLX_MANpts-215,0.0,1.7458773058523e-07
MANpts_FWD_CPLX_MANpts-215,0.0,-2.0434590509723977e-07
MANpts_REV_g.30366.CDS.520-MONOMER,0.0,1.792126235212662e-07
MANpts_FWD_g.30366.CDS.520-MONOMER,0.0,-1.9972101216120356e-07
MANpts_REV_CPLX_MANpts-25,0.0,1.7436543767491922e-07
MANpts_FWD_CPLX_MANpts-25,0.0,-2.0456819800755054e-07
MANpts_REV_CPLX_MANpts-61,0.0,1.7390466138645863e-07
MANpts_FWD_CPLX_MANpts-61,0.0,-2.0502897429601114e-07
MANpts_REV_CPLX_MANpts-189,0.0,1.7371793004226968e-07
MANpts_FWD_CPLX_MANpts-189,0.0,-2.052157056402001e-07
MANpts_REV_CPLX_MANpts-202,0.0,1.7417677504667574e-07
MANpts_FWD_CPLX_MANpts-202,0.0,-2.0475686063579403e-07
MANpts_REV_CPLX_MANpts-154,0.0,1.7751333147370007e-07
MANpts_FWD_CPLX_MANpts-154,0.0,-2.014203042087697e-07
MANpts_REV_CPLX_MANpts-148,0.0,1.7757164838625472e-07
MANpts_FWD_CPLX_MANpts-148,0.0,-2.0136198729621505e-07
MANpts_REV_CPLX_MANpts-12,0.0,1.7441441411401345e-07
MANpts_FWD_CPLX_MANpts-12,0.0,-2.0451922156845632e-07
MANpts_REV_CPLX_MANpts-188,0.0,1.737215678383961e-07
MANpts_FWD_CPLX_MANpts-188,0.0,-2.0521206784407366e-07
MANpts_REV_CPLX_MANpts-192,0.0,1.7416458674954655e-07
MANpts_FWD_CPLX_MANpts-192,0.0,-2.0476904893292321e-07
MANpts_REV_CPLX_MANpts-101,0.0,1.7481819210755334e-07
MANpts_FWD_CPLX_MANpts-101,0.0,-2.0411544357491643e-07
MANpts_REV_CPLX_MANpts-160,0.0,1.7752424873959462e-07
MANpts_FWD_CPLX_MANpts-160,0.0,-2.0140938694287515e-07
MANpts_REV_CPLX_MANpts-107,0.0,1.7488917954392473e-07
MANpts_FWD_CPLX_MANpts-107,0.0,-2.0404445613854503e-07
MANpts_REV_CPLX_MANpts-34,0.0,1.7443247086593194e-07
MANpts_FWD_CPLX_MANpts-34,0.0,-2.0450116481653783e-07
MANpts_REV_CPLX_MANpts-55,0.0,1.7441694367361756e-07
MANpts_FWD_CPLX_MANpts-55,0.0,-2.045166920088522e-07
MANpts_REV_CPLX_MANpts-57,0.0,1.7440818419960386e-07
MANpts_FWD_CPLX_MANpts-57,0.0,-2.045254514828659e-07
MANpts_REV_CPLX_MANpts-118,0.0,1.7436104973737183e-07
MANpts_FWD_CPLX_MANpts-118,0.0,-2.0457258594509794e-07
MANpts_REV_CPLX_MANpts-207,0.0,1.741097003415873e-07
MANpts_FWD_CPLX_MANpts-207,0.0,-2.0482393534088246e-07
MANpts_REV_CPLX_MANpts-109,0.0,1.738879442077591e-07
MANpts_FWD_CPLX_MANpts-109,0.0,-2.0504569147471068e-07
MANpts_REV_CPLX_MANpts-49,0.0,1.7432510324971495e-07
MANpts_FWD_CPLX_MANpts-49,0.0,-2.0460853243275482e-07
MANpts_REV_CPLX_MANpts-176,0.0,1.7739356168120378e-07
MANpts_FWD_CPLX_MANpts-176,0.0,-2.0154007400126596e-07
MBDGBG_REV_g.30366.CDS.1411-MONOMER,0.0,-1.3339183168939434e-08
MBDGBG_FWD_g.30366.CDS.1411-MONOMER,0.0,-1.333535902373401e-08
MBDGBG_REV_g.30366.CDS.545-MONOMER,0.0,-1.1930743481857976e-08
MBDGBG_FWD_g.30366.CDS.545-MONOMER,0.0,-1.1926919336652554e-08
MBDGBG_REV_g.30366.CDS.594-MONOMER,0.0,-1.3484953011155177e-08
MBDGBG_FWD_g.30366.CDS.594-MONOMER,0.0,-1.3481128865949753e-08
MBDGBG_REV_g.30366.CDS.1097-MONOMER,0.0,-3.8241452054225054e-12
MBDGBG_FWD_g.30366.CDS.1097-MONOMER,0.0,1.3119099815867708e-41
MBDGBG_REV_g.30366.CDS.887-MONOMER,0.0,-1.391122066847078e-08
MBDGBG_FWD_g.30366.CDS.887-MONOMER,0.0,-1.3907396523265357e-08
MBDGBG_REV_g.30366.CDS.647-MONOMER,0.0,-1.1935438534117708e-08
MBDGBG_FWD_g.30366.CDS.647-MONOMER,0.0,-1.1931614388912286e-08
MBDGBG_REV_g.30366.CDS.482-MONOMER,0.0,-1.21052473563357e-08
MBDGBG_FWD_g.30366.CDS.482-MONOMER,0.0,-1.2101423211130277e-08
MBDGBG_REV_g.30366.CDS.364-MONOMER,0.0,-1.3062016401611788e-08
MBDGBG_FWD_g.30366.CDS.364-MONOMER,0.0,-1.3058192256406366e-08
MBDGBG_REV_g.30366.CDS.303-MONOMER,0.0,-1.1879416901288245e-08
MBDGBG_FWD_g.30366.CDS.303-MONOMER,0.0,-1.1875592756082822e-08
MBDGBG_REV_g.30366.CDS.2727-MONOMER,0.0,-1.3216669747915592e-08
MBDGBG_FWD_g.30366.CDS.2727-MONOMER,0.0,-1.321284560271017e-08
MBDGBG_REV_g.30366.CDS.3462-MONOMER,0.0,-1.188157542715175e-08
MBDGBG_FWD_g.30366.CDS.3462-MONOMER,0.0,-1.1877751281946329e-08
MBDGBG_REV_g.30366.CDS.2771-MONOMER,0.0,-1.192485396040538e-08
MBDGBG_FWD_g.30366.CDS.2771-MONOMER,0.0,-1.1921029815199956e-08
MBDGBG_REV_g.30366.CDS.2434-MONOMER,0.0,-1.4089751736631013e-08
MBDGBG_FWD_g.30366.CDS.2434-MONOMER,0.0,-1.4085927591425591e-08
MBDGBG_REV_g.30366.CDS.3017-MONOMER,0.0,-1.1832106798037614e-08
MBDGBG_FWD_g.30366.CDS.3017-MONOMER,0.0,-1.1828282652832192e-08
MBDGBG_REV_g.30366.CDS.412-MONOMER,0.0,-1.1860052369781077e-08
MBDGBG_FWD_g.30366.CDS.412-MONOMER,0.0,-1.1856228224575654e-08
MCLOR_REV_g.30366.CDS.3522-MONOMER,0.0,-2.7432755216295887e-39
MCLOR_FWD_g.30366.CDS.3522-MONOMER,0.0,-2.5733027336687386e-08
MCOATA_REV_g.30366.CDS.3292-MONOMER,0.0,-2.7231220083208187e-08
MCOATA_FWD_g.30366.CDS.3292-MONOMER,0.002365289293020403,2.1373346264890786e-35
MCSNAH1r_REV_g.30366.CDS.2120-MONOMER,0.0,-7.401213689500272e-08
MCSNAH1r_FWD_g.30366.CDS.2120-MONOMER,0.0,1.2621899883424894e-41
ME1_REV_g.30366.CDS.2183-MONOMER_mod_mg2(1),0.0,-3.398786888500715e-08
ME1_FWD_g.30366.CDS.2183-MONOMER_mod_mg2(1),0.0,-1.0072838678525028e-09
ME1_REV_g.30366.CDS.2183-MONOMER_mod_mn2(1),0.0,-3.398743880434517e-08
ME1_FWD_g.30366.CDS.2183-MONOMER_mod_mn2(1),0.0,-1.00685378719052e-09
METALA1c_REV_g.30366.CDS.40-MONOMER,0.0,-2.128062314904913e-08
METALA1c_FWD_g.30366.CDS.40-MONOMER,0.0,-8.527648644927759e-10
METALA1c_REV_g.30366.CDS.130-MONOMER,0.0,-2.0882232889708362e-08
METALA1c_FWD_g.30366.CDS.130-MONOMER,0.0,-4.543746051520088e-10
METALA1c_REV_g.30366.CDS.2200-MONOMER,0.0,-2.1304133243135046e-08
METALA1c_FWD_g.30366.CDS.2200-MONOMER,0.0,-8.762749585786919e-10
METALA1c_REV_g.30366.CDS.3297-MONOMER_mod_fe2(2),0.0,-2.0427858284556355e-08
METALA1c_FWD_g.30366.CDS.3297-MONOMER_mod_fe2(2),-6.16611738443212e-57,1.8684874428783533e-41
METALA1c_REV_g.30366.CDS.3165-MONOMER,0.0,-2.1191536200243333e-08
METALA1c_FWD_g.30366.CDS.3165-MONOMER,0.0,-7.636779156869793e-10
METALAabc_REV_g.30366.CDS.2566-MONOMER,0.0,-2.3259860334796234e-08
METALAabc_FWD_g.30366.CDS.2566-MONOMER,0.0,-1.8010986007539622e-09
METALAabc_REV_g.30366.CDS.2459-MONOMER,0.0,-2.1458761734042273e-08
METALAabc_FWD_g.30366.CDS.2459-MONOMER,0.0,6.4417624007046505e-40
METALAabc_REV_g.30366.CDS.2086-MONOMER,0.0,-2.1608257868116782e-08
METALAabc_FWD_g.30366.CDS.2086-MONOMER,0.0,-1.4949613407450801e-10
METALAabc_REV_g.30366.CDS.2624-MONOMER,0.0,-2.1458761734042273e-08
METALAabc_FWD_g.30366.CDS.2624-MONOMER,0.0,1.573359018005705e-40
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2209962178352485e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.72564210056535e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2213170109812475e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.680495670049276e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2212402054439615e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9124402971864896e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.2209489614142424e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cd2(1),-6.749933479052287e-24,5.338535551081009e-41
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.221182344430235e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.333830159919932e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.22106872864784e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1976723359763242e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2211177688049836e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6880739074112438e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2209609699229476e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2008508704968564e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.629163791428566e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4082148300143225e-08
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.22111593815767e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6697674342728804e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.221080801714993e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3184030075073776e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.221105675852323e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5671443808100518e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.22096846023251e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9498818267440622e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.22102565709283e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.669567858730776e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2209960750818404e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.711366759787177e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2210882986668716e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.393372526289212e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.630910071144759e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.409961109730517e-08
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2211529148793536e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0395346511074334e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.2209489614142424e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_zn2(1),1.882208961301923e-05,-4.1222875929467535e-30
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.632115796448815e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.4111668350345716e-08
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.221105746263567e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5678484932448117e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.220961060171597e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2098757354402375e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.220968561639857e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9600225614488812e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.220949033665683e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.225144055315857e-16
METAT_REV_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2210254703877825e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.650897353980235e-13
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.221287552049327e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3859063508467966e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.221125267801894e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7630638765131128e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.221240336289807e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9137487556407884e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2212523708708446e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0340945660209794e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.632407180659969e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.4114582192457275e-08
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.630499286164624e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.409550324750382e-08
METAT_REV_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2209489614142424e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cd2(1),6.745419502961684e-24,-5.278117038122185e-30
METAT_REV_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2212598773211964e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.109159069535833e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2210687824769486e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1982106270606937e-12
METAT_REV_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2211453596471415e-08
METAT_FWD_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9639823289885038e-12
METDabc_REV_CPLX_METDabc-5,0.0,1.4607319172104947e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.702371492258438e-07
METDabc_REV_CPLX_METDabc-14,0.0,1.4607314334940056e-07
METDabc_FWD_CPLX_METDabc-14,0.0,-1.702371975974927e-07
METDabc_REV_CPLX_METDabc-4,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-1.7023712192065783e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.4607315211743573e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.7023718882945753e-07
METDabc_REV_CPLX_METDabc-10,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-1.7023712192065783e-07
METDabc_REV_CPLX_METDabc-0,0.0,1.4607310066989997e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.702372402769933e-07
METDabc_REV_CPLX_METDabc-9,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-1.7023712192065783e-07
METDabc_REV_CPLX_METDabc-6,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-1.7023712192065783e-07
METDabc_REV_CPLX_METDabc-13,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-13,0.0,-1.7023712192065783e-07
METDabc_REV_CPLX_METDabc-7,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-1.7023712192065783e-07
METDabc_REV_CPLX_METDabc-12,0.0,1.4607318310521368e-07
METDabc_FWD_CPLX_METDabc-12,0.0,-1.7023715784167957e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.460730474314828e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.7023729351541046e-07
METDabc_REV_CPLX_METDabc-8,0.0,1.4607316346588538e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-1.7023717748100785e-07
METDabc_REV_CPLX_METDabc-2,0.0,1.4607318387745886e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.702371570694344e-07
METDabc_REV_CPLX_METDabc-11,0.0,1.4607321902623543e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-1.7023712192065783e-07
METFR_REV_CPLX_dummy,1.882208961301923e-05,-9.892736164646695e-39
METFR_FWD_CPLX_dummy,0.0,-2.0261793366882378e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,-2.4160793183964952e-08
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.1643208293441996e-12
METSOX1abc_REV_CPLX_METDabc-14,0.0,-2.4160841555613875e-08
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-3.212692478266123e-12
METSOX1abc_REV_CPLX_METDabc-4,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.1370156433894397e-12
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.4160832787578695e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.2039244430870914e-12
METSOX1abc_REV_CPLX_METDabc-10,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-3.1370156433894397e-12
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.4160884235114472e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.2553719788628168e-12
METSOX1abc_REV_CPLX_METDabc-9,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-3.1370156433894397e-12
METSOX1abc_REV_CPLX_METDabc-6,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.1370156433894397e-12
METSOX1abc_REV_CPLX_METDabc-13,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-3.1370156433894397e-12
METSOX1abc_REV_CPLX_METDabc-7,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-3.1370156433894397e-12
METSOX1abc_REV_CPLX_METDabc-12,0.0,-2.4160801799800746e-08
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-3.172936665138034e-12
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.4160937473531642e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.308610396032691e-12
METSOX1abc_REV_CPLX_METDabc-8,0.0,-2.4160821439129044e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-3.192575993433958e-12
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.4160801027555576e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.172164419965859e-12
METSOX1abc_REV_CPLX_METDabc-11,0.0,-2.4160765878779e-08
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-3.1370156433894397e-12
METSOX2abc_REV_CPLX_METDabc-5,0.0,1.4607319172104947e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.702371492258438e-07
METSOX2abc_REV_CPLX_METDabc-14,0.0,1.4607314334940056e-07
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-1.702371975974927e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.7023712192065783e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.4607315211743573e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.7023718882945753e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-1.7023712192065783e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.4607310066989997e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.702372402769933e-07
METSOX2abc_REV_CPLX_METDabc-9,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-1.7023712192065783e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-1.7023712192065783e-07
METSOX2abc_REV_CPLX_METDabc-13,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-1.7023712192065783e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.7023712192065783e-07
METSOX2abc_REV_CPLX_METDabc-12,0.0,1.4607318310521368e-07
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-1.7023715784167957e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.460730474314828e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.7023729351541046e-07
METSOX2abc_REV_CPLX_METDabc-8,0.0,1.4607316346588538e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-1.7023717748100785e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.4607318387745886e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.702371570694344e-07
METSOX2abc_REV_CPLX_METDabc-11,0.0,1.4607321902623543e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-1.7023712192065783e-07
METSOXR1r_REV_g.30366.CDS.3450-MONOMER,-1.0961986461212657e-56,8.359846380368113e-35
METSOXR1r_FWD_g.30366.CDS.3450-MONOMER,0.0,-2.5747716707090136e-08
METSOXR1r_REV_g.30366.CDS.3511-MONOMER,0.0,-5.624746142915231e-12
METSOXR1r_FWD_g.30366.CDS.3511-MONOMER,0.0,-2.575334145323305e-08
METabc_REV_CPLX_METDabc-5,0.0,-2.416393019960834e-08
METabc_FWD_CPLX_METDabc-5,0.0,-2.7305185954759826e-14
METabc_REV_CPLX_METDabc-14,0.0,-2.4163978571257264e-08
METabc_FWD_CPLX_METDabc-14,0.0,-7.567683487668331e-14
METabc_REV_CPLX_METDabc-4,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-4,0.00039803997654565726,-7.473949771513413e-41
METabc_REV_CPLX_METDabc-1,0.0,-2.4163969803222084e-08
METabc_FWD_CPLX_METDabc-1,0.0,-6.690879969765172e-14
METabc_REV_CPLX_METDabc-10,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-10,-2.2988951831105047e-50,-1.1210924657270119e-40
METabc_REV_CPLX_METDabc-0,0.0,-2.416402125075786e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.1835633547337738e-13
METabc_REV_CPLX_METDabc-9,0.0,-2.4163902894422388e-08
METabc_FWD_CPLX_METDabc-9,4.2198634925935585e-45,-8.719956791234572e-29
