,fluxes,reduced_costs
GK1_REV_657308.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.0876754092424119e-08
GK1_FWD_657308.3.peg.2762-MONOMER_mod_mg2(1),0.015766268320157338,2.3595025704295524e-35
GK2_REV_657308.3.peg.2762-MONOMER_mod_mg2(1),0.0,-1.0876754092424119e-08
GK2_FWD_657308.3.peg.2762-MONOMER_mod_mg2(1),0.0,2.359550707799966e-35
GLCabc_REV_657308.3.peg.488-MONOMER,0.0,1.8019072600843882e-07
GLCabc_FWD_657308.3.peg.488-MONOMER,0.0,-2.1117051281369715e-07
GLNS_REV_657308.3.peg.663-MONOMER,0.0,-1.588783824019319e-08
GLNS_FWD_657308.3.peg.663-MONOMER,-7.578336276483736e-40,-1.8434681495665023e-33
GLNS_REV_657308.3.peg.1776-MONOMER,0.0,-1.588783824019319e-08
GLNS_FWD_657308.3.peg.1776-MONOMER,0.0012089241252717967,-2.0259428613903168e-33
GLNSP1_REV_657308.3.peg.1600-MONOMER,0.0,-8.003402378678336e-09
GLNSP1_FWD_657308.3.peg.1600-MONOMER,0.0,4.234811691747257e-40
GLNSP2_REV_657308.3.peg.1600-MONOMER,0.0,-8.003402378678336e-09
GLNSP2_FWD_657308.3.peg.1600-MONOMER,0.0,2.867709808913338e-40
GLNSP3_REV_657308.3.peg.1600-MONOMER,0.0,-8.003402378678336e-09
GLNSP3_FWD_657308.3.peg.1600-MONOMER,0.0,-1.9005920316429368e-39
GLNabc_REV_657308.3.peg.400-MONOMER,0.0,-4.947635017888639e-07
GLNabc_FWD_657308.3.peg.400-MONOMER,7.578337257036319e-40,-1.358791871303314e-34
GLU5K_REV_657308.3.peg.2482-MONOMER_mod_mg2(1),0.0,2.2626239880780993e-07
GLU5K_FWD_657308.3.peg.2482-MONOMER_mod_mg2(1),0.0,-2.779120233883031e-07
GLUDC_REV_657308.3.peg.2084-MONOMER_mod_pydx5p(1),0.0,-8.353269867292551e-09
GLUDC_FWD_657308.3.peg.2084-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDy_REV_657308.3.peg.105-MONOMER,0.0,-3.368384432807986e-08
GLUDy_FWD_657308.3.peg.105-MONOMER,0.0007696707299750571,1.2791438226490537e-40
GLUOX_REV_CPLX_GLUOX-0,0.0,-4.660693582838761e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.890764565371092e-34
GLUPRT_REV_657308.3.peg.260-MONOMER,0.0,1.9001562315204719e-06
GLUPRT_FWD_657308.3.peg.260-MONOMER,0.0,-1.915845814435271e-06
GLUPRT_REV_657308.3.peg.1573-MONOMER_mod_mg2(1),0.0,1.8886128970289985e-06
GLUPRT_FWD_657308.3.peg.1573-MONOMER_mod_mg2(1),0.0,-1.9273891489267442e-06
GLUR_REV_657308.3.peg.2995-MONOMER,0.0,4.573326631454197e-42
GLUR_FWD_657308.3.peg.2995-MONOMER,0.0,-3.175448228629834e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,2.1803764528525157e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-2.480317129986245e-07
GLUSy_REV_CPLX_GLUSy-1,0.0,-2.574372094239012e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-4.918130792262662e-07
GLUTRR_REV_657308.3.peg.1230-MONOMER,0.0,-2.8648905925958455e-08
GLUTRR_FWD_657308.3.peg.1230-MONOMER,0.0,-1.3334698979017213e-40
GLUTRS_REV_657308.3.peg.1874-MONOMER,0.0,2.1769821306628463e-06
GLUTRS_FWD_657308.3.peg.1874-MONOMER,0.0,-2.179599903771897e-06
GLUt2r_REV_CPLX_dummy,0.0,-2.370784149196127e-08
GLUt2r_FWD_CPLX_dummy,0.0011368080307523943,2.71065215696942e-42
GLXO1_REV_657308.3.peg.358-MONOMER,0.0,7.652351329929893e-08
GLXO1_FWD_657308.3.peg.358-MONOMER,0.0,-8.996275584873835e-08
GLXO1_REV_657308.3.peg.461-MONOMER,0.0,7.136117548745232e-08
GLXO1_FWD_657308.3.peg.461-MONOMER,0.0,-9.512509366058497e-08
GLYASN1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYASN1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYASN1c_REV_657308.3.peg.1139-MONOMER,0.0,-1.4966384128750564e-41
GLYASN1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYASN1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYASN1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYASN1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYASN1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYASNabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
GLYASNabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
GLYASP1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYASP1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYASP1c_REV_657308.3.peg.1139-MONOMER,0.0,5.2578859024519584e-42
GLYASP1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYASP1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYASP1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYASP1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYASP1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYASPabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
GLYASPabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
GLYC3Pabc_REV_657308.3.peg.286-MONOMER,0.0,-3.4187216935189036e-08
GLYC3Pabc_FWD_657308.3.peg.286-MONOMER,1.0,2.7024119580790085e-41
GLYCYSabc_REV_657308.3.peg.1977-MONOMER,0.0,-2.7658492786570117e-08
GLYCYSabc_FWD_657308.3.peg.1977-MONOMER,0.0,-3.65834297523732e-10
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.7292658489046385e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,1.1150551585833295e-40
GLYGLN1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYGLN1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYGLN1c_REV_657308.3.peg.1139-MONOMER,0.0,8.932952283292793e-34
GLYGLN1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYGLN1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYGLN1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYGLN1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYGLN1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYGLNabc_REV_657308.3.peg.1977-MONOMER,0.0,-2.7658492786570117e-08
GLYGLNabc_FWD_657308.3.peg.1977-MONOMER,0.0,-3.65834297523732e-10
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.7292658489046385e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4336423467499951e-40
GLYGLU1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYGLU1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYGLU1c_REV_657308.3.peg.1139-MONOMER,0.0,-1.5773657707355875e-41
GLYGLU1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYGLU1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYGLU1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYGLU1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYGLU1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYGLUabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
GLYGLUabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
GLYK_REV_CPLX_GLYK-0,0.0,-2.741404743206343e-08
GLYK_FWD_CPLX_GLYK-0,0.0,-3.156806559878504e-41
GLYLEUHYDROc_REV_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYLEUHYDROc_FWD_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYLEUHYDROc_REV_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYLEUHYDROc_FWD_657308.3.peg.1139-MONOMER,0.0,-1.3655023482665582e-42
GLYLEUHYDROc_REV_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYLEUHYDROc_FWD_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYLEUHYDROc_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYLEUHYDROc_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYLEUPEPT1tc_REV_657308.3.peg.1977-MONOMER,0.0,-2.7658492786570117e-08
GLYLEUPEPT1tc_FWD_657308.3.peg.1977-MONOMER,0.0,-3.65834297523732e-10
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.7292658489046385e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.714846611471977e-41
GLYMET1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYMET1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYMET1c_REV_657308.3.peg.1139-MONOMER,0.0,-4.010250729806591e-42
GLYMET1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYMET1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYMET1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYMET1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYMET1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYMETabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
GLYMETabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
GLYOX_REV_657308.3.peg.509-MONOMER,0.0,4.6713695384607866e-08
GLYOX_FWD_657308.3.peg.509-MONOMER,0.0,-7.252124444572581e-08
GLYPHEHYc_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYPHEHYc_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYPHEHYc_REV_657308.3.peg.1139-MONOMER,0.0,-1.142359521019148e-41
GLYPHEHYc_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYPHEHYc_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYPHEHYc_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYPHEHYc_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYPHEHYc_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYPHEabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
GLYPHEabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
GLYPROPRO1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYPROPRO1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYPROPRO1c_REV_657308.3.peg.1139-MONOMER,0.0,-9.713025585522106e-42
GLYPROPRO1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYPROPRO1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYPROPRO1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYPROPRO1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYPROPRO1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYPROabc_REV_657308.3.peg.1977-MONOMER,0.0,1.966204045474146e-07
GLYPROabc_FWD_657308.3.peg.1977-MONOMER,0.0,-2.2464473163150847e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.9698623884493834e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2427889733398474e-07
GLYTYR1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
GLYTYR1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
GLYTYR1c_REV_657308.3.peg.1139-MONOMER,0.0,-9.206881179233907e-42
GLYTYR1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
GLYTYR1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
GLYTYR1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
GLYTYR1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
GLYTYR1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
GLYTYRabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
GLYTYRabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0555617735513365e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.370784149196127e-08
GLYt2r_FWD_CPLX_dummy,0.0011368688963730514,0.0
GMPS2_REV_657308.3.peg.2170-MONOMER,0.0,-2.844833371502356e-08
GMPS2_FWD_657308.3.peg.2170-MONOMER,9.754205006202301e-18,1.3942647804533542e-33
GMPS2_REV_657308.3.peg.2799-MONOMER_mod_mg2(1),0.0,-2.844833371502356e-08
GMPS2_FWD_657308.3.peg.2799-MONOMER_mod_mg2(1),0.00033016635487426117,-1.0641878903479894e-31
GNOX_REV_657308.3.peg.1362-MONOMER,0.0,-2.8240370647688714e-40
GNOX_FWD_657308.3.peg.1362-MONOMER,0.0,-2.188504810515401e-08
GNOXy_REV_657308.3.peg.1362-MONOMER,0.0,3.173491263503538e-41
GNOXy_FWD_657308.3.peg.1362-MONOMER,0.0,-2.188504810515401e-08
GRTT_REV_657308.3.peg.1096-MONOMER_mod_mg2(1),0.0,-2.1335321081769783e-08
GRTT_FWD_657308.3.peg.1096-MONOMER_mod_mg2(1),0.0002565115429278417,2.946158434689782e-40
GTPCI_REV_657308.3.peg.2220-MONOMER_mod_zn2(1),0.0,-2.0777051765376732e-08
GTPCI_FWD_657308.3.peg.2220-MONOMER_mod_zn2(1),0.0,1.598412995861564e-40
GTPDPK_REV_657308.3.peg.510-MONOMER_mod_mn2(1),0.0,-2.2599267413524784e-09
GTPDPK_FWD_657308.3.peg.510-MONOMER_mod_mn2(1),0.0,-8.693737005659676e-09
GTPDPK_REV_657308.3.peg.2116-MONOMER,0.0,6.4338102643071986e-09
GTPDPK_FWD_657308.3.peg.2116-MONOMER,0.0,-1.203075605799907e-39
GUAPRT_REV_657308.3.peg.1105-MONOMER,0.0,-1.8793260763034968e-08
GUAPRT_FWD_657308.3.peg.1105-MONOMER,0.0,-6.798122266024731e-41
H2CO3D_REV_657308.3.peg.635-MONOMER,0.0,8.138094081400468e-42
H2CO3D_FWD_657308.3.peg.635-MONOMER,0.0,-2.371827438995104e-08
H2Ot_REV_CPLX_dummy,0.0,-2.370784149196127e-08
H2Ot_FWD_CPLX_dummy,0.8417584250727843,-1.746304364373638e-42
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
H2td_REV_CPLX_dummy,0.0,-2.370784149196127e-08
H2td_FWD_CPLX_dummy,0.0,2.056045647162382e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.195247511555962e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8519147791373944e-40
HETZK_REV_657308.3.peg.1584-MONOMER,0.0,-3.2049348329469906e-08
HETZK_FWD_657308.3.peg.1584-MONOMER,0.0,-1.394087055410945e-41
HEXSabc_REV_657308.3.peg.670-MONOMER,0.0,2.0139291934160027e-07
HEXSabc_FWD_657308.3.peg.670-MONOMER,0.0,-2.1510475637400283e-07
HG2abc_REV_657308.3.peg.46-MONOMER,0.0,-3.272195481965815e-08
HG2abc_FWD_657308.3.peg.46-MONOMER,0.0,-1.553077022182466e-09
HG2abc_REV_657308.3.peg.883-MONOMER,0.0,-3.1168877797475686e-08
HG2abc_FWD_657308.3.peg.883-MONOMER,0.0,2.0288732587218357e-40
HIBDkt_REV_CPLX_dummy,0.0,-2.370784149196127e-08
HIBDkt_FWD_CPLX_dummy,0.0,-1.4138841787701434e-40
HISTD_REV_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,2.4128865281367938e-06
HISTD_FWD_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,-2.4586777585934845e-06
HISTDOX_REV_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,-4.5791230456690536e-08
HISTDOX_FWD_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,3.5693969700012892e-40
HISTLOX_REV_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,2.435782143365139e-06
HISTLOX_FWD_657308.3.peg.2641-MONOMER_mod_mn2(1),0.0,-2.48157337382183e-06
HISTP_REV_657308.3.peg.202-MONOMER,0.0,-1.4144159323747922e-08
HISTP_FWD_657308.3.peg.202-MONOMER,0.0,-1.8611878892551047e-40
HISt2r_REV_CPLX_dummy,0.0,-2.370784149196127e-08
HISt2r_FWD_CPLX_dummy,0.00020952385413942868,5.1026198246907316e-42
HKt_REV_CPLX_HKt-0,0.0,2.0605264204554792e-07
HKt_FWD_CPLX_HKt-0,0.0,-2.104450288499939e-07
HMBS_REV_CPLX_dummy,0.0,-2.370784149196127e-08
HMBS_FWD_CPLX_dummy,0.0,4.226349630334359e-40
HMPK1_REV_657308.3.peg.1583-MONOMER,0.0,-5.386979839670958e-08
HMPK1_FWD_657308.3.peg.1583-MONOMER,0.0,-1.2284185768169133e-40
HSDx_REV_657308.3.peg.698-MONOMER,0.0,-2.8293544414115793e-08
HSDx_FWD_657308.3.peg.698-MONOMER,0.0,4.627957725716194e-40
HSDy_REV_657308.3.peg.698-MONOMER,0.0,-2.8293544414115793e-08
HSDy_FWD_657308.3.peg.698-MONOMER,0.0,1.6972086459922968e-40
HSK_REV_657308.3.peg.239-MONOMER,0.0,-1.3332212246860966e-08
HSK_FWD_657308.3.peg.239-MONOMER,0.0,1.8043979745901587e-40
HSST_REV_657308.3.peg.687-MONOMER,0.0,-2.278408989240303e-09
HSST_FWD_657308.3.peg.687-MONOMER,0.0,1.883625711867246e-40
HSTPTr_REV_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.0,-6.651547877775079e-40
HSTPTr_FWD_657308.3.peg.2640-MONOMER_mod_pydx5p(1),0.0,-2.3128986708863098e-07
HXANt2r_REV_CPLX_dummy,0.0,-2.370784149196127e-08
HXANt2r_FWD_CPLX_dummy,0.0006044599368619129,2.056045647162382e-42
HXPRT_REV_657308.3.peg.1105-MONOMER,0.0,-1.8793260763034968e-08
HXPRT_FWD_657308.3.peg.1105-MONOMER,0.0006044599368619129,-3.6176438392054644e-36
HYD1_REV_657308.3.peg.741-MONOMER,0.0,1.2088331600732876e-07
HYD1_FWD_657308.3.peg.741-MONOMER,0.0,-1.4323909554329554e-07
IAHDGK_REV_657308.3.peg.3017-MONOMER,0.0,-2.6981466751666876e-08
IAHDGK_FWD_657308.3.peg.3017-MONOMER,0.0,1.506976555655019e-40
IAPDGK_REV_657308.3.peg.3017-MONOMER,0.0,-2.6981466751666876e-08
IAPDGK_FWD_657308.3.peg.3017-MONOMER,0.0,1.506976555655019e-40
ICA3bHSDHe_REV_657308.3.peg.2341-MONOMER,0.0,-1.923065360572623e-40
ICA3bHSDHe_FWD_657308.3.peg.2341-MONOMER,0.0,-7.784116141819836e-09
ICDCA3bHSDHe_REV_657308.3.peg.2341-MONOMER,0.0,-1.923065360572623e-40
ICDCA3bHSDHe_FWD_657308.3.peg.2341-MONOMER,0.0,-7.784116141819836e-09
ICDHy_REV_657308.3.peg.2492-MONOMER,0.0,1347.7022875862679
ICDHy_FWD_657308.3.peg.2492-MONOMER,0.0,-1347.7022875961393
ICHORS_REV_657308.3.peg.2198-MONOMER_mod_mg2(1),0.0,-1.1029534990682934e-41
ICHORS_FWD_657308.3.peg.2198-MONOMER_mod_mg2(1),0.0,-1.9966233741353182e-08
IG3PS_REV_CPLX_dummy,0.0,-2.370784149196127e-08
IG3PS_FWD_CPLX_dummy,0.0,1.4265258212014992e-33
IGPDH_REV_657308.3.peg.2639-MONOMER_mod_mg2(1),0.0,-2.7169814712878858e-08
IGPDH_FWD_657308.3.peg.2639-MONOMER_mod_mg2(1),0.0,-2.403195791036744e-10
IGPDH_REV_657308.3.peg.2639-MONOMER_mod_mn2(1),0.0,-2.6929495133775184e-08
IGPDH_FWD_657308.3.peg.2639-MONOMER_mod_mn2(1),0.0,2.2152431707443674e-41
IHDGK_REV_657308.3.peg.3017-MONOMER,0.0,-2.6981466751666876e-08
IHDGK_FWD_657308.3.peg.3017-MONOMER,0.0,1.506976555655019e-40
IHXDGK_REV_657308.3.peg.3017-MONOMER,0.0,-2.6981466751666876e-08
IHXDGK_FWD_657308.3.peg.3017-MONOMER,0.0,1.506976555655019e-40
ILETA_REV_657308.3.peg.657-MONOMER_mod_pydx5p(6),0.0,6.8569832157723545e-40
ILETA_FWD_657308.3.peg.657-MONOMER_mod_pydx5p(6),0.0,-3.481079610874195e-07
ILETA_REV_657308.3.peg.657-MONOMER_mod_pydx5p(1),0.0,-2.5194908176555434e-09
ILETA_FWD_657308.3.peg.657-MONOMER_mod_pydx5p(1),0.0,-3.5062745190507506e-07
ILEabc_REV_CPLX_dummy,0.0,-2.370784149196127e-08
ILEabc_FWD_CPLX_dummy,0.0011333471136361491,2.7143556868576586e-40
IMACTD_REV_657308.3.peg.358-MONOMER,0.0,7.652351329929893e-08
IMACTD_FWD_657308.3.peg.358-MONOMER,0.0,-8.996275584873835e-08
IMACTD_REV_657308.3.peg.461-MONOMER,0.0,7.136117548745232e-08
IMACTD_FWD_657308.3.peg.461-MONOMER,0.0,-9.512509366058497e-08
IMPC_REV_CPLX_dummy,0.0,-1.2224130550615468e-41
IMPC_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
IMPD_REV_CPLX_IMPD-0,0.0,-1.2799101083965827e-08
IMPD_FWD_CPLX_IMPD-0,0.00033016635487427093,1.2375798243800686e-40
IPDGK_REV_657308.3.peg.3017-MONOMER,0.0,-2.6981466751666876e-08
IPDGK_FWD_657308.3.peg.3017-MONOMER,0.0,1.506976555655019e-40
IPDPS_REV_CPLX_dummy,0.0,-2.370784149196127e-08
IPDPS_FWD_CPLX_dummy,0.002565115429278417,-1.4138841787701434e-40
IPMDr_REV_CPLX_IPMDr-0,0.0,-2.7946439080940096e-40
IPMDr_FWD_CPLX_IPMDr-0,0.0,-2.2496674637346955e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-8.668188446744132e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.181122690408565e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4446980744573553e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.181122690408565e-08
ISETACabc_REV_657308.3.peg.670-MONOMER,0.0,2.0139291934160027e-07
ISETACabc_FWD_657308.3.peg.670-MONOMER,0.0,-2.1510475637400283e-07
ITDGK_REV_657308.3.peg.3017-MONOMER,0.0,-2.6981466751666876e-08
ITDGK_FWD_657308.3.peg.3017-MONOMER,0.0,1.506976555655019e-40
KARA1_REV_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,3.8972141483443066e-40
KARA1_FWD_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.7040273933405734e-08
KARA2_REV_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-3.7040273933405734e-08
KARA2_FWD_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-2.7099833481864383e-40
KARA3_REV_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.8520136966702867e-08
KARA3_FWD_657308.3.peg.1882-MONOMER_mod_mg2(1),0.0,-1.8520136966702867e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,5.1311638441534e-41
KAS_HP_REV_CPLX_dummy,0.0,-2.370784149196127e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.0831221541120763e-39
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.1416111836742873e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.1416116656804117e-08
Kt3r_REV_657308.3.peg.956-MONOMER,2.549461377939455e-13,-8.664521146938719e-42
Kt3r_FWD_657308.3.peg.956-MONOMER,0.0,-4.820061244077005e-15
L2A6ODs_REV_CPLX_dummy,0.0,-1.684192216403993e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-6.865919327921341e-09
LARGNAT_REV_657308.3.peg.2067-MONOMER,0.0,-2.324450160622039e-08
LARGNAT_FWD_657308.3.peg.2067-MONOMER,0.0,1.8455296641590684e-41
LCADi_REV_657308.3.peg.1744-MONOMER_mod_mg2(1),0.0,-2.8720366544778447e-08
LCADi_FWD_657308.3.peg.1744-MONOMER_mod_mg2(1),0.0,4.118534965386103e-41
LCYSTabc_REV_657308.3.peg.670-MONOMER,0.0,2.0139291934160027e-07
LCYSTabc_FWD_657308.3.peg.670-MONOMER,0.0,-2.1510475637400283e-07
LDH_L_REV_657308.3.peg.242-MONOMER,2.2569623788356394,-1.4433927929063513e-40
LDH_L_FWD_657308.3.peg.242-MONOMER,0.0,-1.967435774352492e-08
LEUTA_REV_657308.3.peg.657-MONOMER_mod_pydx5p(6),0.0,-3.481079610874195e-07
LEUTA_FWD_657308.3.peg.657-MONOMER_mod_pydx5p(6),0.0,0.0
