,fluxes,reduced_costs
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.144766840557268e-12
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.929982904833654e-08
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.593128913179158e-13
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.930121450228578e-08
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.144766840557268e-12
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9299193911352498e-08
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2417590727740774e-13
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9300315086686896e-08
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.245351241674782e-12
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9300363427785927e-08
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2936923407063478e-12
METDabc_REV_CPLX_METDabc-0,0.0,2.78666824561851e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.931155301260509e-07
METFR_REV_g.29106.CDS.1577-MONOMER_mod_fad(1),0.0,-6.30912926412038e-10
METFR_FWD_g.29106.CDS.1577-MONOMER_mod_fad(1),0.0,-1.764869540979922e-08
METS_REV_1035195.3.peg.1020-MONOMER,0.0,-3.4243933282919475e-07
METS_FWD_1035195.3.peg.1020-MONOMER,1.7853990439276122e-51,1.7184860864837992e-41
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.4060812837350225e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.5505683393770212e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.78666824561851e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.931155301260509e-07
METSOXR1r_REV_g.29106.CDS.2077-MONOMER,0.0,0.0
METSOXR1r_FWD_g.29106.CDS.2077-MONOMER,0.0,-1.1339759114419972e-08
METabc_REV_CPLX_METDabc-0,0.0,2.0238249906196168e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.1683120462616155e-07
METt2r_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
METt2r_FWD_CPLX_dummy,0.0002401546482241039,2.148107608104749e-42
MEVK1c_REV_g.29106.CDS.2018-MONOMER,0.0,-1.2580499298581393e-08
MEVK1c_FWD_g.29106.CDS.2018-MONOMER,0.0,-4.641523427868398e-41
MG2abc_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
MG2abc_FWD_CPLX_dummy,8.82017569684007e-06,1.4810982117187308e-40
MI1PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.20257341718466e-08
MI1PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.8175958116667728e-40
MI3PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.20257341718466e-08
MI3PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.8175958116667728e-40
MI4PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.20257341718466e-08
MI4PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.8175958116667728e-40
MICITDr_REV_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.0,-1.267865828174978e-42
MICITDr_FWD_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.0,-1.9881279735058726e-08
MMCD_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
MMCD_FWD_CPLX_dummy,1.948921542287869e-51,1.298795904873967e-40
MMCOAH_REV_g.29106.CDS.2331-MONOMER,0.0,-1.2546664528305193e-08
MMCOAH_FWD_g.29106.CDS.2331-MONOMER,0.0,-6.356574016492534e-41
MME_REV_g.29106.CDS.825-MONOMER,0.0,-5.1152862572704225e-08
MME_FWD_g.29106.CDS.825-MONOMER,2.8347954448633636e-51,-1.3529121745673983e-40
MMM2r_REV_g.29106.CDS.1824-MONOMER,0.0,-1.4586384818087655e-08
MMM2r_FWD_g.29106.CDS.1824-MONOMER,0.0,-4.524427863975432e-40
MMM2r_REV_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-1.639379701380814e-08
MMM2r_FWD_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-1.8074121957204812e-09
MMSAD5_REV_g.29106.CDS.828-MONOMER,0.0,-1.2591483946890421e-08
MMSAD5_FWD_g.29106.CDS.828-MONOMER,0.0,1.3257201234076066e-39
MNLpts_REV_CPLX_MNLpts-0,0.0,4.538745674184207e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.4503522570486116e-08
MNabc_REV_CPLX_MNabc-0,0.0,-1.6425430957540675e-08
MNabc_FWD_CPLX_MNabc-0,1.2618143337407153e-09,-2.73927911911497e-41
MOAT_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
MOAT_FWD_CPLX_dummy,3.7546456253386894e-05,-3.738957907970511e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
MOAT3C_FWD_CPLX_dummy,3.7546456253386894e-05,-1.3814465533659467e-39
MOHMT_REV_1035195.3.peg.1590-MONOMER_mod_mg2(1),0.0,-2.203969843946441e-08
MOHMT_FWD_1035195.3.peg.1590-MONOMER_mod_mg2(1),4.648458749694635e-06,1.6338104092408474e-36
MTAN_REV_g.29106.CDS.2246-MONOMER,0.0,-1.0816925824790682e-08
MTAN_FWD_g.29106.CDS.2246-MONOMER,9.778879857795858e-56,1.4362615420496964e-41
MTHFC_REV_g.29106.CDS.2060-MONOMER,0.0,-1.4802334327512477e-08
MTHFC_FWD_g.29106.CDS.2060-MONOMER,9.304052647536086e-05,9.533128529226747e-43
MTHFD_REV_g.29106.CDS.2060-MONOMER,0.0,-1.4802334327512477e-08
MTHFD_FWD_g.29106.CDS.2060-MONOMER,9.304052647536086e-05,4.362997239278857e-40
MTI_REV_g.29106.CDS.1824-MONOMER,0.0,-6.721495211176493e-11
MTI_FWD_g.29106.CDS.1824-MONOMER,0.0,-1.4519169865975891e-08
MTI_REV_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-1.8746271478322463e-09
MTI_FWD_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-1.632658206169637e-08
MTI_REV_g.29106.CDS.1891-MONOMER,0.0,-9.931083867648994e-42
MTI_FWD_g.29106.CDS.1891-MONOMER,0.0,-1.4451954913864126e-08
NACASPAH_REV_g.29106.CDS.221-MONOMER,0.0,-1.0872142576918935e-08
NACASPAH_FWD_g.29106.CDS.221-MONOMER,0.0,-1.3480101825925721e-42
NACt2r_REV_CPLX_dummy,4.648463134947468e-06,-2.07972875973164e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2830749770404223e-08
NADH10_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1335307471497167e-08
NADH10_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.623977069329316e-40
NADH10_REV_g.29106.CDS.1639-MONOMER,0.0,-1.1335307471497167e-08
NADH10_FWD_g.29106.CDS.1639-MONOMER,0.0,-2.5882894377703677e-39
NADH5_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1335307471497167e-08
NADH5_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.793636063792144e-51,7.550647436541189e-42
NADH5_REV_g.29106.CDS.1639-MONOMER,0.0,-1.1335307471497167e-08
NADH5_FWD_g.29106.CDS.1639-MONOMER,1.9998948484252657,-2.7972613122756674e-41
NADH9_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1335307471497167e-08
NADH9_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.433955612521917e-40
NADH9_REV_g.29106.CDS.1639-MONOMER,0.0,-1.1335307471497167e-08
NADH9_FWD_g.29106.CDS.1639-MONOMER,4.648458749694635e-06,1.6240570089506376e-39
NADK_REV_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,-1.988018410489017e-08
NADK_FWD_g.29106.CDS.387-MONOMER_mod_mg2(1),1.7373837392382283e-12,-7.125065490117958e-40
NADK2_REV_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,-8.696068255599905e-09
NADK2_FWD_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,-1.1184115849290265e-08
NADS1_REV_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,-7.032780174790608e-09
NADS1_FWD_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,-7.336307510554224e-09
NADS1_REV_1035195.3.peg.667-MONOMER_mod_mn2(1),0.0,-7.032080339934137e-09
NADS1_FWD_1035195.3.peg.667-MONOMER_mod_mn2(1),0.0,-7.335607675697753e-09
NADS2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
NADS2_FWD_CPLX_dummy,4.648463134947468e-06,1.3304960124345048e-36
NAPRT_REV_g.29106.CDS.437-MONOMER,0.0,-1.413023787956255e-08
NAPRT_FWD_g.29106.CDS.437-MONOMER,4.648463134947468e-06,-1.6275194856951502e-39
NAt3_1_REV_g.29106.CDS.69-MONOMER,0.0,-2.301845282226558e-13
NAt3_1_FWD_g.29106.CDS.69-MONOMER,0.0,-1.616233954814753e-42
NAt3_1_REV_g.29106.CDS.659-MONOMER,0.0,-7.191473514128627e-09
NAt3_1_FWD_g.29106.CDS.659-MONOMER,0.0,-7.1912433296004046e-09
NAt3_1_REV_g.29106.CDS.2328-MONOMER,0.0,-7.011008922722094e-09
NAt3_1_FWD_g.29106.CDS.2328-MONOMER,0.0,-7.010778738193871e-09
NDPK1_REV_g.29106.CDS.950-MONOMER,0.0,-2.236823169858053e-08
NDPK1_FWD_g.29106.CDS.950-MONOMER,0.0,-1.8137259661204541e-40
NDPK2_REV_1035195.3.peg.1754-MONOMER_mod_mn2(1),0.0,-1.4691618813941158e-08
NDPK2_FWD_1035195.3.peg.1754-MONOMER_mod_mn2(1),0.009329971515411426,-2.013279735174439e-39
NDPK2_REV_1035195.3.peg.1754-MONOMER_mod_ca2(1),0.0,-1.4692010126809116e-08
NDPK2_FWD_1035195.3.peg.1754-MONOMER_mod_ca2(1),0.0,-3.9131286795733955e-13
NDPK2_REV_1035195.3.peg.1754-MONOMER_mod_mg2(1),0.0,-1.4692428750218115e-08
NDPK2_FWD_1035195.3.peg.1754-MONOMER_mod_mg2(1),0.0,-8.099362769569372e-13
NDPK3_REV_g.29106.CDS.950-MONOMER,0.0,-2.236823169858053e-08
NDPK3_FWD_g.29106.CDS.950-MONOMER,-5.710442624798907e-22,-2.956591776727922e-41
NDPK4_REV_g.29106.CDS.950-MONOMER,0.0,-2.236823169858053e-08
NDPK4_FWD_g.29106.CDS.950-MONOMER,0.0,-2.956591776727922e-41
NDPK5_REV_g.29106.CDS.950-MONOMER,0.0,-2.236823169858053e-08
NDPK5_FWD_g.29106.CDS.950-MONOMER,0.0,-2.956591776727922e-41
NDPK6_REV_g.29106.CDS.950-MONOMER,0.0,-1.1184115849290265e-08
NDPK6_FWD_g.29106.CDS.950-MONOMER,0.0,-1.1184115849290265e-08
NDPK7_REV_g.29106.CDS.950-MONOMER,0.0,-2.236823169858053e-08
NDPK7_FWD_g.29106.CDS.950-MONOMER,0.0,6.011736612680108e-40
NDPK8_REV_g.29106.CDS.950-MONOMER,0.0,-1.1184115849290265e-08
NDPK8_FWD_g.29106.CDS.950-MONOMER,0.0,-1.1184115849290265e-08
NDPK9_REV_g.29106.CDS.950-MONOMER,0.0,-1.724617289248271e-08
NDPK9_FWD_g.29106.CDS.950-MONOMER,0.0,-5.122058806097822e-09
NH4tb_REV_CPLX_dummy,0.0,-8.521160131148625e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.2830749770404223e-08
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.1813556524177912e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-7.656395277721414e-10
NMNAT_REV_g.29106.CDS.1673-MONOMER,0.0,-1.1047916996405772e-08
NMNAT_FWD_g.29106.CDS.1673-MONOMER,6.662662515245728e-27,1.8244178872209206e-39
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.181376770702442e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-7.658507106186497e-10
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.1813778404697342e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-7.6586140829157e-10
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.181441562659984e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-7.664986301940683e-10
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-1.1813556524177912e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-7.656395277721414e-10
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.1813622123889005e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-7.657051274832339e-10
NMNAT_REV_g.29106.CDS.2131-MONOMER,0.0,-1.2136255945935445e-08
NMNAT_FWD_g.29106.CDS.2131-MONOMER,0.0,-1.0883389495296739e-09
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.1813913814623605e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-7.659968182178334e-10
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.1814953166624121e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-7.670361702183499e-10
NMNP_REV_g.29106.CDS.295-MONOMER,0.0,-4.450258353246357e-06
NMNP_FWD_g.29106.CDS.295-MONOMER,6.662662515245728e-27,-2.684599597165025e-40
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.2524310404739763e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-5.4885647210290397e-11
NMNPH_REV_g.29106.CDS.1087-MONOMER,0.0,-1.2469424757529472e-08
NMNPH_FWD_g.29106.CDS.1087-MONOMER,-5.157824982195611e-56,-8.169157995410208e-41
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.2524521587586272e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-5.509683005679879e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.2524532285259193e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-5.510752772971901e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.252516950716169e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-5.574474963221737e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-1.2524310404739763e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-5.4885647210290397e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.2524376004450856e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-5.495124692138297e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.2524667695185456e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-5.524293765598248e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.2525707047185972e-08
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-5.628228965649896e-11
NNAM_REV_g.29106.CDS.221-MONOMER,0.0,1.2119366556738887e-06
NNAM_FWD_g.29106.CDS.221-MONOMER,0.0,-1.2228087982508076e-06
NNATr_REV_1035195.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.1390597788699987e-08
NNATr_FWD_1035195.3.peg.1726-MONOMER_mod_mg2(1),4.648463134947468e-06,3.836093198765995e-41
NNDMBRT_REV_g.29106.CDS.1467-MONOMER,0.0,-1.4989741319337556e-08
NNDMBRT_FWD_g.29106.CDS.1467-MONOMER,-1.1532997798609584e-55,2.9734922261282963e-40
NO2t2r_REV_g.29106.CDS.627-MONOMER,1.0,-1.914802139709731e-42
NO2t2r_FWD_g.29106.CDS.627-MONOMER,0.0,-1.397937452330928e-08
NO3R1_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
NO3R1_FWD_CPLX_dummy,0.9997732083634229,-1.3914960480510608e-42
NO3R2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
NO3R2_FWD_CPLX_dummy,0.00022679163657714067,2.769077135621611e-40
NO3t2_REV_g.29106.CDS.627-MONOMER,0.0,-1.397937452330928e-08
NO3t2_FWD_g.29106.CDS.627-MONOMER,1.0,-9.574010698548655e-42
NODOx_REV_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.7390569888378873e-06
NODOx_FWD_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.7525619478921557e-06
NODOy_REV_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.7396879017642994e-06
NODOy_FWD_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.753192860818568e-06
NP1_r_REV_g.29106.CDS.693-MONOMER,0.0,-8.575526393707309e-41
NP1_r_FWD_g.29106.CDS.693-MONOMER,0.0,-1.8073158912449053e-08
NPHS_REV_g.29106.CDS.124-MONOMER_mod_hco3(1),0.0,-2.0053925186159096e-08
NPHS_FWD_g.29106.CDS.124-MONOMER_mod_hco3(1),9.29691749938927e-06,2.1543441221479676e-40
NTPTP1_REV_g.29106.CDS.1318-MONOMER_mod_mg2(1),0.0,-1.8738704212205267e-08
NTPTP1_FWD_g.29106.CDS.1318-MONOMER_mod_mg2(1),-1.004756803499786e-55,-2.044360877643601e-40
O2t_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
O2t_FWD_CPLX_dummy,0.0,-9.844049462729764e-41
OAACLi_REV_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,-2.5339039612849098e-08
OAACLi_FWD_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,4.712946868093793e-41
OAACLi_REV_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,-2.5341327806027748e-08
OAACLi_FWD_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,-2.2881931786521058e-12
OAASr_REV_1035195.3.peg.10-MONOMER,0.0,-1.3465301827464385e-08
OAASr_FWD_1035195.3.peg.10-MONOMER,-9.122415107534949e-55,9.468647033253869e-41
OCBT_REV_g.29106.CDS.43-MONOMER,-2.940503313101944e-51,1.6694738766062165e-40
OCBT_FWD_g.29106.CDS.43-MONOMER,0.0,-3.007637086041882e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
OCDCAt2_FWD_CPLX_dummy,0.00012787802684772735,1.3864858398210934e-42
OHPBAT_REV_1035195.3.peg.11-MONOMER,8.201355477102175e-52,-5.716987557008519e-41
OHPBAT_FWD_1035195.3.peg.11-MONOMER,0.0,-1.3198735029623483e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
OHPHM_FWD_CPLX_dummy,0.0,1.298795904873967e-40
OIVD2_REV_CPLX_dummy,0.0,3.913245761955859e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.9260765117262634e-06
OIVD3_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
OIVD3_FWD_CPLX_dummy,0.0002557560536954547,-8.66800753035301e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.298795904873967e-40
OMCDC_REV_g.29106.CDS.285-MONOMER,0.0,3.656057034367384e-07
OMCDC_FWD_g.29106.CDS.285-MONOMER,0.0,-3.781734927828659e-07
OMMBLHX3_REV_CPLX_dummy,0.0,2.3782684045039604e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.3910991542743645e-06
OMPDC_REV_1035195.3.peg.1126-MONOMER,0.0,-1.2356147081148723e-08
OMPDC_FWD_1035195.3.peg.1126-MONOMER,0.00022214317782744605,1.968411216718974e-40
OMPHHX3_REV_CPLX_dummy,0.0,2.3782684045039604e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.3910991542743645e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
OPHBDC_FWD_CPLX_dummy,0.0,-4.998396361181631e-40
OPHHX3_REV_CPLX_dummy,0.0,1.085260753949174e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.0865438289262143e-05
ORNDC_REV_g.29106.CDS.48-MONOMER_mod_pydx5p(1),0.0,-1.9853572031178905e-08
ORNDC_FWD_g.29106.CDS.48-MONOMER_mod_pydx5p(1),4.648458749694635e-06,-2.700903546015385e-41
ORNTAC_REV_1035195.3.peg.270-MONOMER,0.0,-1.3339200826877928e-08
ORNTAC_FWD_1035195.3.peg.270-MONOMER,4.648458749694635e-06,-5.974026073293607e-41
OROTPT_REV_1035195.3.peg.2240-MONOMER,0.0,-1.1122226938369297e-08
OROTPT_FWD_1035195.3.peg.2240-MONOMER,0.00022214317782744605,-4.28437426708417e-36
OXOAEL_REV_g.29106.CDS.956-MONOMER,0.0,5.752717070369397e-08
OXOAEL_FWD_g.29106.CDS.956-MONOMER,0.0,-6.937998075527622e-08
P1CM_REV_g.29106.CDS.1688-MONOMER,0.0,-2.95712744917036e-40
P1CM_FWD_g.29106.CDS.1688-MONOMER,0.0,-1.3827045350115798e-08
P1CM_REV_g.29106.CDS.129-MONOMER,0.0,-1.91057545727426e-10
P1CM_FWD_g.29106.CDS.129-MONOMER,0.0,-1.4018102895843224e-08
P5CD_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,3.013505839076774e-07
P5CD_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-3.2241324087946376e-07
P5CRyr_REV_1035195.3.peg.526-MONOMER,0.0,-6.4049693726330035e-40
P5CRyr_FWD_1035195.3.peg.526-MONOMER,0.0,-1.1839595007678763e-08
PANTS_REV_1035195.3.peg.2302-MONOMER,0.0,-1.2578308338227784e-08
PANTS_FWD_1035195.3.peg.2302-MONOMER,4.648458749694635e-06,-1.0028227740002968e-40
PAPPT2_REV_g.29106.CDS.1311-MONOMER,0.0,-1.7426067067955217e-13
PAPPT2_FWD_g.29106.CDS.1311-MONOMER,0.0,-3.3643071618776274e-40
PAPPT3_REV_g.29106.CDS.1311-MONOMER,0.0,-1.7426067067955217e-13
PAPPT3_FWD_g.29106.CDS.1311-MONOMER,8.422653455391838e-55,-5.18388941096583e-41
PBt_REV_g.29106.CDS.2259-MONOMER,0.0,2.779612471371786e-07
PBt_FWD_g.29106.CDS.2259-MONOMER,0.0,-2.938211075507233e-07
PBt_REV_g.29106.CDS.2254-MONOMER,0.0,2.782975281972399e-07
PBt_FWD_g.29106.CDS.2254-MONOMER,0.0,-2.93484826490662e-07
PC11M_REV_g.29106.CDS.1710-MONOMER,0.0,1.7375151911400044e-06
PC11M_FWD_g.29106.CDS.1710-MONOMER,0.0,-1.7492273890736945e-06
PC17M_REV_g.29106.CDS.1549-MONOMER,0.0,1.8761942981751524e-06
PC17M_FWD_g.29106.CDS.1549-MONOMER,0.0,-1.8900240844972954e-06
PC20M_REV_g.29106.CDS.1549-MONOMER,0.0,4.385628206225208e-06
PC20M_FWD_g.29106.CDS.1549-MONOMER,0.0,-4.399457992547351e-06
PC6AR_REV_g.29106.CDS.1100-MONOMER,0.0,5.104341195239325e-06
PC6AR_FWD_g.29106.CDS.1100-MONOMER,0.0,-5.1160196186348694e-06
PC6YM_REV_g.29106.CDS.1253-MONOMER,0.0,-1.308297615842226e-08
PC6YM_FWD_g.29106.CDS.1253-MONOMER,0.0,3.4905229191655973e-41
PC8XM_REV_g.29106.CDS.1367-MONOMER,0.0,-1.122580160890354e-08
PC8XM_FWD_g.29106.CDS.1367-MONOMER,0.0,6.934425700015592e-42
PC8XM_REV_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-1.2949492791138866e-08
PC8XM_FWD_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-1.7236911822353267e-09
PDHc_REV_g.29106.CDS.521-MONOMER,0.0,-1.3411853342097955e-08
PDHc_FWD_g.29106.CDS.521-MONOMER,-4.053470611580494e-39,1.4990186563657808e-40
PDHc_REV_g.29106.CDS.2519-MONOMER,0.0,-1.3517349140723392e-08
PDHc_FWD_g.29106.CDS.2519-MONOMER,0.0,-1.0549579862543654e-10
PDHc_REV_g.29106.CDS.781-MONOMER,0.0,-1.3530021542220903e-08
PDHc_FWD_g.29106.CDS.781-MONOMER,0.0,-1.181682001229472e-10
PEPCK_REV_1035195.3.peg.2178-MONOMER,0.0,-1.5094922000653455e-08
PEPCK_FWD_1035195.3.peg.2178-MONOMER,0.11173860292203835,-2.378019079319268e-40
PEPGLY_REV_g.29106.CDS.12-MONOMER,0.0,-1.6013113625328498e-08
PEPGLY_FWD_g.29106.CDS.12-MONOMER,0.0,-2.3364769566074865e-09
PEPGLY_REV_g.29106.CDS.2406-MONOMER,0.0,-1.3676636668721011e-08
PEPGLY_FWD_g.29106.CDS.2406-MONOMER,0.0,1.01576892014388e-39
PEPGLY_REV_g.29106.CDS.2312-MONOMER,0.0,-1.6316811291812736e-08
PEPGLY_FWD_g.29106.CDS.2312-MONOMER,0.0,-2.6401746230917243e-09
PERD_REV_1035195.3.peg.366-MONOMER,8.201531657006965e-52,5.20994673121342e-40
PERD_FWD_1035195.3.peg.366-MONOMER,0.0,-1.4003077593155788e-08
PETHCT_REV_g.29106.CDS.1673-MONOMER,0.0,-1.1047916996405772e-08
PETHCT_FWD_g.29106.CDS.1673-MONOMER,0.0,-2.1499348875454282e-42
PFK_REV_1035195.3.peg.252-MONOMER_mod_mg2(1),0.0,2.83212790520729e-07
PFK_FWD_1035195.3.peg.252-MONOMER_mod_mg2(1),0.0,-3.0109219678353764e-07
PFK_2_REV_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-1.3654115056099442e-08
PFK_2_FWD_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-1.0110527286912401e-09
PFK_2_REV_g.29106.CDS.230-MONOMER,0.0,-1.2643062327408202e-08
PFK_2_FWD_g.29106.CDS.230-MONOMER,0.0,1.9014840705440234e-41
PFK_2_REV_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,-1.2932207429473552e-08
PFK_2_FWD_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,-2.891451020653497e-10
PFK_3_REV_g.29106.CDS.230-MONOMER,0.0,1.1309652868502901e-06
PFK_3_FWD_g.29106.CDS.230-MONOMER,0.0,-1.1436083491776982e-06
PGAMT_REV_1035195.3.peg.2549-MONOMER,7.509291250677379e-05,1.3377165955551042e-41
