,fluxes,reduced_costs
PGK_FWD_553220.3.peg.2662-MONOMER,0.006689526258385088,-4.313590355741161e-40
PGLYCP_REV_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.945771787740208e-08
PGLYCP_FWD_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.423971533751399e-42
PGM_REV_553220.3.peg.2703-MONOMER_mod_mn2(1),0.0,-2.7026905774398076e-08
PGM_FWD_553220.3.peg.2703-MONOMER_mod_mn2(1),0.006689526258385088,4.436117774122698e-42
PGMT_REV_g.2260.peg.1992-MONOMER,0.0003504932308686267,4.360446167577985e-40
PGMT_FWD_g.2260.peg.1992-MONOMER,0.0,-2.787161378003017e-08
PGPP120_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP120_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,4.023229943997358e-36
PGPP140_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP140_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.1711620760128867e-40
PGPP141_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP141_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.4613650119875055e-42
PGPP160_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP160_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,1.5052059623471305e-40
PGPP161_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP161_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.4613650119875055e-42
PGPP180_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP180_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),8.952985299961945e-05,2.4404795700191342e-40
PGPP181_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPP181_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.4613650119875055e-42
PGPPAI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPPAI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-2.049440651695961e-35
PGPPAI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPPAI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),8.952985299961945e-05,1.7564668517069614e-34
PGPPI14_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPPI14_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.4613650119875055e-42
PGPPI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPPI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-2.049440651695961e-35
PGPPI16_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPPI16_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.4613650119875055e-42
PGPPI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.753944194205922e-08
PGPPI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),8.952985299961945e-05,1.7564668517069614e-34
PGSA120_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA120_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-1.444016524769513e-35
PGSA140_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA140_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,2.1327952665034122e-41
PGSA141_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA141_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-5.406388001136556e-41
PGSA160_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA160_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,2.1327952665034122e-41
PGSA161_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA161_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-5.406388001136556e-41
PGSA180_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA180_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),8.952985299961945e-05,2.1327952665034122e-41
PGSA181_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSA181_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-5.406388001136556e-41
PGSAAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSAAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-8.101201058705385e-35
PGSAAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSAAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),8.952985299961945e-05,-8.101201058705385e-35
PGSAI14_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSAI14_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-5.406388001136556e-41
PGSAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,5.213168009166359e-35
PGSAI16_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSAI16_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-5.406388001136556e-41
PGSAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,6.32737387460344e-09
PGSAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),8.952985299961945e-05,-8.101201058705385e-35
PHETA1_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.5856029555641638e-08
PHETA1_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-3.2280134543243997e-08
PHETA1_REV_553220.3.peg.324-MONOMER,0.001104348640476809,-1.071547756083712e-41
PHETA1_FWD_553220.3.peg.324-MONOMER,0.0,-1.6424104987602355e-08
PHEt2r_REV_CPLX_dummy,0.00013878178142899986,-4.119582187813408e-42
PHEt2r_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
PHYQS_REV_g.2260.peg.1908-MONOMER,0.0,-1.4388319061341675e-08
PHYQS_FWD_g.2260.peg.1908-MONOMER,0.0,1.7223986268190806e-40
PIabc_REV_CPLX_dummy,0.0,4.861549775360731e-08
PIabc_FWD_CPLX_dummy,0.0,-7.257030675686819e-08
PIt6b_REV_g.2260.peg.2288-MONOMER,5.1510739781004204,0.0
PIt6b_FWD_g.2260.peg.2288-MONOMER,0.0,-2.4307748876803655e-08
PMANM_REV_g.2260.peg.1992-MONOMER,0.0,-2.5157941157687896e-08
PMANM_FWD_g.2260.peg.1992-MONOMER,0.0,-2.713672622342276e-09
PMANM_REV_g.2260.peg.1946-MONOMER,0.0,-2.244426853534562e-08
PMANM_FWD_g.2260.peg.1946-MONOMER,0.0,1.2233007946488999e-42
PMDPHT_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
PMDPHT_FWD_CPLX_dummy,1.735720867845258e-05,-1.0644898089340666e-41
PMPK_REV_553220.3.peg.2229-MONOMER,0.0,9.742035516998408e-09
PMPK_FWD_553220.3.peg.2229-MONOMER,0.0,-7.172071760584659e-36
PMTCOATA_REV_g.2260.peg.2582-MONOMER,0.0,1.7315277020486258e-35
PMTCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-1.3940186486852365e-08
PNTK_REV_553220.3.peg.1318-MONOMER,0.0,-2.966748962767162e-08
PNTK_FWD_553220.3.peg.1318-MONOMER,8.678701786569152e-06,-9.177888732360482e-41
POR4_REV_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,-2.2262867349787728e-08
POR4_FWD_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,-3.691765431196329e-36
PPA_REV_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-1.419100257141907e-08
PPA_FWD_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-1.4543942444961845e-08
PPAKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-1.4637911248045915e-40
PPAKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-2.3224475143316253e-08
PPAt2_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,-4.071544975720117e-08
PPBNGS_FWD_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,-2.0818575950592828e-42
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-2.672060224811992e-08
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-9.546072960932081e-11
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-2.66251415185106e-08
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),8.678701786569152e-06,-2.0245839895384824e-41
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-5.962310137315884e-08
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-4.333854005989517e-11
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-5.960078177083695e-08
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-2.1018937738007004e-11
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mn2(1),0.0,-5.957976283309894e-08
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mn2(1),0.0,5.84680676866597e-41
PPGPPDP_REV_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,-4.7606165295633735e-08
PPGPPDP_FWD_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,6.027475282840602e-41
PPIt2e_REV_g.2260.peg.2288-MONOMER,0.0,-2.4307748876803655e-08
PPIt2e_FWD_g.2260.peg.2288-MONOMER,0.06321111223370166,0.0
PPM_REV_CPLX_dummy,0.0,-7.056946859499855e-41
PPM_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-2.672060224811992e-08
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-9.546072960932081e-11
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-2.66251415185106e-08
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),8.678701786569152e-06,4.3121353699405004e-41
PPND_REV_553220.3.peg.2083-MONOMER,0.0,1.0407140780884416e-07
PPND_FWD_553220.3.peg.2083-MONOMER,0.0,-1.3204269637615184e-07
PPND2_REV_g.2260.peg.1363-MONOMER,0.0,9.70429289094719e-08
PPND2_FWD_g.2260.peg.1363-MONOMER,0.0,-1.2435955218660697e-07
PPNDH_REV_553220.3.peg.325-MONOMER,0.0,-2.9088540648515707e-08
PPNDH_FWD_553220.3.peg.325-MONOMER,0.001104348640476809,-2.550252619914947e-41
PPTT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-1.8583153251956516e-08
PPTT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-4.5080949408193195e-09
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-1.4121855923583956e-08
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-4.67976124467603e-11
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-1.4075058311137197e-08
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,2.4228458758073616e-35
PRAGS_REV_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-1.3234968791697945e-08
PRAGS_FWD_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-1.3071436917529787e-36
PRAI_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
PRAI_FWD_CPLX_dummy,0.0,3.504511670383097e-36
PRAIS_REV_553220.3.peg.59-MONOMER,0.0,-1.8273930730174597e-08
PRAIS_FWD_553220.3.peg.59-MONOMER,0.0,1.2933381634729243e-35
PRAMPC_REV_g.2260.peg.565-MONOMER,0.0,-1.2928776184597994e-08
PRAMPC_FWD_g.2260.peg.565-MONOMER,0.0002363376839029866,3.820275687195773e-40
PRASCSi_REV_553220.3.peg.92-MONOMER,0.0,-4.035181915089163e-08
PRASCSi_FWD_553220.3.peg.92-MONOMER,0.0,-4.511533034941773e-40
PRATPP_REV_g.2260.peg.565-MONOMER,0.0,-1.2928776184597994e-08
PRATPP_FWD_g.2260.peg.565-MONOMER,0.0002363376839029866,-2.035955306349843e-40
PRDX_REV_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-4.287403685546909e-08
PRDX_FWD_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-1.1080087636341975e-41
PRFGS_REV_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-1.991796580510907e-08
PRFGS_FWD_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-5.675195726210409e-09
PRFGS_REV_553220.3.peg.91-MONOMER,0.0,-1.424277007889866e-08
PRFGS_FWD_553220.3.peg.91-MONOMER,0.0,-4.216120994314083e-35
PRFGS_REV_553220.3.peg.90-MONOMER,0.0,-1.9069068701861435e-08
PRFGS_FWD_553220.3.peg.90-MONOMER,0.0,-4.826298622962775e-09
PRMICI_REV_g.2260.peg.1590-MONOMER,0.0,-8.805466590068936e-09
PRMICI_FWD_g.2260.peg.1590-MONOMER,0.0002363376839029866,4.476083970022261e-40
PRO1x_REV_g.2260.peg.889-MONOMER,0.0,3.5309326454109596e-08
PRO1x_FWD_g.2260.peg.889-MONOMER,0.0,-1.3374324045998027e-40
PRODTHLOX_REV_g.2260.peg.885-MONOMER,0.0,-2.5072859426865663e-40
PRODTHLOX_FWD_g.2260.peg.885-MONOMER,0.0,-9.421119001180384e-14
PROt4r_REV_g.2260.peg.532-MONOMER,0.0,-2.1984314258839393e-08
PROt4r_FWD_g.2260.peg.532-MONOMER,0.00046167979578948324,-1.0023518501809389e-41
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.243533759870336e-08
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0007542923316451624,9.489236803133017e-41
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2490860304579556e-08
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.5522705876198176e-11
PSCVT_REV_553220.3.peg.2503-MONOMER,0.0,-6.85458770313009e-09
PSCVT_FWD_553220.3.peg.2503-MONOMER,0.0015600918569130464,3.4360399869401065e-36
PSD120_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD120_FWD_g.2260.peg.1382-MONOMER,0.0,-3.938031324353249e-36
PSD140_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD140_FWD_g.2260.peg.1382-MONOMER,0.0,-3.052840405357273e-42
PSD141_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD141_FWD_g.2260.peg.1382-MONOMER,0.0,-1.3737781824107729e-41
PSD160_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD160_FWD_g.2260.peg.1382-MONOMER,0.0,-3.052840405357273e-42
PSD161_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD161_FWD_g.2260.peg.1382-MONOMER,0.0,-1.3737781824107729e-41
PSD180_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD180_FWD_g.2260.peg.1382-MONOMER,2.9843284333206484e-05,-1.1142867479554045e-40
PSD181_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSD181_FWD_g.2260.peg.1382-MONOMER,0.0,-1.3737781824107729e-41
PSDAI15_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSDAI15_FWD_g.2260.peg.1382-MONOMER,0.0,-1.3198343855986955e-34
PSDAI17_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSDAI17_FWD_g.2260.peg.1382-MONOMER,2.9843284333206484e-05,-2.954711277145651e-35
PSDI14_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSDI14_FWD_g.2260.peg.1382-MONOMER,0.0,-1.3737781824107729e-41
PSDI15_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSDI15_FWD_g.2260.peg.1382-MONOMER,0.0,-2.954711277145651e-35
PSDI16_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSDI16_FWD_g.2260.peg.1382-MONOMER,0.0,-1.3737781824107729e-41
PSDI17_REV_g.2260.peg.1382-MONOMER,0.0,-1.9691376360250542e-08
PSDI17_FWD_g.2260.peg.1382-MONOMER,2.9843284333206484e-05,-2.344197643482826e-34
PSERT_REV_553220.3.peg.318-MONOMER,0.0,-2.3256243578059443e-08
PSERT_FWD_553220.3.peg.318-MONOMER,0.0,-1.654539337496207e-41
PSFrdmq_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
PSFrdmq_FWD_CPLX_dummy,0.0,8.398347912747743e-42
PSFrmq_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
PSFrmq_FWD_CPLX_dummy,0.0,2.0036058591841045e-40
PSP_L_REV_553220.3.peg.333-MONOMER,0.0,1.9193268647932226e-07
PSP_L_FWD_553220.3.peg.333-MONOMER,0.0,-2.1041224558722185e-07
PSP_L_REV_553220.3.peg.2371-MONOMER,0.0,1.9551330849019106e-07
PSP_L_FWD_553220.3.peg.2371-MONOMER,0.0,-2.0683162357635303e-07
PSP_L_REV_553220.3.peg.1965-MONOMER,0.0,1.789524645912018e-07
PSP_L_FWD_553220.3.peg.1965-MONOMER,0.0,-2.233924674753423e-07
PSSA120_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSA120_FWD_g.2260.peg.1971-MONOMER,0.0,1.9016023593156447e-35
PSSA140_REV_g.2260.peg.1971-MONOMER,0.0,1.1265362762491897e-06
PSSA140_FWD_g.2260.peg.1971-MONOMER,0.0,-1.1399626575859014e-06
PSSA141_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSA141_FWD_g.2260.peg.1971-MONOMER,0.0,5.129082908694682e-41
PSSA160_REV_g.2260.peg.1971-MONOMER,0.0,3.106677419187475e-07
PSSA160_FWD_g.2260.peg.1971-MONOMER,0.0,-3.2409412325545917e-07
PSSA161_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSA161_FWD_g.2260.peg.1971-MONOMER,0.0,5.129082908694682e-41
PSSA180_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSA180_FWD_g.2260.peg.1971-MONOMER,2.9843284333206484e-05,1.2822707271736705e-39
PSSA181_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSA181_FWD_g.2260.peg.1971-MONOMER,0.0,5.129082908694682e-41
PSSAAI15_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSAAI15_FWD_g.2260.peg.1971-MONOMER,0.0,1.5347185459484232e-34
PSSAAI17_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSAAI17_FWD_g.2260.peg.1971-MONOMER,2.9843284333206484e-05,-6.165747500785508e-35
PSSAI14_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSAI14_FWD_g.2260.peg.1971-MONOMER,0.0,5.129082908694682e-41
PSSAI15_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSAI15_FWD_g.2260.peg.1971-MONOMER,0.0,-6.165747500785508e-35
PSSAI16_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSAI16_FWD_g.2260.peg.1971-MONOMER,0.0,5.129082908694682e-41
PSSAI17_REV_g.2260.peg.1971-MONOMER,0.0,-1.3426381336711695e-08
PSSAI17_FWD_g.2260.peg.1971-MONOMER,2.9843284333206484e-05,1.5347185459484232e-34
PTA2_REV_g.2260.peg.2196-MONOMER,0.0,0.0
PTA2_FWD_g.2260.peg.2196-MONOMER,0.0,-4.296270607949589e-40
PTAr_REV_g.2260.peg.2196-MONOMER,87.65131338610526,4.296270607949589e-40
PTAr_FWD_g.2260.peg.2196-MONOMER,87.64837399283142,-4.296270607949589e-40
PTPAT_REV_553220.3.peg.920-MONOMER,0.0,-2.6539660389597568e-08
PTPAT_FWD_553220.3.peg.920-MONOMER,8.678599731195894e-06,7.285987564037335e-40
PYDAMK_REV_g.2260.peg.1132-MONOMER,0.0,5.914447916856211e-08
PYDAMK_FWD_g.2260.peg.1132-MONOMER,0.0,-8.599613434517427e-08
PYDAMK_REV_g.2260.peg.73-MONOMER,0.0,6.225344600272114e-08
PYDAMK_FWD_g.2260.peg.73-MONOMER,0.0,-8.288716751101525e-08
PYDAMabc_REV_CPLX_dummy,0.0,4.861549775360731e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-7.257030675686819e-08
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_zn2(1),0.0,-3.003275273055985e-08
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_zn2(1),8.678613085063769e-06,-6.057204864996356e-40
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,-3.006130273082716e-08
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,-2.8550000267307406e-11
PYDXNK_REV_g.2260.peg.1132-MONOMER,0.0,5.914447916856211e-08
PYDXNK_FWD_g.2260.peg.1132-MONOMER,0.0,-8.599613434517427e-08
PYDXNK_REV_g.2260.peg.73-MONOMER,0.0,6.225344600272114e-08
PYDXNK_FWD_g.2260.peg.73-MONOMER,0.0,-8.288716751101525e-08
PYDXNabc_REV_CPLX_dummy,0.0,4.861549775360731e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-7.257030675686819e-08
PYDXabc_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
PYDXabc_FWD_CPLX_dummy,8.678613085063769e-06,2.956916135927963e-41
PYK_REV_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.09159750385309748
PYK_FWD_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.09159753217208576
PYK_REV_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.09159750386616923
PYK_FWD_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.091597532159014
PYRCT_REV_g.2260.peg.1130-MONOMER,0.0,-1.2144998531702753e-36
PYRCT_FWD_g.2260.peg.1130-MONOMER,0.0,-2.0995575130101033e-08
Q8abc_REV_CPLX_dummy,0.0,1.3860024236689554e-08
Q8abc_FWD_CPLX_dummy,0.0,-3.781483323995044e-08
RB5PE_REV_CPLX_dummy,0.0,-1.501478055212735e-42
RB5PE_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
RBFK_REV_553220.3.peg.1729-MONOMER,0.0,-1.905710081225302e-08
RBFK_FWD_553220.3.peg.1729-MONOMER,8.678608947256686e-06,2.331060457631077e-39
RBFSa_REV_553220.3.peg.1434-MONOMER,0.0,-3.252754116664581e-08
RBFSa_FWD_553220.3.peg.1434-MONOMER,3.471441735690516e-05,-7.663748901002508e-41
RBFSb_REV_553220.3.peg.1824-MONOMER,0.0,-2.9104347002008532e-08
RBFSb_FWD_553220.3.peg.1824-MONOMER,1.735720867845258e-05,1.2092785274446182e-39
RHAT1_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
RHAT1_FWD_CPLX_dummy,7.009864617372533e-05,-2.597917658844626e-35
RHC_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
RHC_FWD_CPLX_dummy,0.0,2.0177544725380267e-42
RHCCE_REV_g.2260.peg.2294-MONOMER,0.0,-2.1907158136579347e-08
RHCCE_FWD_g.2260.peg.2294-MONOMER,9.507483716065064e-06,0.0
RHCCE_REV_g.2260.peg.374-MONOMER,0.0,-2.1907158136579347e-08
RHCCE_FWD_g.2260.peg.374-MONOMER,0.0,-2.198334001371987e-42
RNDR1_REV_g.2260.peg.1085-MONOMER,0.0,-4.737530430469978e-08
RNDR1_FWD_g.2260.peg.1085-MONOMER,0.0,-1.428534039869928e-34
RNDR1_REV_g.2260.peg.1447-MONOMER,0.0,-4.737530430469978e-08
RNDR1_FWD_g.2260.peg.1447-MONOMER,0.0,-6.351907019041927e-35
RNDR2_REV_g.2260.peg.1085-MONOMER,0.0,-4.737530430469978e-08
RNDR2_FWD_g.2260.peg.1085-MONOMER,0.0,-1.428534039869928e-34
RNDR2_REV_g.2260.peg.1447-MONOMER,0.0,-4.737530430469978e-08
RNDR2_FWD_g.2260.peg.1447-MONOMER,0.00013523962152417774,-6.351907019041927e-35
RNDR3_REV_g.2260.peg.1085-MONOMER,0.0,-4.737530430469978e-08
RNDR3_FWD_g.2260.peg.1085-MONOMER,0.0,-1.428534039869928e-34
RNDR3_REV_g.2260.peg.1447-MONOMER,0.0,-4.737530430469978e-08
RNDR3_FWD_g.2260.peg.1447-MONOMER,0.0,-6.351907019041927e-35
RNDR4_REV_g.2260.peg.1085-MONOMER,0.0,-4.737530430469978e-08
RNDR4_FWD_g.2260.peg.1085-MONOMER,0.0,-1.428534039869928e-34
RNDR4_REV_g.2260.peg.1447-MONOMER,0.0,-4.737530430469978e-08
RNDR4_FWD_g.2260.peg.1447-MONOMER,0.0,-6.351907019041927e-35
RNTR1_REV_g.2260.peg.1920-MONOMER,0.0,-5.4678705757717497e-08
RNTR1_FWD_g.2260.peg.1920-MONOMER,0.0001419506651030824,-5.522162072230187e-35
RNTR2_REV_g.2260.peg.1920-MONOMER,0.0,-5.1027005031208634e-08
RNTR2_FWD_g.2260.peg.1920-MONOMER,0.0,-3.6517007265088593e-09
RNTR3_REV_g.2260.peg.1920-MONOMER,0.0,-5.4678705757717497e-08
RNTR3_FWD_g.2260.peg.1920-MONOMER,0.00012798484605573005,-5.522162072230187e-35
RNTR4_REV_g.2260.peg.1920-MONOMER,0.0,-5.1027005031208634e-08
RNTR4_FWD_g.2260.peg.1920-MONOMER,0.0,-3.6517007265088593e-09
RPE_REV_g.2260.peg.1106-MONOMER,0.001279697272218145,5.3166998055564314e-42
RPE_FWD_g.2260.peg.1106-MONOMER,0.0,-2.0788170302714248e-08
RPI_REV_CPLX_dummy,0.0010346869163400639,9.66886520254141e-41
RPI_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
RZ5PP_FWD_CPLX_dummy,0.0,2.956916135927963e-41
S17BPH_REV_g.2260.peg.1534-MONOMER,0.0,-1.6589065100553245e-08
S17BPH_FWD_g.2260.peg.1534-MONOMER,0.0,-1.5728656311661725e-40
S7PIr_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
S7PIr_FWD_CPLX_dummy,0.00028039458469490133,6.4652740752320484e-40
