,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.0153914237454929e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.3609582587505447e-09
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.0364358025601284e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.571402046896901e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.0268115750811113e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.47515977210673e-09
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.0268971263282487e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.4760152845781034e-09
MALTpts_REV_CPLX_FRUpts-0,0.0,-1.1905793525858825e-08
MALTpts_FWD_CPLX_FRUpts-0,0.0,-7.181060988147251e-42
MAN1PT2_REV_g.1979.peg.2031-MONOMER,0.0,-9.952993357711914e-09
MAN1PT2_FWD_g.1979.peg.2031-MONOMER,0.0,1.2440439020059042e-40
MAN6PI_REV_g.1979.peg.942-MONOMER,0.0,-1.365411151710973e-08
MAN6PI_FWD_g.1979.peg.942-MONOMER,0.0,4.1942147357904487e-41
MANA4_REV_g.1979.peg.1539-MONOMER,0.0,-6.193539890084943e-07
MANA4_FWD_g.1979.peg.1539-MONOMER,0.0,-2.0892662236284295e-40
MANA4_REV_g.1979.peg.344-MONOMER,0.0,-6.193539890084943e-07
MANA4_FWD_g.1979.peg.344-MONOMER,0.0,0.0
MANAD_D_REV_g.1979.peg.1899-MONOMER,0.0,-1.0679165352205637e-08
MANAD_D_FWD_g.1979.peg.1899-MONOMER,0.0,-6.019014040051497e-41
MANTRabc_REV_CPLX_dummy,0.0,5.436040053515841e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.529748309057336e-07
MANpts_REV_CPLX_FRUpts-0,0.0,-1.1905793525858825e-08
MANpts_FWD_CPLX_FRUpts-0,0.0,-7.181060988147251e-42
MBDGBG_REV_g.1979.peg.1170-MONOMER,0.0,1.0686931320453124e-41
MBDGBG_FWD_g.1979.peg.1170-MONOMER,0.0,-9.27191122215447e-13
MBDGBG_REV_g.1979.peg.492-MONOMER,0.0,-6.024492062158121e-09
MBDGBG_FWD_g.1979.peg.492-MONOMER,0.0,-6.025419253280336e-09
MBDGBG_REV_g.1979.peg.2111-MONOMER,0.0,-6.03605917657766e-09
MBDGBG_FWD_g.1979.peg.2111-MONOMER,0.0,-6.0369863676998754e-09
MCLOR_REV_g.1979.peg.1704-MONOMER,0.0,-8.890841178878883e-13
MCLOR_FWD_g.1979.peg.1704-MONOMER,0.0,-1.1109265312562392e-41
MCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-1.0104230491281829e-08
MCOATA_FWD_g.1979.peg.1868-MONOMER,0.0016964626524027934,-3.8354888740612633e-41
MDH_REV_525246.3.peg.1408-MONOMER,0.0,-9.621551389755113e-09
MDH_FWD_525246.3.peg.1408-MONOMER,1.9246403351124544e-22,-7.76613057644333e-37
ME2_REV_g.1979.peg.455-MONOMER_mod_mg2(1),0.0,1.4739830428264968e-07
ME2_FWD_g.1979.peg.455-MONOMER_mod_mg2(1),0.0,-1.639581047308704e-07
ME2_REV_g.1979.peg.455-MONOMER_mod_mn2(1),0.0,1.4739849446690394e-07
ME2_FWD_g.1979.peg.455-MONOMER_mod_mn2(1),0.0,-1.639579145466161e-07
MECDPDH2_REV_g.1979.peg.710-MONOMER_mod_mn2(1),0.0,-1.0508730299160667e-08
MECDPDH2_FWD_g.1979.peg.710-MONOMER_mod_mn2(1),2.1782022018920652e-05,-4.768309823936901e-41
MECDPS_REV_g.1979.peg.1211-MONOMER_mod_mn2(1),0.0,-1.119383163528574e-08
MECDPS_FWD_g.1979.peg.1211-MONOMER_mod_mn2(1),2.1782022018920652e-05,4.5839549008899883e-41
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_mg2(1),0.0,-1.1186941297537252e-08
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_mg2(1),0.0,-9.378478533170626e-13
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_mn2(1),0.0,-1.1186111998080336e-08
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_mn2(1),0.0,-1.0854839640022915e-13
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_cobalt2(1),0.0,-1.1186003449683936e-08
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_cobalt2(1),2.1782022018920652e-05,9.233007119083546e-42
METALA1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
METALA1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
METALA1c_REV_g.1979.peg.1225-MONOMER,0.0,-1.485320445216223e-41
METALA1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
METALA1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
METALA1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
METALA1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
METALA1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
METALA1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.485320445216223e-41
METALA1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
METALAabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
METALAabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
METALAabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
METALAabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
METALAabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
METALAabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
METALAabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
METALAabc_FWD_g.1979.peg.788-MONOMER,0.0,8.96950338835227e-41
METALAabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
METALAabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4954497375847798e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.952217685265479e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4955155721787996e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3535677087236034e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4954825010505853e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0228564265808158e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.495576500262144e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9628485421683507e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4955561273048473e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7591189691996622e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4954770960384448e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.68806305175321e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.495549040561772e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6882515384483744e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4955561273048473e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7591189691996622e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4953915460449465e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1330637019396395e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4955564036688476e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7618826092048728e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.495478445761643e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.82303537158716e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4955491091627397e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6889375481243547e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4955491091627397e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6889375481243547e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4954711211293435e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.09057214164872e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4954941402984986e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1392489057121183e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4955604627546664e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.802473467391018e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4954985235395766e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1830813164934345e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4954567473758397e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.653196791244337e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.495576500262144e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9628485421683507e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.495407551021203e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7335613275729236e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.495387219356226e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.003948298687404e-14
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4953802154079273e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_zn2(1),9.09887479278691e-06,-2.4281760321795643e-40
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4953874951834655e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.279775538350214e-14
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4954711580561068e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.094264817975749e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4955564036688476e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7618826092048728e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.495457023424033e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.680801610582731e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4955935648586416e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.133494507145441e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4953802154079273e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4540076920963683e-40
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4955604627546664e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.802473467391018e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4954497093515504e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.949394362327599e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.495549040561772e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6882515384483744e-12
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4954245810529955e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.4365645068213544e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4954610776709905e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.086226306320423e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4954781696454458e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.795423751858653e-13
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4955935648586416e-08
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.133494507145441e-12
METB1_REV_525246.3.peg.16-MONOMER,0.0,-1.0140318975203007e-08
METB1_FWD_525246.3.peg.16-MONOMER,0.0,2.8975423147424505e-41
METDabc_REV_CPLX_METDabc-0,0.0,1.1805236427440802e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.243158651913568e-07
METFR_REV_g.1979.peg.1472-MONOMER_mod_fad(1),0.0,-1.0497136371403107e-08
METFR_FWD_g.1979.peg.1472-MONOMER_mod_fad(1),0.0,-4.2815489787873e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.1952870951603863e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.8216371868552648e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.1805236427440802e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.243158651913568e-07
METSOXR1r_REV_g.1979.peg.342-MONOMER,0.0,7.854762828731086e-35
METSOXR1r_FWD_g.1979.peg.342-MONOMER,0.0,-1.2306848741174196e-08
METabc_REV_CPLX_METDabc-0,0.0,4.431300409744175e-08
METabc_FWD_CPLX_METDabc-0,0.0,-5.057650501439054e-08
METt2r_REV_CPLX_dummy,0.0,-9.370825554149474e-09
METt2r_FWD_CPLX_dummy,0.00014107635655770666,-2.5831659916803877e-42
MEVK1c_REV_g.1979.peg.264-MONOMER,0.0,-2.2653513186981465e-07
MEVK1c_FWD_g.1979.peg.264-MONOMER,0.0,2.0430474683911878e-41
MG2abc_REV_CPLX_dummy,0.0,1.1143030614919797e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.2080113170334744e-07
MGt5_REV_g.1979.peg.2023-MONOMER,0.0,-3.421231756272374e-10
MGt5_FWD_g.1979.peg.2023-MONOMER,0.0,-1.0478914788846664e-08
MGt5_REV_g.1979.peg.522-MONOMER,5.760141386013458e-06,9.432820076279525e-43
MGt5_FWD_g.1979.peg.522-MONOMER,0.0,-1.0136791613219428e-08
MI1PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-9.86572061818917e-09
MI1PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-1.4090516522457893e-41
MI3PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-9.86572061818917e-09
MI3PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-1.4090516522457893e-41
MI4PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-9.86572061818917e-09
MI4PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-1.4090516522457893e-41
MK8t_REV_CPLX_dummy,8.704980607316835e-06,-6.356106002351659e-43
MK8t_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
MLTG1_REV_g.1979.peg.386-MONOMER,0.0,-1.1363123236563274e-08
MLTG1_FWD_g.1979.peg.386-MONOMER,0.0,1.678078128241621e-41
MLTG2_REV_g.1979.peg.386-MONOMER,0.0,-5.497446001357262e-09
MLTG2_FWD_g.1979.peg.386-MONOMER,0.0,-5.865677235206013e-09
MLTG3_REV_g.1979.peg.386-MONOMER,0.0,-5.497446001357262e-09
MLTG3_FWD_g.1979.peg.386-MONOMER,0.0,-5.865677235206013e-09
MLTG4_REV_g.1979.peg.386-MONOMER,0.0,-5.497446001357262e-09
MLTG4_FWD_g.1979.peg.386-MONOMER,0.0,-5.865677235206013e-09
MLTG5_REV_g.1979.peg.386-MONOMER,0.0,-5.497446001357262e-09
MLTG5_FWD_g.1979.peg.386-MONOMER,0.0,-5.865677235206013e-09
MMSAD1_REV_g.1979.peg.1244-MONOMER,0.0,-1.5123661831057312e-08
MMSAD1_FWD_g.1979.peg.1244-MONOMER,0.0,-4.651056303676158e-40
MMSAD3_REV_g.1979.peg.1244-MONOMER,0.0,1.3450374015737534e-07
MMSAD3_FWD_g.1979.peg.1244-MONOMER,0.0,-1.4962740198843265e-07
MMSAD5_REV_g.1979.peg.1312-MONOMER,0.0,-1.0497136371403107e-08
MMSAD5_FWD_g.1979.peg.1312-MONOMER,0.0,-1.6102816782475437e-40
MNLpts_REV_CPLX_FRUpts-0,0.0,-1.1905793525858825e-08
MNLpts_FWD_CPLX_FRUpts-0,0.0,-7.181060988147251e-42
MNabc_REV_g.1979.peg.1382-MONOMER,0.0,-7.649272132901706e-09
MNabc_FWD_g.1979.peg.1382-MONOMER,1.5426698454896396e-10,1.6686586277041153e-40
MNt2_REV_g.1979.peg.832-MONOMER,0.0,-1.1190960679888348e-07
MNt2_FWD_g.1979.peg.832-MONOMER,5.047912733783631e-20,-6.093862755892734e-42
MOHMT_REV_525246.3.peg.1982-MONOMER_mod_mg2(1),0.0,-1.749932672339985e-08
MOHMT_FWD_525246.3.peg.1982-MONOMER_mod_mg2(1),8.704980607316835e-06,-2.1816311497969086e-36
MTAN_REV_g.1979.peg.7-MONOMER,0.0,-1.1129860266460757e-08
MTAN_FWD_g.1979.peg.7-MONOMER,0.0,-1.648859738467033e-42
MTHFC_REV_g.1979.peg.2076-MONOMER,0.0,-1.1623447188656741e-08
MTHFC_FWD_g.1979.peg.2076-MONOMER,2.838981490034092e-05,-9.354291441030086e-41
MTHFC_REV_g.1979.peg.1016-MONOMER,0.0,-1.1623447188656741e-08
MTHFC_FWD_g.1979.peg.1016-MONOMER,0.0,1.7268259406406653e-41
MTHFD_REV_g.1979.peg.2076-MONOMER,0.0,-1.1623447188656741e-08
MTHFD_FWD_g.1979.peg.2076-MONOMER,0.0016677579362631106,-9.067605566830828e-41
MTHFD2_REV_CPLX_dummy,0.0016393681213627696,-2.970422513272168e-41
MTHFD2_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
MTHPTGHM_REV_525246.3.peg.375-MONOMER,0.0,7.236696846616733e-07
MTHPTGHM_FWD_525246.3.peg.375-MONOMER,0.0,-7.357500777747118e-07
NACASPAH_REV_g.1979.peg.2064-MONOMER,0.0,-8.505025205684473e-09
NACASPAH_FWD_g.1979.peg.2064-MONOMER,0.0,-5.3023438304864e-41
NACt2r_REV_CPLX_dummy,8.704980716465614e-06,6.356106002351659e-43
NACt2r_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
NADH10_REV_g.1979.peg.636-MONOMER,0.0,2.3189700010249448e-07
NADH10_FWD_g.1979.peg.636-MONOMER,0.0,-2.418008099685758e-07
NADH10_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.368072869475024e-07
NADH10_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3689052312356788e-07
NADH5_REV_g.1979.peg.636-MONOMER,0.0,2.3189700010249448e-07
NADH5_FWD_g.1979.peg.636-MONOMER,0.0,-2.418008099685758e-07
NADH5_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.368072869475024e-07
NADH5_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.3689052312356788e-07
NADH6_REV_CPLX_NADH6-0,0.0,-9.679821728170457e-09
NADH6_FWD_CPLX_NADH6-0,1.0443533078187884e-13,2.305985898461288e-40
NADH9_REV_g.1979.peg.636-MONOMER,0.0,2.3860486142864477e-07
NADH9_FWD_g.1979.peg.636-MONOMER,0.0,-2.4850867129472606e-07
NADH9_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.435151482736527e-07
NADH9_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4359838444971817e-07
NADK_REV_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-1.478003129082574e-08
NADK_FWD_g.1979.peg.1870-MONOMER_mod_mg2(1),5.4574389634102646e-14,-7.183732341308216e-40
NADK2_REV_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-8.961497626416888e-09
NADK2_FWD_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-5.8185336644088536e-09
NADN_REV_CPLX_dummy,0.0,3.992717424278713e-07
NADN_FWD_CPLX_dummy,0.0,-4.0864256798202076e-07
NADS1_REV_525246.3.peg.587-MONOMER,0.0,-3.591166810132732e-08
NADS1_FWD_525246.3.peg.587-MONOMER,0.0,-9.943098518111046e-40
NADS2_REV_g.1979.peg.1010-MONOMER,0.0,-1.2292729524186383e-08
NADS2_FWD_g.1979.peg.1010-MONOMER,8.704980716465614e-06,-1.4872798775322726e-39
NAPRT_REV_g.1979.peg.294-MONOMER,0.0,-1.1014413076774596e-08
NAPRT_FWD_g.1979.peg.294-MONOMER,8.704980716465614e-06,1.6376222964105654e-40
NAt3_1_REV_g.1979.peg.281-MONOMER,0.0,-1.0269082017657957e-08
NAt3_1_FWD_g.1979.peg.281-MONOMER,0.0,-8.982573155561322e-10
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.02531302815343961,8.3009137904949e-41
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NDPK2_REV_525246.3.peg.981-MONOMER,0.0,-8.238414172215693e-09
NDPK2_FWD_525246.3.peg.981-MONOMER,0.005994991427064893,3.9191755114710976e-40
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.013517270546323446,-1.3945303406086767e-40
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),3.282868024644722e-05,3.4693193839532935e-41
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.012597926801806969,-3.135992619612683e-40
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,1.2176630778973324e-40
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),7.273036960805119e-05,1.2176630778973324e-40
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.1637067328817707e-08
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,3.4693193839532935e-41
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.1637393852265961e-08
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-3.2652344825350995e-13
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.1637741418895515e-08
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.740900778074617e-13
