,fluxes,reduced_costs
GLYCLTt2r_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
GLYD_REV_471870.8.peg.2412-MONOMER,0.0,-4.3429537584698765e-07
GLYD_FWD_471870.8.peg.2412-MONOMER,0.014075623492820955,5.801428797841448e-35
GLYDy_REV_471870.8.peg.2412-MONOMER,0.014075623492820955,2.8462504773740116e-35
GLYDy_FWD_471870.8.peg.2412-MONOMER,0.0,-4.3429537584698765e-07
GLYGLN1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYGLN1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYGLN1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYGLN1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYGLN1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYGLN1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYGLN1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYGLN1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYGLN1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYGLN1c_FWD_471870.8.peg.1686-MONOMER,0.0,-3.4903188490059402e-40
GLYGLU1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYGLU1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYGLU1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYGLU1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYGLU1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYGLU1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYGLU1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYGLU1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYGLU1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYGLU1c_FWD_471870.8.peg.1686-MONOMER,0.0,3.838773678210217e-40
GLYLEUHYDROc_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYLEUHYDROc_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYLEUHYDROc_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYLEUHYDROc_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYLEUHYDROc_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYLEUHYDROc_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYLEUHYDROc_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYLEUHYDROc_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYLEUHYDROc_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYLEUHYDROc_FWD_471870.8.peg.1686-MONOMER,0.0,-1.5591427321661647e-40
GLYMET1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYMET1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYMET1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYMET1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYMET1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYMET1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYMET1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYMET1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYMET1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYMET1c_FWD_471870.8.peg.1686-MONOMER,0.0,-1.2031816132572852e-39
GLYPHEHYc_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYPHEHYc_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYPHEHYc_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYPHEHYc_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYPHEHYc_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYPHEHYc_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYPHEHYc_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYPHEHYc_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYPHEHYc_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYPHEHYc_FWD_471870.8.peg.1686-MONOMER,0.0,-2.30326420692613e-40
GLYPROPRO1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYPROPRO1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYPROPRO1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYPROPRO1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYPROPRO1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYPROPRO1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYPROPRO1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYPROPRO1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYPROPRO1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYPROPRO1c_FWD_471870.8.peg.1686-MONOMER,0.0,1.9232395337579475e-40
GLYTYR1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
GLYTYR1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
GLYTYR1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
GLYTYR1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
GLYTYR1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
GLYTYR1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
GLYTYR1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
GLYTYR1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
GLYTYR1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
GLYTYR1c_FWD_471870.8.peg.1686-MONOMER,0.0,-7.677547356420433e-41
GLYt2r_REV_CPLX_dummy,0.0,-3.540154563025404e-07
GLYt2r_FWD_CPLX_dummy,0.0,-5.477239430450231e-08
GMHEPAT_REV_CPLX_dummy,0.0,-4.087878506070427e-07
GMHEPAT_FWD_CPLX_dummy,0.005564904227278189,6.561716664551591e-40
GMHEPK_REV_CPLX_dummy,0.0,-4.087878506070427e-07
GMHEPK_FWD_CPLX_dummy,0.005564904227278189,-1.209393849915029e-39
GMHEPPA_REV_CPLX_dummy,0.0,-4.087878506070427e-07
GMHEPPA_FWD_CPLX_dummy,0.005564904227278189,-4.600370371759628e-40
GMPS2_REV_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,-2.6917205673642777e-07
GMPS2_FWD_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,-4.7127385659695083e-07
GMPS2_REV_471870.8.peg.4273-MONOMER,0.0,-2.1067335636778636e-07
GMPS2_FWD_471870.8.peg.4273-MONOMER,0.0,-4.1277515622830944e-07
GND_REV_471870.8.peg.2483-MONOMER,0.0,-7.484127653873827e-08
GND_FWD_471870.8.peg.2483-MONOMER,0.0,-4.123305851292493e-07
GNNUC_REV_471870.8.peg.1128-MONOMER,0.0,1.0763937359784846e-06
GNNUC_FWD_471870.8.peg.1128-MONOMER,0.0,-1.6194407226512233e-06
GPDDA1_REV_471870.8.peg.2559-MONOMER,0.0,-1.8351279670393924e-07
GPDDA1_FWD_471870.8.peg.2559-MONOMER,0.0,-1.8396637513561583e-07
GPDDA1_REV_471870.8.peg.1795-MONOMER,0.0,-1.6207915648187846e-07
GPDDA1_FWD_471870.8.peg.1795-MONOMER,0.0,-1.6253273491355506e-07
GPDDA1_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,4.5357843167659955e-10
GPDDA1_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-1.5741661222748864e-40
GPDDA1_REV_471870.8.peg.2782-MONOMER,0.0,-2.499083835112353e-07
GPDDA1_FWD_471870.8.peg.2782-MONOMER,0.0,-2.503619619429119e-07
GPDDA2_REV_471870.8.peg.2559-MONOMER,0.0,-1.8351279670393924e-07
GPDDA2_FWD_471870.8.peg.2559-MONOMER,0.0,-1.8396637513561583e-07
GPDDA2_REV_471870.8.peg.1795-MONOMER,0.0,-1.6207915648187846e-07
GPDDA2_FWD_471870.8.peg.1795-MONOMER,0.0,-1.6253273491355506e-07
GPDDA2_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,4.5357843167659955e-10
GPDDA2_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-1.5741661222748864e-40
GPDDA2_REV_471870.8.peg.2782-MONOMER,0.0,-2.499083835112353e-07
GPDDA2_FWD_471870.8.peg.2782-MONOMER,0.0,-2.503619619429119e-07
GPDDA4_REV_471870.8.peg.2559-MONOMER,0.0,-1.8351279670393924e-07
GPDDA4_FWD_471870.8.peg.2559-MONOMER,0.0,-1.8396637513561583e-07
GPDDA4_REV_471870.8.peg.1795-MONOMER,0.0,-1.6207915648187846e-07
GPDDA4_FWD_471870.8.peg.1795-MONOMER,0.0,-1.6253273491355506e-07
GPDDA4_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,4.5357843167659955e-10
GPDDA4_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-1.5741661222748864e-40
GPDDA4_REV_471870.8.peg.2782-MONOMER,0.0,-2.499083835112353e-07
GPDDA4_FWD_471870.8.peg.2782-MONOMER,0.0,-2.503619619429119e-07
GRTT_REV_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0,-3.162047839396509e-07
GRTT_FWD_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0013912260568195473,-8.790463294329634e-39
GRTT_REV_471870.8.peg.200-MONOMER,0.0,-3.269064674523113e-07
GRTT_FWD_471870.8.peg.200-MONOMER,0.0,-1.0701683512660422e-08
GSNt2r_REV_471870.8.peg.3960-MONOMER,0.0,4.571999500568274e-41
GSNt2r_FWD_471870.8.peg.3960-MONOMER,0.0,-7.584459922597103e-07
GTPCI_REV_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,-6.792240375052952e-07
GTPCI_FWD_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,-2.201137672542104e-39
GTPCII_REV_471870.8.peg.451-MONOMER_mod_mg2(1),0.0,-6.043410185184889e-07
GTPCII_FWD_471870.8.peg.451-MONOMER_mod_mg2(1),0.0007470240780227653,-2.142106148162041e-40
GTPDPK_REV_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-9.070028720003113e-07
GTPDPK_FWD_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-1.3571023889282228e-07
GTPDPK_REV_471870.8.peg.2155-MONOMER,0.0,-7.71292633107489e-07
GTPDPK_FWD_471870.8.peg.2155-MONOMER,0.0,1.2703730613974444e-38
GUAPRT_REV_471870.8.peg.4125-MONOMER,0.0,-1.2807829722646721e-06
GUAPRT_FWD_471870.8.peg.4125-MONOMER,0.004825377489020462,-7.139266565003741e-36
GUAt_REV_CPLX_dummy,0.0,-4.087878506070427e-07
GUAt_FWD_CPLX_dummy,0.004825377489020462,0.0
GUI1_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-3.4875425689552323e-07
GUI1_REV_471870.8.peg.2364-MONOMER,0.0,-7.671944952760609e-08
GUI1_FWD_471870.8.peg.2364-MONOMER,0.0,-4.254737064231293e-07
GUI2_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-3.4875425689552323e-07
GUI2_REV_471870.8.peg.2364-MONOMER,0.0,-7.671944952760609e-08
GUI2_FWD_471870.8.peg.2364-MONOMER,0.0,-4.254737064231293e-07
H2CO3D_REV_CPLX_dummy,0.0,-4.087878506070427e-07
H2CO3D_FWD_CPLX_dummy,0.00556490650214366,3.097139629929976e-41
H2Ot_REV_CPLX_dummy,0.0,-4.087878506070427e-07
H2Ot_FWD_CPLX_dummy,1.387099171526495,0.0
H2St_REV_CPLX_dummy,0.0,-4.087878506070427e-07
H2St_FWD_CPLX_dummy,0.008139528388477998,0.0
H2td_REV_CPLX_dummy,0.0,-3.4581101476336925e-07
H2td_FWD_CPLX_dummy,0.0,-6.297683584367349e-08
HDCAtr_REV_CPLX_dummy,0.0,-2.8413516155075884e-41
HDCAtr_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
HEMEti_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEMEti_FWD_CPLX_dummy,0.0,-1.0598484135398412e-39
HEPK1_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEPK1_FWD_CPLX_dummy,0.0013912260568195473,-1.3359583225805552e-38
HEPK2_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEPK2_FWD_CPLX_dummy,0.0013912260568195473,-1.3359583225805552e-38
HEPT1_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEPT1_FWD_CPLX_dummy,0.0013912260568195473,-1.3359583225805552e-38
HEPT2_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEPT2_FWD_CPLX_dummy,0.0013912260568195473,1.0406412196943272e-39
HEPT3_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEPT3_FWD_CPLX_dummy,0.0013912260568195473,1.0406412196943272e-39
HEPT4_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEPT4_FWD_CPLX_dummy,0.0013912260568195473,2.0840949832256661e-38
HEX1_REV_471870.8.peg.168-MONOMER,0.0,-7.821205773891172e-07
HEX1_FWD_471870.8.peg.168-MONOMER,0.0,-1.9857733847255587e-40
HEX1_REV_471870.8.peg.528-MONOMER,0.0,-9.209800743647214e-07
HEX1_FWD_471870.8.peg.528-MONOMER,0.0,-1.3885949697560417e-07
HEX1_REV_471870.8.peg.4194-MONOMER,0.0,-8.935508134244405e-07
HEX1_FWD_471870.8.peg.4194-MONOMER,0.0,-1.1143023603532332e-07
HEX4_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HEX4_FWD_CPLX_dummy,0.0,-8.156377127333916e-40
HEX7_REV_471870.8.peg.3027-MONOMER,0.0,-1.0423066951530728e-07
HEX7_FWD_471870.8.peg.3027-MONOMER,0.0,-3.3900375837333467e-07
HEX7_REV_471870.8.peg.1219-MONOMER,0.0,-3.11697723270578e-07
HEX7_FWD_471870.8.peg.1219-MONOMER,0.0,-5.464708121286054e-07
HEXb_REV_471870.8.peg.168-MONOMER,0.0,-4.745113967595673e-07
HEXb_FWD_471870.8.peg.168-MONOMER,0.0,-3.0760918062954986e-07
HEXb_REV_471870.8.peg.528-MONOMER,0.0,-6.133708937351714e-07
HEXb_FWD_471870.8.peg.528-MONOMER,0.0,-4.46468677605154e-07
HEXb_REV_471870.8.peg.4194-MONOMER,0.0,-5.859416327948906e-07
HEXb_FWD_471870.8.peg.4194-MONOMER,0.0,-4.190394166648732e-07
HG2abc_REV_471870.8.peg.2387-MONOMER,0.0,-1.0208573199827742e-10
HG2abc_FWD_471870.8.peg.2387-MONOMER,0.0,-1.0126069619839222e-12
HG2abc_REV_471870.8.peg.3449-MONOMER,0.0,-1.010731250362935e-10
HG2abc_FWD_471870.8.peg.3449-MONOMER,0.0,1.4533083967134384e-39
HISD_REV_471870.8.peg.1703-MONOMER,0.0,1.5123377352872281e-05
HISD_FWD_471870.8.peg.1703-MONOMER,0.0,-1.6017546839229063e-05
HISD_REV_471870.8.peg.4294-MONOMER,0.0,1.509520351746785e-05
HISD_FWD_471870.8.peg.4294-MONOMER,0.0,-1.6045720674633495e-05
HISTD_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-5.260149919248046e-07
HISTD_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0051621045431357645,1.2431209897093635e-37
HISTDOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-2.630074959624023e-07
HISTDOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-2.630074959624023e-07
HISTLOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-5.260149919248046e-07
HISTLOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-1.0840902632617461e-34
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-4.5695967836109404e-07
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-2.0518621694093612e-10
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,-4.567544921441531e-07
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0051621045431357645,9.154167379431379e-40
HKt_REV_CPLX_HKt-0,0.0,5.554041339735035e-07
HKt_FWD_CPLX_HKt-0,0.0,-1.6795514931555674e-06
HMBS_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HMBS_FWD_CPLX_dummy,0.0,2.6492129520303733e-39
HMPK1_REV_471870.8.peg.60-MONOMER,0.0,-8.366249649051522e-07
HMPK1_FWD_471870.8.peg.60-MONOMER,0.0,-3.402311491486027e-39
HPPK_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,2.741575906917832e-06
HPPK_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,-3.0072416549824785e-06
HPPK_REV_471870.8.peg.2113-MONOMER,0.0,2.668649940180816e-06
HPPK_FWD_471870.8.peg.2113-MONOMER,0.0,-3.0801676217194943e-06
HPPK2_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,2.741575906917832e-06
HPPK2_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,-3.0072416549824785e-06
HPPK2_REV_471870.8.peg.2113-MONOMER,0.0,2.668649940180816e-06
HPPK2_FWD_471870.8.peg.2113-MONOMER,0.0,-3.0801676217194943e-06
HSDx_REV_471870.8.peg.4531-MONOMER,0.008139528388477998,9.90955934423134e-35
HSDx_FWD_471870.8.peg.4531-MONOMER,0.0,-1.550313566906984e-06
HSDy_REV_471870.8.peg.4531-MONOMER,0.0,-4.3429537584698765e-07
HSDy_FWD_471870.8.peg.4531-MONOMER,0.0,-1.1160181910599962e-06
HSK_REV_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,-4.950054924576548e-07
HSK_FWD_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,-6.95473814632868e-08
HSK_REV_471870.8.peg.4530-MONOMER,0.0,-4.2545811099436795e-07
HSK_FWD_471870.8.peg.4530-MONOMER,0.0,2.8143126475477462e-39
HSST_REV_471870.8.peg.4556-MONOMER,0.0,-4.7398705292317583e-07
HSST_FWD_471870.8.peg.4556-MONOMER,0.008139528388477998,-7.894221094568404e-39
HSTPTr_REV_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.0051621045431357645,1.4163742088475798e-39
HSTPTr_FWD_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.0,-3.86266528041805e-07
HXPRT_REV_471870.8.peg.4125-MONOMER,0.0,2.3635652687775736e-06
HXPRT_FWD_471870.8.peg.4125-MONOMER,0.0,-3.6443482410422457e-06
HYD1_REV_471870.8.peg.2471-MONOMER,0.0,-5.55834998514735e-07
HYD1_FWD_471870.8.peg.2471-MONOMER,0.01757326642054041,-2.453724746398385e-39
HYD4_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HYD4_FWD_CPLX_dummy,0.01757326642054041,-2.7189065264553275e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.087878506070427e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.291418889789929e-41
IAHDGK_REV_471870.8.peg.2156-MONOMER,0.0,-1.5255987426447235e-06
IAHDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.2861026256885763e-39
IAPDGK_REV_471870.8.peg.2156-MONOMER,0.0,-1.5255987426447235e-06
IAPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.2861026256885763e-39
IBCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-4.2514317884408583e-35
IBCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,0.08845537089842533
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,-0.08845599289636294
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,0.0884553706677291
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,-0.08845599312705915
IG3PS_REV_471870.8.peg.3294-MONOMER,0.0,-1.3029421958559354e-07
IG3PS_FWD_471870.8.peg.3294-MONOMER,0.0051621045431357645,1.4456902486096465e-39
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-4.5695967836109404e-07
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-2.0518621694093612e-10
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,-4.567544921441531e-07
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0051621045431357645,-7.65052677572499e-40
IGPS_REV_471870.8.peg.1782-MONOMER,0.0,-9.500906159235006e-07
IGPS_FWD_471870.8.peg.1782-MONOMER,0.0,5.500813829433495e-40
IHDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-7.543741004546408e-36
IHDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
IHDGK_REV_471870.8.peg.2156-MONOMER,0.0,-1.5255987426447235e-06
IHDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.2861026256885763e-39
IHPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-7.543741004546408e-36
IHPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
IHXDGK_REV_471870.8.peg.2156-MONOMER,0.0,-1.5255987426447235e-06
IHXDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.2861026256885763e-39
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.014486781819235645,1.7883505629167052e-34
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,-8.4358774659637e-07
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-4.506993295091693e-09
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-8.480947398914618e-07
IMPC_REV_471870.8.peg.4567-MONOMER,0.0051621045431357645,-1.098071265808345e-40
IMPC_FWD_471870.8.peg.4567-MONOMER,0.0,-7.824389558195566e-07
IMPD_REV_471870.8.peg.17-MONOMER,0.0,-1.22981204503991e-06
IMPD_FWD_471870.8.peg.17-MONOMER,0.0,-1.218292750036599e-34
INDOLEt2r_REV_CPLX_dummy,0.0,-3.0965209888277944e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,-9.91357517242633e-08
INS2D_REV_CPLX_INS2D-0,0.0,-4.897845371860012e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-1.36063319417446e-34
INSH_REV_471870.8.peg.1128-MONOMER,0.0,2.2747722773745054e-06
INSH_FWD_471870.8.peg.1128-MONOMER,0.0,-2.817819264047244e-06
INSt2_REV_471870.8.peg.3960-MONOMER,0.0,-1.3715998501704822e-40
INSt2_FWD_471870.8.peg.3960-MONOMER,0.0,-7.584459922597103e-07
IPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
IPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,1.2475893718942292e-34
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6003036603923715e-07
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6003036603923715e-07
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6068709494738675e-07
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6068709494738675e-07
IPDGK_REV_471870.8.peg.2156-MONOMER,0.0,-1.5255987426447235e-06
IPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.2861026256885763e-39
IPDPS_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.441367520623477e-07
IPDPS_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013912260568195473,4.689692298822864e-34
IPDPS2_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.0984137621536e-07
IPDPS2_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3429537584698765e-07
IPMDr_REV_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.2744404321502386e-35
IPMDr_FWD_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.5354832564393896e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.2881820218419883e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.655082272451763e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.520780093608521e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.655082272451763e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-5.682703231015177e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.8413516155075884e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
ISOVALt2r_REV_CPLX_dummy,0.0,2.940147141912809e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
ITDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
ITDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,1.2475893718942292e-34
ITDGK_REV_471870.8.peg.2156-MONOMER,0.0,-1.5255987426447235e-06
ITDGK_FWD_471870.8.peg.2156-MONOMER,0.0,1.2861026256885763e-39
IVCOATA_REV_471870.8.peg.2048-MONOMER,0.0,4.112230965250717e-35
IVCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-5.282104836019408e-07
IZPN_REV_471870.8.peg.1701-MONOMER,0.0,-4.150388415594568e-07
IZPN_FWD_471870.8.peg.1701-MONOMER,0.0,4.15400724721083e-40
