,fluxes,reduced_costs
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-6.521874479857977e-10
TMAOR1_REV_CPLX_DMSOR1-7,0.0,8.428845779526318e-07
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,2.7749988475384607e-35
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,8.400563567629129e-07
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.828221189718837e-09
TMAOR1_REV_CPLX_DMSOR1-2,0.0,8.402398950109871e-07
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-2.644682941644625e-09
TMAOR1_REV_CPLX_DMSOR1-3,0.0,8.407078532459587e-07
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-2.1767247066729696e-09
TMAOR1_REV_CPLX_DMSOR1-6,0.0,8.424144097047765e-07
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-4.701682478553189e-10
TMAOR1_REV_CPLX_DMSOR1-1,0.0,8.40524537555442e-07
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-2.3600403971897177e-09
TMAOR1_REV_CPLX_DMSOR1-5,0.0,8.427027849236493e-07
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-1.817930289823776e-10
TMAOR2_REV_CPLX_DMSOR1-4,0.0,0.0018583772354172317
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-0.0018575356552141752
TMAOR2_REV_CPLX_DMSOR1-7,0.0,0.00185837788760468
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-0.001857535003026727
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.00185837505938349
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-0.0018575378312479169
TMAOR2_REV_CPLX_DMSOR1-2,0.0,0.001858375242921738
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-0.0018575376477096687
TMAOR2_REV_CPLX_DMSOR1-3,0.0,0.0018583757108799732
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-0.0018575371797514338
TMAOR2_REV_CPLX_DMSOR1-6,0.0,0.001858377417436432
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-0.001857535473194975
TMAOR2_REV_CPLX_DMSOR1-1,0.0,0.0018583755275642826
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-0.0018575373630671244
TMAOR2_REV_CPLX_DMSOR1-5,0.0,0.001858377705811651
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-0.001857535184819756
TMDK1_REV_g.23417.CDS.2367-MONOMER_mod_mg2(1),0.0,-6.851149641228238e-08
TMDK1_FWD_g.23417.CDS.2367-MONOMER_mod_mg2(1),-1.4365148424800478e-38,-1.754944280836555e-36
TMDK2_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
TMDK2_FWD_CPLX_dummy,0.00014989741627454055,3.257720481321827e-36
TMDPK_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
TMDPK_FWD_CPLX_dummy,1.0764997265652817e-05,3.698010795659543e-36
TMDPP_REV_g.23417.CDS.74-MONOMER,0.0,2.94064147264992e-37
TMDPP_FWD_g.23417.CDS.74-MONOMER,0.0,-2.94064147264992e-37
TMDS_REV_g.23417.CDS.3209-MONOMER_mod_mg2(1),0.0,-1.1081837102992345e-08
TMDS_FWD_g.23417.CDS.3209-MONOMER_mod_mg2(1),0.0,7.637083189823331e-36
TMK_REV_g.23417.CDS.1783-MONOMER_mod_mg2(1),0.0,-5.527398386439892e-09
TMK_FWD_g.23417.CDS.1783-MONOMER_mod_mg2(1),0.0,-5.00902434242952e-36
TMN_REV_g.23417.CDS.1967-MONOMER,0.0,0.014859197521179191
TMN_FWD_g.23417.CDS.1967-MONOMER,0.0,-0.014858104212290415
TMPK_REV_g.23417.CDS.264-MONOMER_mod_mg2(1),0.0,-4.35851837454672e-08
TMPK_FWD_g.23417.CDS.264-MONOMER_mod_mg2(1),0.0,3.311527032906848e-36
TMPPP_REV_1045856.3.peg.209-MONOMER,0.0,6.784426314364952e-07
TMPPP_FWD_1045856.3.peg.209-MONOMER,0.0,4.917617464584556e-36
TPI_REV_1045856.3.peg.4326-MONOMER,0.0,-6.516616429106105e-08
TPI_FWD_1045856.3.peg.4326-MONOMER,0.0013389540163130853,2.0253946393437216e-39
TRDOXOX_REV_g.23417.CDS.1334-MONOMER,0.0,-8.532012916663655e-36
TRDOXOX_FWD_g.23417.CDS.1334-MONOMER,0.0,1.4151478858926212e-35
TRDRr_REV_g.23417.CDS.1716-MONOMER,0.0,-4.927544245211197e-08
TRDRr_FWD_g.23417.CDS.1716-MONOMER,0.00014989741404753955,-1.0256877050583536e-34
TRDRr_REV_g.23417.CDS.1123-MONOMER,0.0,-4.927544245211197e-08
TRDRr_FWD_g.23417.CDS.1123-MONOMER,1.282513722506948e-22,-1.178241495802858e-34
TRE6PH_REV_g.23417.CDS.294-MONOMER,0.0,0.008668135363355875
TRE6PH_FWD_g.23417.CDS.294-MONOMER,0.0,-0.008668143575085442
TRE6PP_REV_g.23417.CDS.2940-MONOMER_mod_mg2(1),0.0,7.083416631881439e-07
TRE6PP_FWD_g.23417.CDS.2940-MONOMER_mod_mg2(1),0.0,3.911710300897739e-36
TRE6PS_REV_g.23417.CDS.2383-MONOMER,0.0,0.02352908951769826
TRE6PS_FWD_g.23417.CDS.2383-MONOMER,0.0,-0.02352827602549049
TREGLUDR2_REV_g.23417.CDS.2262-MONOMER,0.0,-0.008668976717063228
TREGLUDR2_FWD_g.23417.CDS.2262-MONOMER,0.0,3.7007045888086556e-36
TREH_REV_g.23417.CDS.4175-MONOMER,0.0,0.01609821625720869
TREH_FWD_g.23417.CDS.4175-MONOMER,0.0,-0.01609735858779087
TREH_REV_g.23417.CDS.2980-MONOMER,0.0,0.016098220880273854
TREH_FWD_g.23417.CDS.2980-MONOMER,0.0,-0.016097353964725704
TREpts_REV_CPLX_TREpts-0,0.0,4.1954427158663865e-07
TREpts_FWD_CPLX_TREpts-0,0.0,-9.067689879263011e-37
TRIOK_REV_g.23417.CDS.3684-MONOMER,0.0,0.0037153122831151287
TRIOK_FWD_g.23417.CDS.3684-MONOMER,0.0,-0.0037145205398049666
TRIOK_REV_g.23417.CDS.3532-MONOMER,0.0,0.0037153132875606624
TRIOK_FWD_g.23417.CDS.3532-MONOMER,0.0,-0.0037145195353594333
TRPS1_REV_1045856.3.peg.2458-MONOMER,0.0,0.020432256404634336
TRPS1_FWD_1045856.3.peg.2458-MONOMER,0.0,-0.020431540291359754
TRPS1_REV_1045856.3.peg.2457-MONOMER,0.0,0.020432292234121744
TRPS1_FWD_1045856.3.peg.2457-MONOMER,0.0,-0.02043150446187235
TRPS2_REV_1045856.3.peg.2458-MONOMER,0.0,0.02043186251850964
TRPS2_FWD_1045856.3.peg.2458-MONOMER,0.0,-0.020431146405235058
TRPS2_REV_1045856.3.peg.2457-MONOMER,0.0,0.020431898347997045
TRPS2_FWD_1045856.3.peg.2457-MONOMER,0.0,-0.02043111057574765
TRPS3_REV_1045856.3.peg.2458-MONOMER,0.0,7.519427619876511e-07
TRPS3_FWD_1045856.3.peg.2458-MONOMER,0.0,-3.582948740644334e-08
TRPS3_REV_1045856.3.peg.2457-MONOMER,0.0,7.877722493940944e-07
TRPS3_FWD_1045856.3.peg.2457-MONOMER,0.0,-4.258702588109602e-36
TRPTA_REV_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.0,-5.1324006039893866e-37
TRPTA_FWD_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.0,-2.5847192995731204e-08
TRPt2r_REV_g.23417.CDS.450-MONOMER,0.0,-0.0010500631321460666
TRPt2r_FWD_g.23417.CDS.450-MONOMER,0.0,-0.001050013460891808
TRPt2r_REV_g.23417.CDS.3373-MONOMER,0.0,-4.967125425849946e-08
TRPt2r_FWD_g.23417.CDS.3373-MONOMER,0.0005189155937668783,-4.387766265348043e-37
TRSARr_REV_g.23417.CDS.3925-MONOMER,0.0,-6.890708080752856e-36
TRSARr_FWD_g.23417.CDS.3925-MONOMER,0.0,1.641611039653356e-35
TRSARry_REV_g.23417.CDS.3925-MONOMER,0.0,2.314986518249846e-08
TRSARry_FWD_g.23417.CDS.3925-MONOMER,0.0,-2.314986518249846e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.493028843507485e-37
TSULabc_REV_g.23417.CDS.3743-MONOMER,0.0,0.006192436382386312
TSULabc_FWD_g.23417.CDS.3743-MONOMER,0.0,-0.0061916734076788325
TSULabc_REV_g.23417.CDS.3288-MONOMER,0.0,0.006192436987702985
TSULabc_FWD_g.23417.CDS.3288-MONOMER,0.0,-0.006191672802362158
TTDCAt2_REV_g.23417.CDS.3887-MONOMER,0.0,0.04303080865923838
TTDCAt2_FWD_g.23417.CDS.3887-MONOMER,0.0,-0.043030811767566055
TYMt2r_REV_CPLX_dummy,4.608730101514214e-57,7.568472955869788e-38
TYMt2r_FWD_CPLX_dummy,0.0,-2.9713667851531798e-08
TYRCBOX_REV_g.23417.CDS.4028-MONOMER_mod_mg2(1),0.0,-0.0024766590504328753
TYRCBOX_FWD_g.23417.CDS.4028-MONOMER_mod_mg2(1),-6.033258749901076e-27,2.0241706603694164e-37
TYROXDAc_REV_g.23417.CDS.1367-MONOMER,0.0,1.1153172465640767e-06
TYROXDAc_FWD_g.23417.CDS.1367-MONOMER,0.0,-8.045570023178381e-36
TYRTA_REV_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.9959637376084833,-1.7530807878403885e-37
TYRTA_FWD_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),0.0,-2.5847192995731204e-08
TYRt2r_REV_g.23417.CDS.2639-MONOMER,0.0,-7.73990781343646e-08
TYRt2r_FWD_g.23417.CDS.2639-MONOMER,0.0,-3.4903477423966407e-37
TYRt2r_REV_g.23417.CDS.450-MONOMER,0.0,-0.0010500769960580046
TYRt2r_FWD_g.23417.CDS.450-MONOMER,0.0,-0.0010499995969798703
U23GAAT_REV_g.23417.CDS.47-MONOMER,0.0,-5.270465791936439e-08
U23GAAT_FWD_g.23417.CDS.47-MONOMER,0.000173901439912511,1.1555537485207092e-35
UAAGDS_REV_g.23417.CDS.921-MONOMER,0.0,8.211721305313068e-07
UAAGDS_FWD_g.23417.CDS.921-MONOMER,0.0,7.30511414555204e-36
UAG2E_REV_g.23417.CDS.4374-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_g.23417.CDS.4374-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_g.23417.CDS.4374-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_FWD_g.23417.CDS.4374-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_g.23417.CDS.1469-MONOMER_mod_nad(1),0.0,-0.0024784398991689873
UAG4E_FWD_g.23417.CDS.1469-MONOMER_mod_nad(1),0.0,-3.77455956165392e-37
UAGAAT_REV_g.23417.CDS.390-MONOMER,0.0,-6.572853044377145e-08
UAGAAT_FWD_g.23417.CDS.390-MONOMER,0.000173901439912511,8.973440880195422e-36
UAGCVT_r_REV_g.23417.CDS.3353-MONOMER,0.0,-5.686439622507491e-36
UAGCVT_r_FWD_g.23417.CDS.3353-MONOMER,0.0,5.686439622507491e-36
UAGDP_REV_1045856.3.peg.4413-MONOMER_mod_mg2(1),0.0,-6.802794369490654e-08
UAGDP_FWD_1045856.3.peg.4413-MONOMER_mod_mg2(1),0.000173901439912511,-3.058440662103858e-36
UAGPT2_REV_g.23417.CDS.192-MONOMER,0.0,7.713714725161155e-07
UAGPT2_FWD_g.23417.CDS.192-MONOMER,0.0,4.036304369302727e-35
UAGPT3_REV_g.23417.CDS.192-MONOMER,0.0,7.713714725161155e-07
UAGPT3_FWD_g.23417.CDS.192-MONOMER,0.0,-3.335419212472282e-35
UAMAGS_REV_g.23417.CDS.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.030256622541544e-07
UAMAGS_FWD_g.23417.CDS.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4534623362740716e-35
UAMAS_REV_g.23417.CDS.85-MONOMER_mod_mg2(1),0.0,8.24309657592534e-07
UAMAS_FWD_g.23417.CDS.85-MONOMER_mod_mg2(1),0.0,-6.194134974887197e-36
UAPGR_REV_g.23417.CDS.4223-MONOMER_mod_fad(1),0.0,7.462459631414871e-07
UAPGR_FWD_g.23417.CDS.4223-MONOMER_mod_fad(1),0.0,-1.0938158265026295e-35
UDCPDP_REV_g.23417.CDS.3665-MONOMER,0.0,6.829785220498509e-07
UDCPDP_FWD_g.23417.CDS.3665-MONOMER,0.0,-1.5249286144604968e-35
UDCPDPS_REV_g.23417.CDS.960-MONOMER_mod_mg2(1),0.0,-1.4813125702783964e-08
UDCPDPS_FWD_g.23417.CDS.960-MONOMER_mod_mg2(1),8.69507199562555e-05,-3.79877116814e-34
UDPG4E_REV_g.23417.CDS.1469-MONOMER_mod_nad(1),3.354972077654616e-21,-4.582125143842898e-37
UDPG4E_FWD_g.23417.CDS.1469-MONOMER_mod_nad(1),0.0,-0.0024784398991689873
UDPGDr_REV_g.23417.CDS.2561-MONOMER,0.0,3.0392378360820845e-35
UDPGDr_FWD_g.23417.CDS.2561-MONOMER,0.0,-3.046370918395086e-35
UDPGDr_REV_g.23417.CDS.4154-MONOMER,0.0,2.427399424446881e-35
UDPGDr_FWD_g.23417.CDS.4154-MONOMER,0.0,-2.4301306840567825e-35
UDPGP_REV_g.23417.CDS.476-MONOMER_mod_cobalt2(1),0.0,0.014860465997947934
UDPGP_FWD_g.23417.CDS.476-MONOMER_mod_cobalt2(1),0.0,-0.014859602553650812
UDPGP_REV_g.23417.CDS.476-MONOMER_mod_zn2(1),0.0,0.014860465923817711
UDPGP_FWD_g.23417.CDS.476-MONOMER_mod_zn2(1),0.0,-0.014859602627781035
UGLT_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
UGLT_FWD_CPLX_dummy,3.354972077654616e-21,-9.16456543064569e-36
UGMDDS_REV_g.23417.CDS.329-MONOMER,0.0,8.150759555466405e-07
UGMDDS_FWD_g.23417.CDS.329-MONOMER,0.0,-7.824285590915754e-35
UHGADA_REV_g.23417.CDS.517-MONOMER,0.0,-2.285171463057021e-08
UHGADA_FWD_g.23417.CDS.517-MONOMER,0.000173901439912511,1.7552913013611316e-35
UMPK_REV_1045856.3.peg.760-MONOMER,0.0,-6.313478115166326e-08
UMPK_FWD_1045856.3.peg.760-MONOMER,0.009304896241729107,-3.758423882464167e-35
UPP3MT3_REV_g.23417.CDS.4264-MONOMER,0.0,-4.8229252200876744e-08
UPP3MT3_FWD_g.23417.CDS.4264-MONOMER,1.076497958276539e-05,-2.8560880611025743e-35
UPP3MT3_REV_g.23417.CDS.3423-MONOMER,0.0,-4.8229252200876744e-08
UPP3MT3_FWD_g.23417.CDS.3423-MONOMER,0.0,-3.1460258263624593e-37
UPP3S_REV_g.23417.CDS.4338-MONOMER,0.0,-1.8917213426509433e-08
UPP3S_FWD_g.23417.CDS.4338-MONOMER,2.152995916553078e-05,-6.919104464298423e-36
UPPDC1_REV_g.23417.CDS.171-MONOMER,0.0,-3.3720004945294634e-08
UPPDC1_FWD_g.23417.CDS.171-MONOMER,1.076497958276539e-05,2.22558214672693e-36
UPPDC2b_REV_g.23417.CDS.171-MONOMER,0.0,-3.3720004945294634e-08
UPPDC2b_FWD_g.23417.CDS.171-MONOMER,0.0,-2.236679470330993e-37
UPPRT_REV_g.23417.CDS.3528-MONOMER,0.0,-4.8733862920520805e-08
UPPRT_FWD_g.23417.CDS.3528-MONOMER,0.0003226744963721334,1.0092818691982511e-36
URAt2_REV_g.23417.CDS.1877-MONOMER,0.0,-4.153223875588451e-08
URAt2_FWD_g.23417.CDS.1877-MONOMER,0.0003226744963721334,-4.1711555959834665e-37
URAt2_REV_g.23417.CDS.3429-MONOMER,0.0,-5.390596577233173e-08
URAt2_FWD_g.23417.CDS.3429-MONOMER,0.0,-1.2373727016447215e-08
URAt2_REV_g.23417.CDS.1027-MONOMER,0.0,-4.153223875588451e-08
URAt2_FWD_g.23417.CDS.1027-MONOMER,0.0,-4.2879060942989215e-37
URCN_REV_g.23417.CDS.1789-MONOMER,0.0,8.643918659931845e-07
URCN_FWD_g.23417.CDS.1789-MONOMER,0.0,1.4896970901814105e-36
UREA_REV_CPLX_UREA-1,0.0,0.012383735952573822
UREA_FWD_CPLX_UREA-1,0.0,-0.012382785660773237
UREA_REV_CPLX_UREA-0,0.0,0.012383732840419603
UREA_FWD_CPLX_UREA-0,0.0,-0.012382788772927455
UREAt_REV_CPLX_dummy,3.3224913183599555e-19,-2.3808465053539867e-42
UREAt_FWD_CPLX_dummy,0.0,-2.9713667851531798e-08
URFGTT_REV_g.23417.CDS.4171-MONOMER,0.0,-0.003715099719721306
URFGTT_FWD_g.23417.CDS.4171-MONOMER,0.0,-1.4230890354966275e-35
URIDK3_REV_g.23417.CDS.883-MONOMER_mod_mg2(1),0.0,-8.357074474197557e-38
URIDK3_FWD_g.23417.CDS.883-MONOMER_mod_mg2(1),0.0,-1.0107588426687093e-08
URIDK3_REV_g.23417.CDS.196-MONOMER,0.0,6.605518153427319e-36
URIDK3_FWD_g.23417.CDS.196-MONOMER,0.0,-1.0107588426687093e-08
URIK1_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334226178768827
URIK1_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),-2.8065559596722817e-50,-7.184837158106418e-36
URIK10_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.02167114630887446
URIK10_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.021671115478813813
URIK11_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.02167116570778874
URIK11_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.021671096079899532
URIK12_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.02167116075441318
URIK12_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.021671101033275093
URIK13_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.02167114630887446
URIK13_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.021671115478813813
URIK14_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.02167114630887446
URIK14_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.021671115478813813
URIK2_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334224238877399
URIK2_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
URIK3_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334224238877399
URIK3_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
URIK4_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334224238877399
URIK4_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
URIK5_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334224238877399
URIK5_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
URIK6_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334226178768827
URIK6_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-9.579782877475224e-36
URIK7_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334225683431271
URIK7_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-4.953375558675057e-09
URIK8_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334224238877399
URIK8_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
URIK9_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.04334224238877399
URIK9_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
URIt2r_REV_g.23417.CDS.3648-MONOMER,0.0,-4.591420911117846e-08
URIt2r_FWD_g.23417.CDS.3648-MONOMER,-2.6835853745806424e-50,-3.542662285912849e-37
URIt2r_REV_g.23417.CDS.1032-MONOMER,0.0,-4.591420911117846e-08
URIt2r_FWD_g.23417.CDS.1032-MONOMER,0.0,-4.2598040189994454e-37
URIt2r_REV_g.23417.CDS.1253-MONOMER,0.0,-0.0010263257831183864
URIt2r_FWD_g.23417.CDS.1253-MONOMER,0.0,-0.0010262798689092752
URIt2r_REV_g.23417.CDS.3481-MONOMER,0.0,-0.0010263257831183864
URIt2r_FWD_g.23417.CDS.3481-MONOMER,0.0,-0.0010262798689092752
USHD_REV_CPLX_dummy,0.0,-2.9713667851531798e-08
USHD_FWD_CPLX_dummy,8.69507199562555e-05,-6.467917811626899e-36
UTPATPT_REV_1045856.3.peg.976-MONOMER_mod_mg2(1),0.009739649841510383,-1.49568488444071e-35
UTPATPT_FWD_1045856.3.peg.976-MONOMER_mod_mg2(1),0.0,-1.9398914280375294e-08
VALTA_REV_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),0.0,-2.987901631929149e-08
VALTA_FWD_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),0.0,-1.914884203670095e-08
VALTA_REV_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.0,-3.2204865010771205e-08
VALTA_FWD_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.0,-2.1474690728180668e-08
VALabc_REV_g.23417.CDS.2751-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.2751-MONOMER,0.0,-3.0775635663148506e-36
VALabc_REV_g.23417.CDS.2994-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.2994-MONOMER,0.0,-7.393807101513207e-36
VALabc_REV_g.23417.CDS.2286-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.2286-MONOMER,0.0,-4.725864831150958e-36
VALabc_REV_g.23417.CDS.4492-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.4492-MONOMER,0.0013472703004219853,-6.495337438484009e-38
VALabc_REV_g.23417.CDS.2859-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.2859-MONOMER,0.0,1.0480332310357523e-36
VALabc_REV_g.23417.CDS.4408-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.4408-MONOMER,0.0,7.214105310155681e-38
VALabc_REV_g.23417.CDS.4009-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.4009-MONOMER,0.0,-7.582912342647711e-37
VALabc_REV_g.23417.CDS.4431-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.4431-MONOMER,0.0,-1.1508331747587605e-36
VALabc_REV_g.23417.CDS.2443-MONOMER,0.0,-4.315058027838592e-08
VALabc_FWD_g.23417.CDS.2443-MONOMER,0.0,-1.6949878460483548e-36
VALt2r_REV_g.23417.CDS.536-MONOMER,0.0,-0.012383419496623586
VALt2r_FWD_g.23417.CDS.536-MONOMER,0.0,-0.001238401773804891
VPAMTr_REV_1045856.3.peg.153-MONOMER,-1.6367300664297902e-22,3.6009169863794264e-36
VPAMTr_FWD_1045856.3.peg.153-MONOMER,0.0,-1.8983493568941258e-08
XPPTr_REV_g.23417.CDS.395-MONOMER,0.0,-0.054486442699101
XPPTr_FWD_g.23417.CDS.395-MONOMER,4.9074728646920695e-23,1.7194924493783347e-35
XPPTr_REV_g.23417.CDS.609-MONOMER,0.0,-0.054486442699101
XPPTr_FWD_g.23417.CDS.609-MONOMER,9.668314947127318e-21,1.0094779505691695e-35
XTSNH_REV_g.23417.CDS.1719-MONOMER,0.0,-0.009907343677323401
XTSNH_FWD_g.23417.CDS.1719-MONOMER,0.0,-6.176566007597663e-08
XTSNt2r_REV_g.23417.CDS.3087-MONOMER,0.0,5.167021236873029e-37
XTSNt2r_FWD_g.23417.CDS.3087-MONOMER,0.0,-3.629359136584652e-10
XYLI1_REV_g.23417.CDS.671-MONOMER_mod_mn2(1),0.0,-3.954693411109374e-08
XYLI1_FWD_g.23417.CDS.671-MONOMER_mod_mn2(1),0.0,-2.7603078940119488e-42
XYLI1_REV_g.23417.CDS.235-MONOMER,0.0,-3.954693411109374e-08
XYLI1_FWD_g.23417.CDS.235-MONOMER,0.0,0.0
XYLI1_REV_g.23417.CDS.722-MONOMER,0.0,-3.954693411109374e-08
XYLI1_FWD_g.23417.CDS.722-MONOMER,7.859983723856497e-30,2.937698723376081e-42
XYLI2_REV_g.23417.CDS.671-MONOMER_mod_mn2(1),0.0,-3.954693411109374e-08
XYLI2_FWD_g.23417.CDS.671-MONOMER_mod_mn2(1),0.0,-7.072891040501079e-37
XYLI2_REV_g.23417.CDS.235-MONOMER,0.0,-3.954693411109374e-08
XYLI2_FWD_g.23417.CDS.235-MONOMER,0.0,-9.850307045347395e-37
XYLI2_REV_g.23417.CDS.722-MONOMER,0.0,-3.954693411109374e-08
XYLI2_FWD_g.23417.CDS.722-MONOMER,-2.282105346873751e-21,-8.531985281643229e-37
XYLK_REV_g.23417.CDS.101-MONOMER_mod_mg2(1),0.0,-0.013622120066263718
XYLK_FWD_g.23417.CDS.101-MONOMER_mod_mg2(1),7.859983723856497e-30,5.407243592924235e-36
XYLabc_REV_CPLX_XYLabc-0,0.0,0.007430454839489759
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.007429501352272179
XYLt_REV_g.23417.CDS.3234-MONOMER,0.0,-0.004954074235528065
XYLt_FWD_g.23417.CDS.3234-MONOMER,0.0,-0.004954074235528065
XYLt_REV_g.23417.CDS.1676-MONOMER,-7.728088363865741e-30,0.0
XYLt_FWD_g.23417.CDS.1676-MONOMER,1.3189535999075593e-31,0.0
XYLt_REV_g.23417.CDS.416-MONOMER,0.0,0.0
XYLt_FWD_g.23417.CDS.416-MONOMER,0.0,0.0
XYLt_REV_g.23417.CDS.42-MONOMER,0.0,0.0
XYLt_FWD_g.23417.CDS.42-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.7377340271231884e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.7377340271231884e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.6052103468237517e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.6052103468237517e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.3445507743064103e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.3445507743064103e-41
ZNabc_REV_CPLX_ZNabc-7,0.0,-6.336103699975858e-08
ZNabc_FWD_CPLX_ZNabc-7,0.0,-3.927511598799619e-09
ZNabc_REV_CPLX_ZNabc-4,0.0,-5.946306375160724e-08
ZNabc_FWD_CPLX_ZNabc-4,0.0,-2.9538350648286436e-11
ZNabc_REV_CPLX_ZNabc-1,0.0,-5.943352540095895e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,2.2231229247268238e-36
ZNabc_REV_CPLX_ZNabc-2,0.0,-5.943352540095895e-08
ZNabc_FWD_CPLX_ZNabc-2,7.475441515030919e-08,-1.5278845436212486e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.94486014695706e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.507606861164486e-11
ZNabc_REV_CPLX_ZNabc-6,0.0,-5.943352540095895e-08
ZNabc_FWD_CPLX_ZNabc-6,0.0,-2.1420135760993323e-36
