,fluxes,reduced_costs
transcription_TU_411468.9.peg.1063,0.0,-0.019060405567943573
translation_411468.9.peg.1064,0.0,8.9421287243151e-34
transcription_TU_411468.9.peg.1064,0.0,-0.026441142781355623
translation_411468.9.peg.1073,0.0,-1.6334024572153688e-34
transcription_TU_411468.9.peg.1073,0.0,1.189842471268126
translation_411468.9.peg.1087,0.0,-2.0002003603343067e-34
transcription_TU_411468.9.peg.1087,0.0,-0.013343819102146912
translation_411468.9.peg.1088,0.0,4.786438295797492e-34
transcription_TU_411468.9.peg.1088,0.0,-0.010206578019122291
translation_411468.9.peg.1089,0.0,-1.6585115603259418e-33
transcription_TU_411468.9.peg.1089,0.0,2.2333661303850422e-33
translation_411468.9.peg.1092,2.4922378721887604e-07,1.7000880589447338e-34
transcription_TU_411468.9.peg.1092,9.952415701516819e-08,2.8967198146559466e-34
translation_411468.9.peg.1095,0.0,4.234738248413733e-35
transcription_TU_411468.9.peg.1095,0.0,-0.03940463327971873
translation_411468.9.peg.1096,0.0,4.666583372139002e-34
transcription_TU_411468.9.peg.1096,0.0,-0.04585531172345397
translation_411468.9.peg.1099,3.2305573074127637e-12,-1.7904398311004136e-34
transcription_TU_411468.9.peg.1099,1.290079475548132e-12,1.5452538118923852e-33
translation_411468.9.peg.1102,7.73687808213806e-12,-3.564224821166983e-33
transcription_TU_411468.9.peg.1102,3.0896178797639338e-12,-2.2358500716650386e-33
translation_411468.9.peg.1103,6.343041309658301e-15,1.4707606111216702e-34
transcription_TU_411468.9.peg.1103,2.5330079696675023e-15,-3.363014157380471e-34
translation_411468.9.peg.1105,0.0,6.283798394376181e-34
transcription_TU_411468.9.peg.1105,0.0,-0.018692738696007863
translation_411468.9.peg.1106,5.52276029977287e-12,-3.6643815084587927e-35
transcription_TU_411468.9.peg.1106,2.2054398152172146e-12,-3.991269549418581e-34
translation_411468.9.peg.1107,0.0,4.856901243999845e-34
transcription_TU_411468.9.peg.1107,0.0,-8.375526881834965e-34
translation_411468.9.peg.1108,2.4922371674916225e-07,1.5207014529165321e-34
transcription_TU_411468.9.peg.1108,9.952412887403873e-08,4.741298648110173e-34
translation_411468.9.peg.1109,5.05494618541511e-12,7.036227625702841e-34
transcription_TU_411468.9.peg.1109,2.0186245601775175e-12,-3.3149509033447686e-34
translation_411468.9.peg.1119,3.868439041069025e-12,-1.5878226643038508e-33
transcription_TU_411468.9.peg.1119,1.544808939881965e-12,-1.1359487560959076e-35
translation_411468.9.peg.1121,7.046971382441774e-14,8.037633771703888e-34
transcription_TU_411468.9.peg.1121,2.8141129471385092e-14,2.3400544375575696e-34
translation_411468.9.peg.1124,4.513795294308231e-12,-1.0016832919597456e-33
transcription_TU_411468.9.peg.1124,1.802523252768527e-12,1.1855266084730713e-33
translation_411468.9.peg.1125,1.7938443297848785e-11,-1.9437563927696544e-33
transcription_TU_411468.9.peg.1125,7.163475313914882e-12,3.010031965241798e-33
translation_411468.9.peg.1127,0.0,4.391949054925594e-34
transcription_TU_411468.9.peg.1127,0.0,-0.017889619700072558
translation_411468.9.peg.1132,-3.6755597920077086e-43,-1.7153225489176655e-33
transcription_TU_411468.9.peg.1132,-2.3694950959169928e-43,-5.410145275699443e-34
translation_411468.9.peg.1133,1.2328233137164844e-10,-1.0744491149763937e-33
transcription_TU_411468.9.peg.1133,4.923113576575425e-11,1.7032365162290657e-33
translation_411468.9.peg.1135,4.3666755706801684e-14,6.904920451289739e-34
transcription_TU_411468.9.peg.1135,1.743772976008113e-14,-2.4092412897955177e-33
translation_411468.9.peg.1137,7.046971382441774e-14,2.2462248515742255e-33
transcription_TU_411468.9.peg.1137,2.8141129471385092e-14,1.3317055430686309e-33
translation_411468.9.peg.1139,2.4922371674916225e-07,-1.5045548648061423e-34
transcription_TU_411468.9.peg.1139,9.952412887403873e-08,1.2856225322738969e-34
translation_411468.9.peg.1146,0.0,2.8730721133462186e-33
transcription_TU_411468.9.peg.1146,0.0,2.9080288156055234e-35
translation_411468.9.peg.1147,6.343041309658301e-15,-1.4310115959627563e-34
transcription_TU_411468.9.peg.1147,2.5330079696675023e-15,-2.1973792737919237e-34
translation_411468.9.peg.1148,6.9989503096839544e-12,-7.4200395725970865e-34
transcription_TU_411468.9.peg.1148,2.7949363796105114e-12,2.8894497426169327e-34
translation_411468.9.peg.1151,0.0,-1.3677342633663304e-33
transcription_TU_411468.9.peg.1151,0.0,1.262973070333121e-33
translation_411468.9.peg.1154,1.9029123928974904e-14,-7.689940809503156e-34
transcription_TU_411468.9.peg.1154,7.599023909002507e-15,2.1769826827935794e-35
translation_411468.9.peg.1159,1.2686082619316603e-14,-1.4921486916837127e-33
transcription_TU_411468.9.peg.1159,5.066015939335005e-15,-3.4209727872470535e-34
translation_411468.9.peg.1161,0.0,-5.5044257693315515e-34
transcription_TU_411468.9.peg.1161,0.0,-0.025699123492785886
translation_411468.9.peg.1162,0.0,-9.617143524014066e-34
transcription_TU_411468.9.peg.1162,0.0,-0.013159360306664281
translation_411468.9.peg.1163,0.0,-2.3926876138560743e-34
transcription_TU_411468.9.peg.1163,0.0,-0.026437140807246344
translation_411468.9.peg.1164,0.0,1.075797532173802e-34
transcription_TU_411468.9.peg.1164,0.0,-0.012050495855779357
translation_411468.9.peg.1165,0.0,-7.3986102516558955e-34
transcription_TU_411468.9.peg.1165,0.0,-0.026374156192556338
translation_411468.9.peg.1167,0.0,-9.604046534262179e-35
transcription_TU_411468.9.peg.1167,0.0,-0.017402040043998434
translation_411468.9.peg.1168,0.0,1.2008270621198692e-33
transcription_TU_411468.9.peg.1168,0.0,-2.024593894998029e-33
translation_411468.9.peg.1173,0.0,1.0415851158832805e-33
transcription_TU_411468.9.peg.1173,0.0,-1.3993475049982885e-33
translation_411468.9.peg.1174,1.536175477929177e-11,4.0035171275167946e-35
transcription_TU_411468.9.peg.1174,6.134509517504632e-12,1.8793136220850695e-34
translation_411468.9.peg.1177,2.4922371674916225e-07,-4.621187976835828e-35
transcription_TU_411468.9.peg.1177,9.952412887403873e-08,6.27043713364941e-35
translation_411468.9.peg.1179,2.4922371674916225e-07,3.7146759493983393e-35
transcription_TU_411468.9.peg.1179,9.952412887403873e-08,3.4896345787266285e-35
translation_411468.9.peg.1182,3.643408611423266e-12,1.4444767252922225e-34
transcription_TU_411468.9.peg.1182,1.4549460738081641e-12,3.3460506559561056e-34
translation_411468.9.peg.1193,0.0,3.0046223123239126e-34
transcription_TU_411468.9.peg.1193,0.0,-0.013216843818244619
translation_411468.9.peg.1194,2.5372165238633193e-14,-1.5193765141080389e-33
transcription_TU_411468.9.peg.1194,1.0132031878670005e-14,4.026004338049425e-34
translation_411468.9.peg.1203,0.0,3.302234252760828e-34
transcription_TU_411468.9.peg.1203,0.0,-0.008114675107502058
translation_411468.9.peg.1214,0.0,6.654466320224922e-34
transcription_TU_411468.9.peg.1214,0.0,-0.033821549771413335
translation_411468.9.peg.1215,0.0,-2.3964548206663776e-34
transcription_TU_411468.9.peg.1215,0.0,-0.025217170632694224
translation_411468.9.peg.1272,0.0,1.0627360974079012e-34
transcription_TU_411468.9.peg.1272,0.0,-0.010210710382308313
translation_411468.9.peg.1286,1.2613569468945098e-11,-2.080206775678429e-34
transcription_TU_411468.9.peg.1286,5.03705879104763e-12,-6.523375056673432e-34
translation_411468.9.peg.1289,2.3505711981163543e-12,5.136557654376731e-34
transcription_TU_411468.9.peg.1289,9.38668895161327e-13,-1.8245861353469378e-33
translation_411468.9.peg.1292,0.0,9.908658259750154e-34
transcription_TU_411468.9.peg.1292,0.0,-0.026256021447966505
translation_411468.9.peg.1297,0.0,6.298316416309438e-34
transcription_TU_411468.9.peg.1297,0.0,-0.023915766295156207
translation_411468.9.peg.1306,0.0,-1.0961296836106204e-33
transcription_TU_411468.9.peg.1306,0.0,-0.024528575177928724
translation_411468.9.peg.1312,0.0,-6.997990766068587e-34
transcription_TU_411468.9.peg.1312,0.0,-0.024901178923798697
translation_411468.9.peg.1313,6.263692052673951e-15,4.3349977828881503e-35
transcription_TU_411468.9.peg.1313,2.5013209144338385e-15,-1.3575042014848535e-33
translation_411468.9.peg.1314,0.0,-8.107914413248857e-33
transcription_TU_411468.9.peg.1314,0.0,-0.07295435044957657
translation_411468.9.peg.1315,1.6913951494222817e-12,-9.309809973335247e-34
transcription_TU_411468.9.peg.1315,6.754358334100761e-13,1.071770175707058e-33
translation_411468.9.peg.1317,7.783987636258636e-31,5.19822935117293e-34
transcription_TU_411468.9.peg.1317,0.0,-0.02096130454112059
translation_411468.9.peg.1318,2.4922371674916225e-07,-8.460895191904368e-35
transcription_TU_411468.9.peg.1318,9.952412887403873e-08,-1.455629979366987e-34
translation_411468.9.peg.1320,2.3457726182594197e-08,-9.107923648795485e-34
transcription_TU_411468.9.peg.1320,9.367526470356538e-09,1.7799559708852142e-33
translation_411468.9.peg.1321,1.795660184586334e-08,-3.659422014494375e-34
transcription_TU_411468.9.peg.1321,7.1707266850778635e-09,-1.0723356257545369e-33
translation_411468.9.peg.1322,0.0,7.2801500678651846e-34
transcription_TU_411468.9.peg.1322,0.0,-0.029638999420905924
translation_411468.9.peg.1327,3.822364518597298e-12,-6.781581280448461e-34
transcription_TU_411468.9.peg.1327,1.5264097009487731e-12,9.680504812837943e-34
translation_411468.9.peg.1331,0.0,1.0940988834780121e-33
transcription_TU_411468.9.peg.1331,0.0,1.169017486551144e-33
translation_411468.9.peg.1333,0.0,-4.1588157342068295e-34
transcription_TU_411468.9.peg.1333,0.0,-3.49387545408272e-33
translation_411468.9.peg.1351,1.7792418854576047e-30,-7.621419428676763e-35
transcription_TU_411468.9.peg.1351,7.105162422587358e-31,-2.877332955885243e-34
translation_411468.9.peg.1352,2.4922371674916225e-07,-5.19171394711647e-34
transcription_TU_411468.9.peg.1352,9.952412887403873e-08,2.7705032862008456e-33
translation_411468.9.peg.1353,1.0063235269353446e-07,-1.333524627439212e-34
transcription_TU_411468.9.peg.1353,4.018617236356061e-08,-5.250607583732195e-35
translation_411468.9.peg.1354,0.0,7.521519364673372e-34
transcription_TU_411468.9.peg.1354,0.0,-3.654422878277608e-34
translation_411468.9.peg.1359,0.0,5.1068312104492675e-34
transcription_TU_411468.9.peg.1359,0.0,-0.019799021383282333
translation_411468.9.peg.1363,0.0,1.0456117678456477e-34
transcription_TU_411468.9.peg.1363,0.0,-0.01881742000771589
translation_411468.9.peg.1371,0.0,-4.13279479396193e-34
transcription_TU_411468.9.peg.1371,0.0,-0.015620318665859608
translation_411468.9.peg.1374,0.0,-3.340926749702498e-34
transcription_TU_411468.9.peg.1374,0.0,-0.017947361542569165
translation_411468.9.peg.1378,2.6376214699038512e-30,-8.59630774698674e-34
transcription_TU_411468.9.peg.1378,1.0532985484517485e-30,3.1615725779661303e-34
translation_411468.9.peg.1379,7.783987636258636e-31,-1.4296395244457856e-34
transcription_TU_411468.9.peg.1379,3.108430444621931e-31,-1.8105508573827306e-34
translation_411468.9.peg.1381,2.6507089874001582e-11,3.3967369046280466e-34
transcription_TU_411468.9.peg.1381,1.0585248719932382e-11,-1.1795691883299905e-33
translation_411468.9.peg.1384,0.0,5.963106497745857e-34
transcription_TU_411468.9.peg.1384,0.0,-0.02385470988730778
translation_411468.9.peg.1385,0.0,8.415177537536293e-34
transcription_TU_411468.9.peg.1385,0.0,-0.022193159641331686
translation_411468.9.peg.1386,0.0,1.5338867090602697e-33
transcription_TU_411468.9.peg.1386,0.0,1.9421088693220513e-33
translation_411468.9.peg.1387,0.0,1.4661310135712804e-33
transcription_TU_411468.9.peg.1387,0.0,-2.712342709888735e-33
translation_411468.9.peg.1388,0.0,4.324103475103586e-34
transcription_TU_411468.9.peg.1388,0.0,-0.02232089951733482
translation_411468.9.peg.1389,0.0,-2.826113983551823e-34
transcription_TU_411468.9.peg.1389,0.0,-0.009285583195660608
translation_411468.9.peg.1390,6.737878004460116e-30,-3.7610118801309904e-34
transcription_TU_411468.9.peg.1390,2.6906806767847255e-30,-3.624332857893912e-34
translation_411468.9.peg.1391,5.721680895655244e-29,-1.584205540252868e-34
transcription_TU_411468.9.peg.1391,2.284876071439264e-29,3.2796102753773403e-34
translation_411468.9.peg.1392,3.425108736995145e-11,-3.908787585632303e-34
transcription_TU_411468.9.peg.1392,1.3677709641550262e-11,-8.627152152963054e-34
translation_411468.9.peg.1400,0.0,1.1224601213119371e-33
transcription_TU_411468.9.peg.1400,0.0,-0.04250825677079927
translation_411468.9.peg.1403,0.0,4.978338348672143e-34
transcription_TU_411468.9.peg.1403,0.0,-6.53569378985065e-34
translation_411468.9.peg.1404,0.0,1.8662549039979617e-33
transcription_TU_411468.9.peg.1404,0.0,-2.47501524710404e-33
translation_411468.9.peg.1406,-5.941699014305184e-43,2.9024316353283694e-33
transcription_TU_411468.9.peg.1406,-1.541994500881366e-43,-2.9193378165551005e-33
translation_411468.9.peg.1407,-1.1989887163895314e-30,-3.857491402422707e-34
transcription_TU_411468.9.peg.1407,0.0,-0.017839191487315425
translation_411468.9.peg.1408,-1.1989887163895314e-30,-2.17869201393036e-35
transcription_TU_411468.9.peg.1408,0.0,-0.01728350281273728
translation_411468.9.peg.1417,0.0,-1.5067553005033219e-34
transcription_TU_411468.9.peg.1417,0.0,-0.02256867733552605
translation_411468.9.peg.1419,0.0,-2.192937019308299e-33
transcription_TU_411468.9.peg.1419,0.0,-0.022010821172219447
translation_411468.9.peg.1420,0.0,-7.921119352002545e-34
transcription_TU_411468.9.peg.1420,0.0,6.288814260192473e-34
translation_411468.9.peg.1421,0.0,1.1258220268838115e-34
transcription_TU_411468.9.peg.1421,0.0,2.962655329120891e-34
translation_411468.9.peg.1422,1.1920911571820922e-11,-2.5665648273693338e-33
transcription_TU_411468.9.peg.1422,4.7604552048472454e-12,1.557623031680985e-33
translation_411468.9.peg.1425,1.6152786537063818e-12,3.595339248601576e-34
transcription_TU_411468.9.peg.1425,6.45039737774066e-13,-1.0312799133786617e-33
translation_411468.9.peg.1426,0.0,-1.7525317564328956e-33
transcription_TU_411468.9.peg.1426,0.0,-0.03639450434369536
translation_411468.9.peg.1427,0.0,-4.7679903270949094e-34
transcription_TU_411468.9.peg.1427,0.0,-5.903298495679212e-34
translation_411468.9.peg.1437,0.0,2.0381187549591076e-33
transcription_TU_411468.9.peg.1437,0.0,-0.037863155575742324
translation_411468.9.peg.1438,9.239728545961888e-11,2.4253638319775563e-33
transcription_TU_411468.9.peg.1438,3.6897609367369185e-11,-1.7950009810770622e-33
translation_411468.9.peg.1446,0.0,4.209308809528973e-34
transcription_TU_411468.9.peg.1446,0.0,-0.006514220765928932
translation_411468.9.peg.1447,0.0,-1.152545876650146e-34
transcription_TU_411468.9.peg.1447,0.0,3.6401856538678727e-34
translation_411468.9.peg.1451,0.0,1.1548573583532723e-33
transcription_TU_411468.9.peg.1451,0.0,-6.841945574494107e-35
translation_411468.9.peg.1452,1.4560823657942748e-11,-3.829024686636839e-34
transcription_TU_411468.9.peg.1452,5.81466847998172e-12,7.281784932854442e-34
translation_411468.9.peg.1453,0.0,-3.264252321007842e-34
transcription_TU_411468.9.peg.1453,0.0,9.087186155876205e-34
translation_411468.9.peg.1454,0.0,-7.614629267382184e-34
transcription_TU_411468.9.peg.1454,0.0,9.81257778821336e-34
translation_411468.9.peg.1461,0.0,2.26356142727767e-34
transcription_TU_411468.9.peg.1461,0.0,-0.022630626624800226
translation_411468.9.peg.1463,5.716204833080656e-10,3.692445489644971e-34
transcription_TU_411468.9.peg.1463,2.2826892797305757e-10,2.0281481524393243e-34
translation_411468.9.peg.1472,0.0,7.0055062788236626e-34
transcription_TU_411468.9.peg.1472,0.0,-0.021578485712612554
translation_411468.9.peg.1474,0.0,4.321883206511253e-34
transcription_TU_411468.9.peg.1474,0.0,-0.021267587766182504
translation_411468.9.peg.1477,0.0,2.3500921457467803e-34
transcription_TU_411468.9.peg.1477,0.0,-0.0130976688025505
translation_411468.9.peg.1478,0.0,-2.2039444702385156e-34
transcription_TU_411468.9.peg.1478,0.0,-0.020410642019124785
translation_411468.9.peg.1479,0.0,-1.6464970103350482e-33
transcription_TU_411468.9.peg.1479,0.0,-0.022376935178504923
translation_411468.9.peg.1482,0.0,-5.166502997577881e-34
transcription_TU_411468.9.peg.1482,0.0,-7.29188225513085e-34
translation_411468.9.peg.1487,0.0,-3.0169027900131762e-34
transcription_TU_411468.9.peg.1487,0.0,-0.01094335260835523
translation_411468.9.peg.1489,0.0,-4.292928296339459e-34
transcription_TU_411468.9.peg.1489,0.0,-0.030926241310789342
translation_411468.9.peg.1493,0.0,1.8289220158918624e-33
transcription_TU_411468.9.peg.1493,0.0,-0.028646268400266486
translation_411468.9.peg.1494,0.0,-1.8633509103732494e-34
transcription_TU_411468.9.peg.1494,0.0,-0.03289287542454924
translation_411468.9.peg.1495,0.0,-2.4762588349319614e-34
transcription_TU_411468.9.peg.1495,0.0,-0.014322735692059626
translation_411468.9.peg.1496,0.0,2.1151392352112374e-32
transcription_TU_411468.9.peg.1496,0.0,97.34496995113784
translation_411468.9.peg.1497,1.109303168269277e-09,-3.329612049158138e-33
transcription_TU_411468.9.peg.1497,4.429852540491899e-10,1.6335952844886793e-33
translation_411468.9.peg.1498,1.109303168269277e-09,1.712802658723225e-33
transcription_TU_411468.9.peg.1498,4.429852540491899e-10,-3.531164865249495e-33
translation_411468.9.peg.1499,2.4922378721887604e-07,-1.3392371617191502e-33
transcription_TU_411468.9.peg.1499,9.952415701516819e-08,-2.2585690467869566e-34
translation_411468.9.peg.1500,2.4922378721887604e-07,-2.493765719377998e-34
transcription_TU_411468.9.peg.1500,9.952415701516819e-08,7.542699740476827e-35
translation_411468.9.peg.1505,-1.3754491292484085e-38,-4.7428191299944964e-33
transcription_TU_411468.9.peg.1505,0.0,-0.04477572528716617
translation_411468.9.peg.1515,1.0063396797218817e-07,5.0636656934655915e-33
transcription_TU_411468.9.peg.1515,4.0186817403298385e-08,-4.828539512578338e-34
translation_411468.9.peg.1516,1.0063396797218817e-07,5.932735725303871e-34
transcription_TU_411468.9.peg.1516,4.0186817403298385e-08,-8.811327311284737e-34
translation_411468.9.peg.1520,0.0,-7.381124281603749e-34
transcription_TU_411468.9.peg.1520,0.0,0.042943438598692055
translation_411468.9.peg.1522,-9.810600718322368e-31,3.774914685511478e-35
transcription_TU_411468.9.peg.1522,0.0,-0.02159000448266346
translation_411468.9.peg.1523,-9.810600718322368e-31,-4.742711584151537e-34
transcription_TU_411468.9.peg.1523,0.0,-0.03190374605953175
translation_411468.9.peg.1526,7.771394553021639e-30,-5.250682123894736e-34
transcription_TU_411468.9.peg.1526,0.0,-0.0191241675650101
translation_411468.9.peg.1527,7.771394553021639e-30,-1.0093429858538629e-33
transcription_TU_411468.9.peg.1527,0.0,-0.017091208449616733
translation_411468.9.peg.1532,4.984475039680383e-07,1.147614139878534e-35
transcription_TU_411468.9.peg.1532,1.990482858892069e-07,4.2705614835840285e-34
translation_411468.9.peg.1533,2.4922371674916225e-07,-2.985113956232889e-34
transcription_TU_411468.9.peg.1533,9.952412887403873e-08,1.4885472499880773e-34
translation_411468.9.peg.1535,2.4922378721887604e-07,2.2801746847436475e-34
transcription_TU_411468.9.peg.1535,9.952415701516819e-08,-5.139032172577886e-34
translation_411468.9.peg.1536,2.4922371674916225e-07,-5.015715635486307e-37
transcription_TU_411468.9.peg.1536,9.952412887403873e-08,4.482605251388597e-34
translation_411468.9.peg.1537,1.6152786537063818e-12,2.2923761712160576e-34
transcription_TU_411468.9.peg.1537,6.45039737774066e-13,1.7923756772851962e-34
translation_411468.9.peg.1539,2.4922378721887604e-07,5.136312199957863e-35
transcription_TU_411468.9.peg.1539,9.952415701516819e-08,-1.698369606891837e-35
translation_411468.9.peg.1548,2.49230963110997e-07,8.253825022063158e-35
