,fluxes,reduced_costs
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.147966420198394e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.102278112990379e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3145450331658123e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.102202308623204e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.556501361416659e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1021663029963072e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1964450924476997e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1020466584870624e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),1.452410524066526e-05,8.307063251898203e-41
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.102175502753108e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2884426604590135e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1021965524273174e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4989394025489083e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1021530329401565e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.063744530940686e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1021662531321523e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.195946450898401e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1023049443525756e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.582858655131142e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1023049443525756e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.582858655131142e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.102278112990379e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3145450331658123e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.10226890448181e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2224599474769325e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.102181201669413e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.345431823506936e-12
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.102174134383855e-08
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2747589679279837e-12
METDabc_REV_CPLX_METDabc-0,0.0,-1.588033736467033e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8510949096125012e-40
METFR_REV_CPLX_dummy,1.368257884425251e-05,2.6567066286299935e-41
METFR_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.6179672003444332e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.206000936811466e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.588033736467033e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8510949096125012e-40
METSOXR1r_REV_g.24158.CDS.1295-MONOMER,0.0,-7.79176458768322e-35
METSOXR1r_FWD_g.24158.CDS.1295-MONOMER,0.0,-1.9114433162660952e-08
METSOXR1r_REV_g.24158.CDS.781-MONOMER,0.0,-1.2504511051267636e-10
METSOXR1r_FWD_g.24158.CDS.781-MONOMER,0.0,-1.923947827317363e-08
METabc_REV_CPLX_METDabc-0,0.0,9.331232105237963e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.0919265841704995e-07
METt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
METt2r_FWD_CPLX_dummy,0.00026906863065647487,0.0
MEVK1c_REV_g.24158.CDS.1239-MONOMER,0.0,-1.3266521898552092e-08
MEVK1c_FWD_g.24158.CDS.1239-MONOMER,0.0,-5.762025700280328e-10
MEVK1c_REV_g.24158.CDS.967-MONOMER,0.0,-1.269031932852406e-08
MEVK1c_FWD_g.24158.CDS.967-MONOMER,0.0,1.133245715401098e-40
MG2abc_REV_CPLX_dummy,0.0,8.086159267307532e-08
MG2abc_FWD_CPLX_dummy,0.0,-9.559075351378019e-08
MGt5_REV_g.24158.CDS.421-MONOMER,8.607862028849827e-06,0.0
MGt5_FWD_g.24158.CDS.421-MONOMER,0.0,-1.4143585691605456e-08
MGt5_REV_g.24158.CDS.304-MONOMER,0.0,-1.3067086721532451e-42
MGt5_FWD_g.24158.CDS.304-MONOMER,0.0,-1.4143585691605456e-08
MGt5_REV_g.24158.CDS.375-MONOMER,0.0,0.0
MGt5_FWD_g.24158.CDS.375-MONOMER,0.0,-1.4143585691605456e-08
MI1PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-1.308916085401251e-08
MI1PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,1.4678918472938545e-41
MI3PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-1.308916085401251e-08
MI3PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,1.4678918472938545e-41
MI4PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-1.308916085401251e-08
MI4PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,1.4678918472938545e-41
MK8t_REV_CPLX_dummy,1.368257884425251e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
MLTP1_REV_g.24158.CDS.661-MONOMER,0.0,-2.4054645828589267e-40
MLTP1_FWD_g.24158.CDS.661-MONOMER,0.0,-1.709853535900927e-08
MLTP2_REV_g.24158.CDS.661-MONOMER,0.0,-2.4054645828589267e-40
MLTP2_FWD_g.24158.CDS.661-MONOMER,0.0,-1.709853535900927e-08
MLTP3_REV_g.24158.CDS.661-MONOMER,0.0,-2.9513856229403855e-40
MLTP3_FWD_g.24158.CDS.661-MONOMER,0.0,-1.709853535900927e-08
MMSAD5_REV_g.24158.CDS.1175-MONOMER,0.0,-1.4502740241744759e-08
MMSAD5_FWD_g.24158.CDS.1175-MONOMER,0.0,7.419672337095408e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.413531796856423e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-7.946813073970941e-41
MNabc_REV_CPLX_MNabc-0,0.0,-1.7929134925728493e-08
MNabc_FWD_CPLX_MNabc-0,1.3478064226627074e-11,-3.87441946873162e-40
MOHMT_REV_g.24158.CDS.1633-MONOMER,0.0,-1.5920722868620195e-08
MOHMT_FWD_g.24158.CDS.1633-MONOMER,0.0,3.17205517763868e-36
MTAN_REV_g.24158.CDS.1809-MONOMER,0.0,-1.545506132583361e-08
MTAN_FWD_g.24158.CDS.1809-MONOMER,0.0,-3.59693148361244e-42
MTHFC_REV_g.24158.CDS.1185-MONOMER,1.368257884425251e-05,-1.4433431212110844e-41
MTHFC_FWD_g.24158.CDS.1185-MONOMER,0.0,-1.6152841443583215e-08
MTHFC_REV_g.24158.CDS.118-MONOMER,0.0,-1.4333387255737616e-09
MTHFC_FWD_g.24158.CDS.118-MONOMER,0.0,-1.7586180169156977e-08
MTHFD_REV_g.24158.CDS.118-MONOMER,1.9687689399566216e-49,-2.698692261210585e-36
MTHFD_FWD_g.24158.CDS.118-MONOMER,0.0,-1.901951889473074e-08
MTHFD2_REV_CPLX_dummy,1.368257884425251e-05,-1.954387250533921e-41
MTHFD2_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
MTHPTGHM_REV_g.24158.CDS.659-MONOMER,0.0,4.7495933317572135e-07
MTHPTGHM_FWD_g.24158.CDS.659-MONOMER,0.0,-4.893966784077134e-07
NACASPAH_REV_g.24158.CDS.1373-MONOMER,0.0,-1.2133315611743298e-08
NACASPAH_FWD_g.24158.CDS.1373-MONOMER,0.0,-2.1155836205373604e-42
NACt2r_REV_CPLX_dummy,1.368257884425251e-05,2.3588675791869713e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
NADK_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-2.131218813361327e-08
NADK_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,1.3728449884620344e-42
NADK2_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-1.5536737522299644e-08
NADK2_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-5.775450611313625e-09
NADN_REV_CPLX_dummy,0.0,1.661307048808217e-07
NADN_FWD_CPLX_dummy,0.0,-1.8085986572152657e-07
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-1.615250940068707e-08
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-9.465768183183092e-13
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0,-1.6151562823868754e-08
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mn2(1),1.368257884425251e-05,-7.646746585733532e-40
NADS2_REV_CPLX_dummy,0.0,-7.112009915819428e-10
NADS2_FWD_CPLX_dummy,0.0,-1.4017959849122924e-08
NAPRT_REV_g.24158.CDS.1345-MONOMER,0.0,-1.5725972323730248e-08
NAPRT_FWD_g.24158.CDS.1345-MONOMER,1.368257884425251e-05,-2.3138468295224457e-40
NDPK1_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK1_FWD_g.24158.CDS.555-MONOMER,0.02370381305348845,-1.0462950525861095e-40
NDPK2_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK2_FWD_g.24158.CDS.555-MONOMER,0.012589875284072858,3.649082705605641e-40
NDPK3_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK3_FWD_g.24158.CDS.555-MONOMER,0.008573364375361712,1.3660885008280872e-36
NDPK4_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK4_FWD_g.24158.CDS.555-MONOMER,0.0001018367831223363,2.6157141518058136e-40
NDPK5_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK5_FWD_g.24158.CDS.555-MONOMER,4.194285371334419e-21,5.489770442061584e-41
NDPK6_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK6_FWD_g.24158.CDS.555-MONOMER,0.0,3.229276730624461e-42
NDPK7_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK7_FWD_g.24158.CDS.555-MONOMER,6.416255685778318e-05,-4.843915095936691e-41
NDPK8_REV_g.24158.CDS.555-MONOMER,0.0,-1.155090122262725e-08
NDPK8_FWD_g.24158.CDS.555-MONOMER,-4.194285371334419e-21,-4.843915095936691e-41
NDPK9_REV_g.24158.CDS.555-MONOMER,0.0,-5.775450611313625e-09
NDPK9_FWD_g.24158.CDS.555-MONOMER,0.0,-5.775450611313625e-09
NEU23_REV_g.24158.CDS.1126-MONOMER,0.0,-1.5223054864080896e-08
NEU23_FWD_g.24158.CDS.1126-MONOMER,0.0,-4.68228743934501e-41
NEU23_REV_g.24158.CDS.120-MONOMER,0.0,-1.5249784753587453e-08
NEU23_FWD_g.24158.CDS.120-MONOMER,0.0,-2.672988950655765e-11
NH4tb_REV_CPLX_dummy,1.2964329691067242,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
NMNAT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2839707581469778e-08
NMNAT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),-1.939609097510829e-46,-9.410852395907245e-40
NMNPH_REV_g.24158.CDS.1274-MONOMER,0.0,-1.4065152144249697e-08
NMNPH_FWD_g.24158.CDS.1274-MONOMER,0.0,3.653711385159531e-41
NNAM_REV_g.24158.CDS.1373-MONOMER,0.0,2.04494209677798e-07
NNAM_FWD_g.24158.CDS.1373-MONOMER,0.0,-2.166275252895413e-07
NNATr_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2839707581469778e-08
NNATr_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),1.368257884425251e-05,-1.914553122651222e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
NNDMBRT_FWD_CPLX_dummy,2.046967903782245e-31,1.4899045266459637e-40
NO3t7_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
NO3t7_FWD_CPLX_dummy,3.2908740452660345e-31,0.0
NOPHMO_REV_g.24158.CDS.1255-MONOMER,0.0,-1.6056407278669703e-08
NOPHMO_FWD_g.24158.CDS.1255-MONOMER,2.9239294007116242e-24,-1.2100803706164645e-40
NP1_r_REV_g.24158.CDS.797-MONOMER,0.0,9.605212365828307e-41
NP1_r_FWD_g.24158.CDS.797-MONOMER,0.0,-7.233920209762351e-08
NP1_r_REV_g.24158.CDS.933-MONOMER,0.0,-6.273933041159829e-41
NP1_r_FWD_g.24158.CDS.933-MONOMER,0.0,-7.233920209762351e-08
NTD1_REV_CPLX_dummy,0.0,1.0107341655054411e-07
NTD1_FWD_CPLX_dummy,0.0,-1.1580257739124897e-07
NTD10_REV_CPLX_dummy,0.0,1.680585882626665e-07
NTD10_FWD_CPLX_dummy,0.0,-1.8278774910337137e-07
NTD11_REV_CPLX_dummy,0.0,1.680585882626665e-07
NTD11_FWD_CPLX_dummy,0.0,-1.8278774910337137e-07
NTD2_REV_CPLX_dummy,0.0,9.433777531763296e-08
NTD2_FWD_CPLX_dummy,0.0,-1.0906693615833783e-07
NTD4_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
NTD4_FWD_CPLX_dummy,0.0003480259948375168,-2.5325810688353143e-41
NTD5_REV_CPLX_dummy,0.0,1.0107341655054411e-07
NTD5_FWD_CPLX_dummy,0.0,-1.1580257739124897e-07
NTD6_REV_CPLX_dummy,0.0,2.9851366210745956e-07
NTD6_FWD_CPLX_dummy,0.0,-3.1324282294816443e-07
NTD7_REV_CPLX_dummy,0.0,9.422142566301971e-08
NTD7_FWD_CPLX_dummy,0.0,-1.0895058650372458e-07
NTD8_REV_CPLX_dummy,0.0,2.9851366210745956e-07
NTD8_FWD_CPLX_dummy,0.0,-3.1324282294816443e-07
NTD9_REV_CPLX_dummy,0.0,1.680585882626665e-07
NTD9_FWD_CPLX_dummy,0.0,-1.8278774910337137e-07
NTPP7_REV_CPLX_dummy,0.0,1.1455984709763447e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.2928900793833935e-07
NTPTP1_REV_g.24158.CDS.1166-MONOMER,0.0,3.259935697505892e-07
NTPTP1_FWD_g.24158.CDS.1166-MONOMER,0.0,-3.414028119279168e-07
NTRARy_REV_g.24158.CDS.340-MONOMER,0.0,-1.1937488438291284e-07
NTRARy_FWD_g.24158.CDS.340-MONOMER,3.2908740452660345e-31,2.7954428889470624e-40
O2t_REV_CPLX_dummy,0.0,3.258326891553241e-41
O2t_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,7.089531880693507e-08
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-9.371347516115694e-08
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,7.089057241364362e-08
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-9.371822155444839e-08
OAADC_REV_g.24158.CDS.1103-MONOMER,0.0,6.412202683825792e-08
OAADC_FWD_g.24158.CDS.1103-MONOMER,0.0,-7.820907603493678e-08
OBTFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-1.5070712519170677e-07
OBTFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,2.9031941684119136e-40
OBTFL_REV_g.24158.CDS.829-MONOMER,0.0,-1.5070712519170677e-07
OBTFL_FWD_g.24158.CDS.829-MONOMER,0.0,0.0
OCBT_REV_g.24158.CDS.1451-MONOMER,0.14474565832493638,-1.1496788472199877e-36
OCBT_FWD_g.24158.CDS.1451-MONOMER,0.0,-1.8867787526524053e-08
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-1.7832527261581634e-08
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.6860522692096113e-42
OIVD1r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OIVD1r_FWD_CPLX_dummy,0.00014328579512483869,-1.954387250533921e-41
OIVD2_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.954387250533921e-41
OIVD3_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OIVD3_FWD_CPLX_dummy,0.00014328579512483869,-2.370756708256365e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.191923621316771e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.954387250533921e-41
OMPDC_REV_g.24158.CDS.559-MONOMER,0.0,-1.509558428072823e-08
OMPDC_FWD_g.24158.CDS.559-MONOMER,1.8655463371928057e-56,9.01868480254009e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.954387250533921e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
OPHHX3_FWD_CPLX_dummy,0.0,-2.370756708256365e-40
ORNTA_REV_CPLX_dummy,0.0,1.3317422633550273e-07
ORNTA_FWD_CPLX_dummy,0.0,-1.479033871762076e-07
OROTPT_REV_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-1.695069102378567e-08
OROTPT_FWD_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-4.558517447427487e-09
OROTPT_REV_g.24158.CDS.731-MONOMER,0.0,-1.2392173576358182e-08
OROTPT_FWD_g.24158.CDS.731-MONOMER,0.0,1.1670160496353078e-40
P5CD_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
P5CD_FWD_CPLX_dummy,-1.5771808271863268e-33,2.900801609211197e-41
PAAI17P_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PAAI17P_FWD_CPLX_dummy,1.2449893900577835e-05,-5.42695943321853e-41
PAI17P_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PAI17P_FWD_CPLX_dummy,1.2449893900577835e-05,-5.42695943321853e-41
PAPA180_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PAPA180_FWD_CPLX_dummy,1.2449893900577835e-05,-2.858198634828426e-40
PAPPT2_REV_g.24158.CDS.974-MONOMER,0.0,-1.4190712001149216e-08
PAPPT2_FWD_g.24158.CDS.974-MONOMER,0.0,6.500628327864039e-41
PAPPT3_REV_g.24158.CDS.974-MONOMER,0.0,-1.4190712001149216e-08
PAPPT3_FWD_g.24158.CDS.974-MONOMER,0.0,6.500628327864039e-41
PBt_REV_g.24158.CDS.331-MONOMER,0.0,-1.7391131019297524e-08
PBt_FWD_g.24158.CDS.331-MONOMER,0.0,-1.6758796589715555e-40
PC8XM_REV_g.24158.CDS.1461-MONOMER,0.0,-1.6311278657643983e-08
PC8XM_FWD_g.24158.CDS.1461-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PDHa_FWD_CPLX_dummy,0.0,-1.1660122382446673e-41
PDHbr_REV_g.24158.CDS.8-MONOMER,0.0,-6.079771394374088e-41
PDHbr_FWD_g.24158.CDS.8-MONOMER,0.0,-1.4031714204570283e-08
PDHc_REV_g.24158.CDS.110-MONOMER,0.0,4.370680725947309e-08
PDHc_FWD_g.24158.CDS.110-MONOMER,0.0,-5.854035106844531e-08
PDHc_REV_g.24158.CDS.523-MONOMER,0.0,4.3232800512264354e-08
PDHc_FWD_g.24158.CDS.523-MONOMER,0.0,-5.901435781565404e-08
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,7.66707694182487e-08
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-9.948892577247057e-08
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,7.666602302495725e-08
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-9.949367216576202e-08
PEPGLY_REV_g.24158.CDS.755-MONOMER,0.0,-2.168877084754505e-12
PEPGLY_FWD_g.24158.CDS.755-MONOMER,0.0,4.278887662646699e-40
PEPGLY_REV_g.24158.CDS.360-MONOMER,0.0,-8.796040282821283e-09
PEPGLY_FWD_g.24158.CDS.360-MONOMER,0.0,-8.793871405736529e-09
PEPGLY_REV_g.24158.CDS.1609-MONOMER,0.0,-8.431451733390007e-09
PEPGLY_FWD_g.24158.CDS.1609-MONOMER,0.0,-8.429282856305253e-09
PETHCT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2839707581469778e-08
PETHCT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2103496752392782e-40
PFK_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-2.0116335579467194e-08
PFK_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0006393712599972973,1.3375659858141312e-36
PFK_REV_g.24158.CDS.734-MONOMER,0.0,-2.206384443783151e-07
PFK_FWD_g.24158.CDS.734-MONOMER,0.0,-2.005221087988479e-07
PFK_2_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-1.7303678116566676e-08
PFK_2_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-2.812657462900518e-09
PFK_2_REV_CPLX_FRUK-0,0.0,-1.5440853896864146e-08
PFK_2_FWD_CPLX_FRUK-0,0.0,-9.498332431979867e-10
PFK_2_REV_g.24158.CDS.734-MONOMER,0.0,-2.178257869154146e-07
PFK_2_FWD_g.24158.CDS.734-MONOMER,0.0,-2.0333476626174844e-07
PFK_2_REV_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-1.449102065366616e-08
PFK_2_FWD_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,5.01237189922053e-41
PFK_3_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-2.0116335579467194e-08
PFK_3_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,5.454725138317144e-41
PFK_3_REV_g.24158.CDS.734-MONOMER,0.0,-2.206384443783151e-07
PFK_3_FWD_g.24158.CDS.734-MONOMER,0.0,-2.005221087988479e-07
PFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-8.212096991440496e-08
PFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-6.85861552773018e-08
PFL_REV_g.24158.CDS.315-MONOMER,0.0,-1.353481463710316e-08
PFL_FWD_g.24158.CDS.315-MONOMER,0.0,-5.2502013567863665e-40
PFL_REV_g.24158.CDS.829-MONOMER,0.0,-8.212096991440496e-08
PFL_FWD_g.24158.CDS.829-MONOMER,0.0,-6.85861552773018e-08
PFL_REV_g.24158.CDS.882-MONOMER,0.0,-1.353481463710316e-08
PFL_FWD_g.24158.CDS.882-MONOMER,1.0065652064780932,-7.38023710640577e-40
PGAMT_REV_g.24158.CDS.1752-MONOMER,0.00022409809021040105,4.721431397712787e-42
PGAMT_FWD_g.24158.CDS.1752-MONOMER,0.0,-1.5324236119791464e-08
PGI_REV_g.24158.CDS.682-MONOMER,0.0,-1.3576944977075325e-07
PGI_FWD_g.24158.CDS.682-MONOMER,1.1841189005300193e-21,-9.755774548328119e-36
PGK_REV_g.24158.CDS.706-MONOMER,2.035259650881827e-28,-1.481814616463252e-40
PGK_FWD_g.24158.CDS.706-MONOMER,0.0,-2.6105257878540777e-08
PGL_REV_g.24158.CDS.573-MONOMER,0.0,1.2208356768504048e-07
PGL_FWD_g.24158.CDS.573-MONOMER,0.0,-1.3604617066026857e-07
PGLYCP_REV_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2867236413396117e-08
PGLYCP_FWD_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.908467030373803e-40
PGM_REV_g.24158.CDS.376-MONOMER,2.035259650881827e-28,3.652811138643288e-42
PGM_FWD_g.24158.CDS.376-MONOMER,0.0,-1.2736992996630794e-08
PGMT_REV_g.24158.CDS.1461-MONOMER,0.00029879745361386804,9.573782916693094e-42
PGMT_FWD_g.24158.CDS.1461-MONOMER,0.0,-1.6311278657643983e-08
PGPGT_REV_CPLX_dummy,1.229501364345694e-38,9.755493907603784e-39
PGPGT_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
PGPP180_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PGPP180_FWD_CPLX_dummy,4.4394752746381126e-05,-5.1737013263349984e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PGPPAI17_FWD_CPLX_dummy,4.4394752746381126e-05,-2.858198634828426e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
PGPPI17_FWD_CPLX_dummy,4.4394752746381126e-05,-5.42695943321853e-41
PGSA120_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA120_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,2.8800645704525293e-41
PGSA140_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA140_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,2.8800645704525293e-41
PGSA141_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA141_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-7.854721555779625e-42
PGSA160_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA160_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,2.00731773092146e-41
PGSA161_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA161_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-7.854721555779625e-42
PGSA180_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA180_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),4.4394752746381126e-05,2.1556846936417416e-40
PGSA181_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
PGSA181_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,2.8800645704525293e-41
PGSAAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.2248848792583021e-08
