,fluxes,reduced_costs
PYDAMK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.027634179077395172
PYDAMK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.04271177120560565
PYDAMtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.0351645079553114
PYDAMtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.0351645079553114
PYDAMtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.03517297514150041
PYDAMtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.03517297514150041
PYDXK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.0703290159106228
PYDXK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,5.149303291801454e-35
PYDXK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.0703374830968118
PYDXK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-8.467186189019433e-06
PYDXNK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.02762571189120615
PYDXNK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.04270330401941663
PYDXNK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.027634179077395172
PYDXNK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.04271177120560565
PYDXNtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.0351645079553114
PYDXNtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.0351645079553114
PYDXNtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.03517297514150041
PYDXNtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.03517297514150041
PYDXtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,-0.0703290159106228
PYDXtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.0703374830968118
PYDXtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,-8.467186189019433e-06
PYK_REV_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.780484554671447e-07
PYK_FWD_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.707665707841033e-07
PYK_REV_457396.3.peg.2823-MONOMER,0.0,-3.0728188468304143e-07
PYK_FWD_457396.3.peg.2823-MONOMER,2.3171514160015647,-1.7693018892913273e-35
PYK_REV_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.781813386478861e-07
PYK_FWD_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7089945396484457e-07
PYNP1r_REV_457396.3.peg.1109-MONOMER,0.0,-4.1162812190981995e-07
PYNP1r_FWD_457396.3.peg.1109-MONOMER,0.0,-3.548199871455451e-36
PYNP1r_REV_457396.3.peg.2910-MONOMER,0.0,-4.1162812190981995e-07
PYNP1r_FWD_457396.3.peg.2910-MONOMER,0.0,-2.6551339599426807e-36
PYNP2r_REV_457396.3.peg.1109-MONOMER,0.0012929892689414635,1.215109231311026e-34
PYNP2r_FWD_457396.3.peg.1109-MONOMER,0.0,-4.1162812190981995e-07
PYNP2r_REV_457396.3.peg.2910-MONOMER,0.0,1.2190474590603714e-34
PYNP2r_FWD_457396.3.peg.2910-MONOMER,0.0,-4.1162812190981995e-07
RAFGH_REV_457396.3.peg.2240-MONOMER,0.0,-2.3437796151961727e-36
RAFGH_FWD_457396.3.peg.2240-MONOMER,0.0,1.2479328772079526e-36
RAFH_REV_457396.3.peg.441-MONOMER,0.0,-0.12055600084104343
RAFH_FWD_457396.3.peg.441-MONOMER,0.0,0.0
RAFH_REV_457396.3.peg.2265-MONOMER,0.0,-0.12055600084104343
RAFH_FWD_457396.3.peg.2265-MONOMER,0.0,1.0456791971668534e-34
RB5PE_REV_457396.3.peg.1723-MONOMER,0.0,1.2309997771829323e-41
RB5PE_FWD_457396.3.peg.1723-MONOMER,0.0,-2.5233030421227554e-07
RBFK_REV_457396.3.peg.1669-MONOMER,0.0,-1.3985284666800012e-07
RBFK_FWD_457396.3.peg.1669-MONOMER,0.00014280046038957596,-1.4359896010566768e-35
RBK_REV_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.020090791085160598
RBK_FWD_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2899300188917576e-35
RE3351C_REV_CPLX_dummy,0.0,1.8896449977278455e-41
RE3351C_FWD_CPLX_dummy,0.0,-1.5628815652440687e-07
RE3352C_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
RE3352C_FWD_CPLX_dummy,0.0,3.779289995455691e-41
RHCCE_REV_457396.3.peg.2680-MONOMER,0.0,-7.653652194735173e-08
RHCCE_FWD_457396.3.peg.2680-MONOMER,0.0,6.522461015084384e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03014263377935602
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.030141645563423667
RIBFLVt2r_REV_457396.3.peg.2851-MONOMER,0.0,-1.6642827641367536e-07
RIBFLVt2r_FWD_457396.3.peg.2851-MONOMER,0.00028560091774829533,-8.256062104804009e-42
RIBabc_REV_CPLX_DRIBabc-0,0.0,9.882159323499774e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,1.7082631289849913e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.0684969525153806e-07
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.047444505705296e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.479912885960369e-07
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.6360285722603069e-07
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.479912885960369e-07
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.6360285722603069e-07
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.115941458220676e-07
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.810447188744851e-35
RNTR1_REV_457396.3.peg.728-MONOMER,0.0,-2.843884313700062e-07
RNTR1_FWD_457396.3.peg.728-MONOMER,-3.1480229611442926e-51,-2.667975251756135e-35
RNTR1_REV_457396.3.peg.3112-MONOMER,0.0,-2.843884313700062e-07
RNTR1_FWD_457396.3.peg.3112-MONOMER,0.0012642359168143055,-3.94751133285452e-35
RNTR2_REV_457396.3.peg.728-MONOMER,0.0,-2.843884313700062e-07
RNTR2_FWD_457396.3.peg.728-MONOMER,0.0,1.840135815760093e-35
RNTR2_REV_457396.3.peg.3112-MONOMER,0.0,-2.843884313700062e-07
RNTR2_FWD_457396.3.peg.3112-MONOMER,0.0004974424345690972,-8.49854168735556e-35
RNTR3_REV_457396.3.peg.728-MONOMER,0.0,-2.843884313700062e-07
RNTR3_FWD_457396.3.peg.728-MONOMER,0.0,1.840135815760093e-35
RNTR3_REV_457396.3.peg.3112-MONOMER,0.0,-2.843884313700062e-07
RNTR3_FWD_457396.3.peg.3112-MONOMER,0.0004974424345690972,-3.94751133285452e-35
RNTR4_REV_457396.3.peg.728-MONOMER,0.0,-2.843884313700062e-07
RNTR4_FWD_457396.3.peg.728-MONOMER,0.0,1.840135815760093e-35
RNTR4_REV_457396.3.peg.3112-MONOMER,0.0,-2.843884313700062e-07
RNTR4_FWD_457396.3.peg.3112-MONOMER,0.17875169155973908,-3.94751133285452e-35
RPE_REV_457396.3.peg.1723-MONOMER,0.0028148346032890645,7.093896692706017e-36
RPE_FWD_457396.3.peg.1723-MONOMER,0.0,-2.5233030421227554e-07
RPI_REV_457396.3.peg.2881-MONOMER,0.0026720339404210256,4.4752096816833034e-36
RPI_FWD_457396.3.peg.2881-MONOMER,0.0,-2.159938840843839e-07
RZ5PP_REV_457396.3.peg.2523-MONOMER,0.0,1.0662761955803717e-06
RZ5PP_FWD_457396.3.peg.2523-MONOMER,0.0,2.3024353370436746e-35
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.0094148976112927e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.062847922863633e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,4.961906433102504e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.1500011836399416e-38
SELNPS_REV_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,9.672770919832353e-07
SELNPS_FWD_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,2.0133982856550866e-36
SERATi_REV_457396.3.peg.1460-MONOMER,0.0,0.01507371680031541
SERATi_FWD_457396.3.peg.1460-MONOMER,0.0,-0.01507273823321811
SERATi_REV_457396.3.peg.2004-MONOMER,0.0,0.015073715842031848
SERATi_FWD_457396.3.peg.2004-MONOMER,0.0,-0.015072739191501674
SERATi_REV_457396.3.peg.1007-MONOMER,0.0,0.015073056447488081
SERATi_FWD_457396.3.peg.1007-MONOMER,0.0,-0.015073398586045441
SERATi_REV_457396.3.peg.403-MONOMER,0.0,0.01507393921097335
SERATi_FWD_457396.3.peg.403-MONOMER,0.0,-0.015072515822560173
SERt2r_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
SERt2r_FWD_CPLX_dummy,0.18561485914886366,0.0
SGAT_REV_457396.3.peg.1708-MONOMER,0.0,-2.407412430484045e-35
SGAT_FWD_457396.3.peg.1708-MONOMER,0.0,3.8402487669810887e-35
SHCHCC2_REV_457396.3.peg.2084-MONOMER,0.0,1.0491216418069629e-06
SHCHCC2_FWD_457396.3.peg.2084-MONOMER,0.0,-4.943519870317711e-36
SHCHD2_REV_CPLX_SHCHD2-0,0.0,1.2796791468909672e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-1.6562793281659422e-35
SHCHF_REV_457396.3.peg.2089-MONOMER,0.0,9.919593258328643e-07
SHCHF_FWD_457396.3.peg.2089-MONOMER,0.0,-1.943013501803232e-34
SHK3Dr_REV_457396.3.peg.316-MONOMER,0.0,7.071314008804159e-36
SHK3Dr_FWD_457396.3.peg.316-MONOMER,0.0,-7.071314008804159e-36
SHKK_REV_457396.3.peg.317-MONOMER_mod_k(1),0.0,9.250907179591699e-07
SHKK_FWD_457396.3.peg.317-MONOMER_mod_k(1),0.0,1.5543377829104333e-36
SHKK_REV_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,9.244849014630771e-07
SHKK_FWD_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,-6.058164960927038e-10
SHKK_REV_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,9.242445449047386e-07
SHKK_FWD_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,-8.461730544311607e-10
SHKK_REV_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,9.243083779829294e-07
SHKK_FWD_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,-7.823399762404153e-10
SHKK_REV_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,9.234065166311503e-07
SHKK_FWD_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,-1.684201328019533e-09
SHKK_REV_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,9.24256532455499e-07
SHKK_FWD_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,-8.341855036707964e-10
SHSL2_REV_457396.3.peg.2001-MONOMER_mod_pydx5p(1),0.0,-0.015074145436246604
SHSL2_FWD_457396.3.peg.2001-MONOMER_mod_pydx5p(1),0.0,1.0823092773331625e-36
SO4t2_REV_457396.3.peg.1440-MONOMER,0.0,2.7928054233009276e-42
SO4t2_FWD_457396.3.peg.1440-MONOMER,0.0,-3.029427981486395e-09
SPMDabc_REV_CPLX_PTRCabc-1,0.0,9.83119264301526e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-2.381309318737124e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.2212501961752382e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.150951956124694e-35
SPMS_REV_457396.3.peg.732-MONOMER,0.0,1.3761400353489457e-06
SPMS_FWD_457396.3.peg.732-MONOMER,0.0,-6.279999665969917e-36
SPODM_REV_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,1.2529806974317129e-06
SPODM_FWD_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,-7.399243071927399e-35
SPODM_REV_457396.3.peg.2599-MONOMER,0.0,1.120836261007709e-06
SPODM_FWD_457396.3.peg.2599-MONOMER,0.0,-1.321444364240039e-07
SPTc_REV_457396.3.peg.3447-MONOMER,0.0,-1.3739766517088677e-37
SPTc_FWD_457396.3.peg.3447-MONOMER,0.0,1.3739766517088677e-37
STCOATA_REV_457396.3.peg.2343-MONOMER,0.0,2.530554390769397e-36
STCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-1.4421233304068478e-35
STYSGH_REV_457396.3.peg.2240-MONOMER,0.0,0.0
STYSGH_FWD_457396.3.peg.2240-MONOMER,0.0,0.0
STYSabc_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.602278076308022e-35
SUCCt2r_REV_CPLX_dummy,0.4144303989795168,1.2386301462762166e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5628815652440687e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,3.992257040423017e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.1925325299828465e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,3.933837897970183e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.776723954511187e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,4.311510293421302e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,3.2811220912429676e-36
TALA_REV_457396.3.peg.2891-MONOMER,0.0014074173016445323,1.178598365761618e-34
TALA_FWD_457396.3.peg.2891-MONOMER,0.0,-4.5825058390760386e-07
TARTD_REV_CPLX_TARTD-0,0.0,4.207443803842542e-15
TARTD_FWD_CPLX_TARTD-0,0.0,-2.6837790475372447e-37
TAURabc_REV_457396.3.peg.978-MONOMER,0.0,-0.015078878933997623
TAURabc_FWD_457396.3.peg.978-MONOMER,0.0,5.032033596862369e-36
TCDCHOLBHSe_REV_457396.3.peg.96-MONOMER,0.0,-1.361006762982313e-07
TCDCHOLBHSe_FWD_457396.3.peg.96-MONOMER,0.0,-7.045572561353675e-42
TCHOLBHSe_REV_457396.3.peg.96-MONOMER,0.0,-1.361006762982313e-07
TCHOLBHSe_FWD_457396.3.peg.96-MONOMER,0.0,-7.045572561353675e-42
TDCOATA_REV_457396.3.peg.2343-MONOMER,0.0,3.0731428390061605e-35
TDCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-4.967232442585175e-35
TDG3PACT_REV_457396.3.peg.1708-MONOMER,0.0,0.0
TDG3PACT_FWD_457396.3.peg.1708-MONOMER,0.0,0.0
TDPDRE_REV_457396.3.peg.3219-MONOMER,0.0,1.0273099789549554e-06
TDPDRE_FWD_457396.3.peg.3219-MONOMER,0.0,-5.41234647715991e-37
TDPGDH_REV_CPLX_TDPGDH-0,0.0,1.3985049596754329e-06
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,6.104499909973194e-36
TECA5S140_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5S140_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,4.0159755057771595e-35
TECA5S160_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5S160_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5S180_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5S180_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5SAI15_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5SAI15_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5SAI17_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5SAI17_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5SI14_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5SI14_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5SI15_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5SI15_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5SI16_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECA5SI16_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,4.0159755057771595e-35
TECA5SI17_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-7.413727642597121e-35
TECA5SI17_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.0,-2.0951685056275267e-09
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.5952908284638507e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.148542556750648e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-5.16352945237499e-35
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.148542556750648e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-5.16352945237499e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.148542556750648e-07
TEICH45_REV_457396.3.peg.1048-MONOMER,0.0,7.596081099972337e-35
TEICH45_FWD_457396.3.peg.1048-MONOMER,0.0,-7.596081099972337e-35
TGBPA_REV_457396.3.peg.1396-MONOMER,0.0,-1.2333762216559989e-07
TGBPA_FWD_457396.3.peg.1396-MONOMER,0.0,-1.2333762216559989e-07
TGBPA_REV_457396.3.peg.2042-MONOMER,0.0,0.0
TGBPA_FWD_457396.3.peg.2042-MONOMER,0.0,0.0
THIORDXi_REV_457396.3.peg.2358-MONOMER,0.0,-1.9552106611730776e-07
THIORDXi_FWD_457396.3.peg.2358-MONOMER,0.0,0.0
THMDt2r_REV_457396.3.peg.3148-MONOMER,0.17748745564292476,0.0
THMDt2r_FWD_457396.3.peg.3148-MONOMER,0.0,-4.1423799123563657e-07
THMt3_REV_457396.3.peg.2070-MONOMER,0.0,-3.3325420240273075e-07
THMt3_FWD_457396.3.peg.2070-MONOMER,4.900480033560777e-10,-2.4429367760693955e-41
THMt3_REV_457396.3.peg.1369-MONOMER,0.0,-3.3325420240273075e-07
THMt3_FWD_457396.3.peg.1369-MONOMER,0.0,-2.648816735989639e-41
THRAi_REV_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.0,-0.015072712235463415
THRAi_FWD_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.0,-1.994340631170568e-36
THRD_L_REV_457396.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-7.642597282241511e-07
THRD_L_FWD_457396.3.peg.1141-MONOMER_mod_pydx5p(1),2.591759009151579e-18,1.2172489203921924e-40
THRPD_REV_457396.3.peg.2521-MONOMER,0.0,1.1446426343275742e-06
THRPD_FWD_457396.3.peg.2521-MONOMER,0.0,-1.192446973279473e-40
THRS_REV_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.022606232479138424
THRS_FWD_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-0.022605050213184142
THRt2r_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
THRt2r_FWD_CPLX_dummy,0.007385406069857621,2.5847904026156855e-41
THZPSN_REV_457396.3.peg.2507-MONOMER,0.0,5.777316090944821e-07
THZPSN_FWD_457396.3.peg.2507-MONOMER,0.0,-7.660199418349659e-07
THZPSN_REV_457396.3.peg.3346-MONOMER,0.0,1.2620901932446818e-06
THZPSN_FWD_457396.3.peg.3346-MONOMER,0.0,-8.166135768476619e-08
THZPSN_REV_457396.3.peg.167-MONOMER,0.0,1.1752808318028312e-06
THZPSN_FWD_457396.3.peg.167-MONOMER,0.0,-1.6847071912661688e-07
THZPSN_REV_457396.3.peg.1884-MONOMER,0.0,1.2113308349494252e-06
THZPSN_FWD_457396.3.peg.1884-MONOMER,0.0,-1.3242071598002283e-07
THZPSN_REV_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,1.343751550929448e-06
THZPSN_FWD_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,2.9738338519315267e-36
THZPSN_REV_457396.3.peg.701-MONOMER,0.0,1.2244168606510277e-06
THZPSN_FWD_457396.3.peg.701-MONOMER,0.0,-1.1933469027842038e-07
TKT1_REV_CPLX_TKT1-0,0.0014074173016445323,-1.0401499742456387e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-4.0190250283214676e-07
TKT1_REV_CPLX_TKT1-1,0.0,3.417543944018303e-36
TKT1_FWD_CPLX_TKT1-1,0.0,-4.0190250283214676e-07
TKT2_REV_CPLX_TKT1-0,0.0014074173016445323,1.6475689612614304e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-4.0190250283214676e-07
TKT2_REV_CPLX_TKT1-1,0.0,1.2172099025034722e-35
TKT2_FWD_CPLX_TKT1-1,0.0,-4.0190250283214676e-07
TMDK1_REV_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,0.015072054694574935
TMDK1_FWD_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,-0.015071064829366753
TMDPK_REV_457396.3.peg.1722-MONOMER,0.0,-2.07521616337499e-07
TMDPK_FWD_457396.3.peg.1722-MONOMER,4.900480033560777e-10,1.6191569541012393e-35
TMDS_REV_457396.3.peg.3439-MONOMER_mod_mg2(1),0.0,-9.592748758937839e-08
TMDS_FWD_457396.3.peg.3439-MONOMER_mod_mg2(1),0.17875169155973908,1.5087531407928912e-35
TPI_REV_457396.3.peg.424-MONOMER,0.0,-3.731965313493624e-07
TPI_FWD_457396.3.peg.424-MONOMER,2.404534200300971,-1.520839380210905e-36
TRDOXOX_REV_457396.3.peg.905-MONOMER,0.0,-3.3623728438727284e-35
TRDOXOX_FWD_457396.3.peg.905-MONOMER,0.0,1.266257251259634e-35
TRDRr_REV_457396.3.peg.2357-MONOMER,0.0,-3.019396259473596e-07
TRDRr_FWD_457396.3.peg.2357-MONOMER,0.18101079820076957,-1.629813026405952e-35
TRDRr_REV_457396.3.peg.15-MONOMER,0.0,-3.019396259473596e-07
TRDRr_FWD_457396.3.peg.15-MONOMER,1.0000047912561028e-51,3.121307642672263e-35
TRE6PH_REV_457396.3.peg.2618-MONOMER,0.0,-0.1205551804431758
TRE6PH_FWD_457396.3.peg.2618-MONOMER,0.0,-1.0119389893395242e-34
TRE6PH_REV_457396.3.peg.105-MONOMER,0.0,-0.1205551804431758
TRE6PH_FWD_457396.3.peg.105-MONOMER,0.0,-7.825388245802707e-35
TREpts_REV_CPLX_TREpts-0,0.0,-2.108564789548098e-07
TREpts_FWD_CPLX_TREpts-0,0.0,5.093220091007107e-37
TRPTA_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,3.4999247742956305e-41
TRPTA_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),1.149144610141306e-56,-3.723835048897609e-41
TRPt2r_REV_457396.3.peg.1974-MONOMER,0.0,-2.0399915982045866e-07
TRPt2r_FWD_457396.3.peg.1974-MONOMER,0.0007484199718600758,-2.994687649165847e-39
TYRTA_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,3.0319054913814676e-41
TYRTA_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-3.2558157659834464e-41
TYRt2r_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
TYRt2r_FWD_CPLX_dummy,0.00542446658286924,-8.757416737381035e-42
U23GAAT_REV_457396.3.peg.268-MONOMER,0.0,1.0980982915821081e-06
U23GAAT_FWD_457396.3.peg.268-MONOMER,0.0,-4.9316612654397204e-36
UAAGDS_REV_457396.3.peg.1055-MONOMER,0.0,1.1297487422310949e-06
UAAGDS_FWD_457396.3.peg.1055-MONOMER,0.0,6.086743643350745e-35
UACMAMAT_REV_457396.3.peg.1045-MONOMER,0.0,1.233831606768358e-34
UACMAMAT_FWD_457396.3.peg.1045-MONOMER,0.0,-1.233831606768358e-34
UAG2E_REV_457396.3.peg.154-MONOMER,0.0,0.0
UAG2E_FWD_457396.3.peg.154-MONOMER,0.0,0.0
UAG2E_REV_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-6.591400828423135e-08
UAG2E_FWD_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-6.591400828423135e-08
UAG2EMA_REV_457396.3.peg.154-MONOMER,0.0,-4.298064380873869e-36
UAG2EMA_FWD_457396.3.peg.154-MONOMER,0.0,4.298064380873869e-36
UAG2EMA_REV_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-6.591400828423135e-08
UAG2EMA_FWD_457396.3.peg.2879-MONOMER_mod_nad(1),0.0,-6.591400828423135e-08
UAG4E_REV_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-1.1274671495998628e-07
UAG4E_FWD_457396.3.peg.1485-MONOMER_mod_nad(1),0.0,-1.1274671495998628e-07
UAG4E_REV_457396.3.peg.488-MONOMER,0.0,0.0
UAG4E_FWD_457396.3.peg.488-MONOMER,0.0,0.0
UAGCVT_r_REV_457396.3.peg.2868-MONOMER,0.0,-3.2336423059277033e-35
UAGCVT_r_FWD_457396.3.peg.2868-MONOMER,0.0,3.0124656229321605e-35
UAGCVT_r_REV_457396.3.peg.3374-MONOMER,0.0,-2.4378011785816834e-35
UAGCVT_r_FWD_457396.3.peg.3374-MONOMER,0.0,2.526614743704601e-35
UAGDP_REV_457396.3.peg.3153-MONOMER_mod_mg2(1),0.0,1.4146780434551344e-06
UAGDP_FWD_457396.3.peg.3153-MONOMER_mod_mg2(1),0.0,9.043152011614784e-37
UAGPT2_REV_457396.3.peg.1951-MONOMER,0.0,9.404377522196205e-07
UAGPT2_FWD_457396.3.peg.1951-MONOMER,0.0,1.6164080375767882e-36
UAGPT3_REV_457396.3.peg.1951-MONOMER,0.0,9.404377522196205e-07
UAGPT3_FWD_457396.3.peg.1951-MONOMER,0.0,-6.121450367691455e-35
UAMAGS_REV_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1403400539020933e-06
UAMAGS_FWD_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5741999492615365e-36
UAMAS_REV_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,1.1833835318893218e-06
UAMAS_FWD_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,-3.1944804039184396e-35
UAPGR_REV_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,1.0210756698136389e-06
UAPGR_FWD_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,6.673308423074324e-36
UDCPDP_REV_457396.3.peg.855-MONOMER,0.0,1.1227673209116333e-06
UDCPDP_FWD_457396.3.peg.855-MONOMER,0.0,1.8450040211823256e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.5628815652440687e-07
UDCPDPS_FWD_CPLX_dummy,0.0016909897168418744,-1.3912713631752112e-34
