,fluxes,reduced_costs
PGPP140_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPP141_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPP141_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,5.374747074188057e-42
PGPP160_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPP160_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPP161_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPP161_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,5.374747074188057e-42
PGPP180_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPP180_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPP181_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPP181_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,5.374747074188057e-42
PGPPAI15_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPPAI15_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPPAI17_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPPAI17_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPPI14_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPPI14_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPPI15_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPPI15_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPPI16_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPPI16_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGPPI17_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,-9.557377678272167e-08
PGPPI17_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,2.6873735370940284e-41
PGSA120_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSA120_FWD_470145.6.peg.1392-MONOMER,0.0,-1.0834132770143966e-40
PGSA140_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSA140_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSA141_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSA141_FWD_470145.6.peg.1392-MONOMER,0.0,-1.0834132770143966e-40
PGSA160_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSA160_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSA161_REV_470145.6.peg.1392-MONOMER,0.0,9.272572716956093e-07
PGSA161_FWD_470145.6.peg.1392-MONOMER,0.0,-1.0508758983116128e-06
PGSA180_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSA180_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSA181_REV_470145.6.peg.1392-MONOMER,0.0,9.272572716956093e-07
PGSA181_FWD_470145.6.peg.1392-MONOMER,0.0,-1.0508758983116128e-06
PGSAAI15_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSAAI15_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSAAI17_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSAAI17_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSAI14_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSAI14_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSAI15_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSAI15_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSAI16_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSAI16_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PGSAI17_REV_470145.6.peg.1392-MONOMER,0.0,-1.2361862661600353e-07
PGSAI17_FWD_470145.6.peg.1392-MONOMER,0.0,-3.2502398310431897e-41
PHETA1_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0020699262907713043,1.6084314141429345e-34
PHETA1_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.0,-2.081721513592503e-07
PHTHRDH_REV_470145.6.peg.1400-MONOMER,0.0,-1.0176175105441295e-07
PHTHRDH_FWD_470145.6.peg.1400-MONOMER,0.0,9.266892795443506e-40
PHYQS_REV_470145.6.peg.29-MONOMER,0.0,-4.086169503965814e-35
PHYQS_FWD_470145.6.peg.29-MONOMER,0.0,-9.018404653229856e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.408477240311496e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.338486456180533e-07
PIt6b_REV_470145.6.peg.221-MONOMER,0.0,-1.0936975106759891e-07
PIt6b_FWD_470145.6.peg.221-MONOMER,0.00428118075973154,2.2982975979951766e-34
PIt7ir_REV_470145.6.peg.2853-MONOMER,0.0,6.153238824683459e-08
PIt7ir_FWD_470145.6.peg.2853-MONOMER,0.0,-1.3528250033411034e-07
PMACPME_REV_470145.6.peg.656-MONOMER,0.0,-9.714652460117748e-08
PMACPME_FWD_470145.6.peg.656-MONOMER,0.00023294711285279683,-2.765315064643502e-36
PMANM_REV_470145.6.peg.1071-MONOMER,0.0,6.506930508649519e-41
PMANM_FWD_470145.6.peg.1071-MONOMER,0.0,-7.336770488557059e-08
PMDPHT_REV_CPLX_dummy,0.0,-5.947410591110781e-08
PMDPHT_FWD_CPLX_dummy,0.00010868303156153755,-8.076475667883544e-41
PMPK_REV_470145.6.peg.2075-MONOMER,0.0,-1.240456793182935e-07
PMPK_FWD_470145.6.peg.2075-MONOMER,2.7195191153015545e-09,-6.454966245111703e-41
PMPK_REV_470145.6.peg.1455-MONOMER,0.0,-1.5572707359344198e-07
PMPK_FWD_470145.6.peg.1455-MONOMER,0.0,-3.168139427514847e-08
PMTCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.8678028027745246e-07
PMTCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-4.6178222418475325e-36
PNP_REV_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PNP_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PNP_REV_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PNP_FWD_470145.6.peg.1662-MONOMER,0.0,-6.985094216918727e-42
PNTK_REV_470145.6.peg.836-MONOMER,0.0,-1.1713076929535154e-07
PNTK_FWD_470145.6.peg.836-MONOMER,5.434167491728639e-05,1.7160309151389447e-41
POR4_REV_470145.6.peg.19-MONOMER_mod_thmpp(1),0.20334007229157822,-2.4126803845596e-35
POR4_FWD_470145.6.peg.19-MONOMER_mod_thmpp(1),0.0,-2.1022883068610771e-07
PPAKr_REV_470145.6.peg.3297-MONOMER,0.0,-1.1822637965318142e-07
PPAKr_FWD_470145.6.peg.3297-MONOMER,0.0,-8.597952531334757e-41
PPAt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
PPAt2r_FWD_CPLX_dummy,0.0,-3.661965597563756e-42
PPCDC_REV_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-9.186753104619207e-08
PPCDC_FWD_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-4.6420864703208225e-11
PPCDC_REV_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,-9.182111018148887e-08
PPCDC_FWD_470145.6.peg.1818-MONOMER_mod_fmn(1),5.434167491728639e-05,2.0639120660758673e-35
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_ca2(1),0.0,-1.1702322971397476e-11
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_ca2(1),0.0,-9.103484872296853e-08
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_mg2(1),0.0,-2.411236430388377e-11
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_mg2(1),0.0,-9.104725876430102e-08
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_mn2(1),0.6552690781876283,-1.2787530708419034e-40
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_mn2(1),0.0,-9.102314639999713e-08
PPDK_REV_470145.6.peg.3676-MONOMER,0.0,3.9786682275790303e-08
PPDK_FWD_470145.6.peg.3676-MONOMER,0.0,-1.8965912957914733e-07
PPDK_REV_470145.6.peg.289-MONOMER,0.0,3.725679569995938e-08
PPDK_FWD_470145.6.peg.289-MONOMER,0.0,-1.9218901615497826e-07
PPGPPDP_REV_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,-9.770440990306623e-08
PPGPPDP_FWD_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,-5.7733872937331906e-40
PPIt2e_REV_470145.6.peg.221-MONOMER,0.0,-1.0936975106759891e-07
PPIt2e_FWD_470145.6.peg.221-MONOMER,0.0,-6.930827025853569e-41
PPM_REV_CPLX_dummy,0.0,-5.947410591110781e-08
PPM_FWD_CPLX_dummy,0.001350774291709434,3.7870109627010266e-41
PPNCL3_REV_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-9.186753104619207e-08
PPNCL3_FWD_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,-4.6420864703208225e-11
PPNCL3_REV_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,-9.182111018148887e-08
PPNCL3_FWD_470145.6.peg.1818-MONOMER_mod_fmn(1),5.434167491728639e-05,-2.0975671610584964e-34
PPND_REV_470145.6.peg.3465-MONOMER,0.0,2.1930362951319817e-08
PPND_FWD_470145.6.peg.3465-MONOMER,0.0,-1.0920168637921554e-07
PPND2_REV_470145.6.peg.3465-MONOMER,0.0,-8.727132342789572e-08
PPND2_FWD_470145.6.peg.3465-MONOMER,0.0016592667188177529,-2.722352549222303e-35
PPNDH_REV_470145.6.peg.3462-MONOMER,0.0,-1.4695320352796813e-07
PPNDH_FWD_470145.6.peg.3462-MONOMER,0.0020699262907713043,-2.014592992244794e-40
PRAGS_REV_470145.6.peg.1290-MONOMER_mod_mg2(1),0.0,-4.7483998443757e-08
PRAGS_FWD_470145.6.peg.1290-MONOMER_mod_mg2(1),2.7195191153015545e-09,7.752947345789161e-40
PRAI_REV_470145.6.peg.3585-MONOMER,0.0,-1.3299928189375785e-07
PRAI_FWD_470145.6.peg.3585-MONOMER,0.0,1.4061515743519006e-41
PRAIS_REV_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1847013296817535e-07
PRAIS_FWD_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),2.7195191153015545e-09,-1.0861141907692505e-39
PRAMPC_REV_470145.6.peg.822-MONOMER,0.0,-1.0390194217364551e-07
PRAMPC_FWD_470145.6.peg.822-MONOMER,0.0,3.5475024953731368e-40
PRASCSi_REV_470145.6.peg.28-MONOMER,0.0,2.0197149344532317e-06
PRASCSi_FWD_470145.6.peg.28-MONOMER,0.0,-2.094922575416385e-06
PRATPP_REV_470145.6.peg.822-MONOMER,0.0,-1.0390194217364551e-07
PRATPP_FWD_470145.6.peg.822-MONOMER,0.0,3.5475024953731368e-40
PRFGS_REV_470145.6.peg.2127-MONOMER_mod_mg2(1),0.0,-1.460103221355864e-07
PRFGS_FWD_470145.6.peg.2127-MONOMER_mod_mg2(1),2.7195191153015545e-09,-4.7231329543602085e-40
PRMICI_REV_470145.6.peg.820-MONOMER,0.0,-7.101329479635647e-08
PRMICI_FWD_470145.6.peg.820-MONOMER,0.0,1.8803660913718685e-41
PRO1x_REV_470145.6.peg.2620-MONOMER,0.0,1.0920168637921554e-07
PRO1x_FWD_470145.6.peg.2620-MONOMER,0.0,-1.911383848865771e-07
PRODTHLOX_REV_470145.6.peg.456-MONOMER,0.0,-1.7545309684832223e-40
PRODTHLOX_FWD_470145.6.peg.456-MONOMER,0.0,-7.699533225077436e-08
PRPPS_REV_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.775493292551319e-08
PRPPS_FWD_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.232716957261742e-11
PRPPS_REV_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.771260575594057e-08
PRPPS_FWD_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),0.002321173523499142,3.153558791138737e-40
PSCVT_REV_470145.6.peg.2768-MONOMER,0.0,-1.5857130305695244e-07
PSCVT_FWD_470145.6.peg.2768-MONOMER,0.0037291930095890574,7.772405432628173e-40
PSD120_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD120_FWD_470145.6.peg.2759-MONOMER,0.0,-1.4521751422675286e-40
PSD140_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD140_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSD141_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD141_FWD_470145.6.peg.2759-MONOMER,0.0,-1.4521751422675286e-40
PSD160_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD160_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSD161_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD161_FWD_470145.6.peg.2759-MONOMER,0.0,1.7426101707210344e-41
PSD180_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD180_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSD181_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSD181_FWD_470145.6.peg.2759-MONOMER,0.0,1.7426101707210344e-41
PSDAI15_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSDAI15_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSDAI17_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSDAI17_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSDI14_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSDI14_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSDI15_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSDI15_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSDI16_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSDI16_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSDI17_REV_470145.6.peg.2759-MONOMER,0.0,-9.402083027501497e-08
PSDI17_FWD_470145.6.peg.2759-MONOMER,0.0,-9.874790967419194e-41
PSERT_REV_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.0401916971745274e-07
PSERT_FWD_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-2.278484515640873e-40
PSP_L_REV_470145.6.peg.2462-MONOMER_mod_mg2(1),0.0,5.795545439997028e-07
PSP_L_FWD_470145.6.peg.2462-MONOMER_mod_mg2(1),0.0,-6.265896075281532e-07
PSSA120_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSA120_FWD_470145.6.peg.2758-MONOMER,0.0,-9.94386669914798e-41
PSSA140_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSA140_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSA141_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSA141_FWD_470145.6.peg.2758-MONOMER,0.0,-9.94386669914798e-41
PSSA160_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSA160_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSA161_REV_470145.6.peg.2758-MONOMER,0.0,3.9601374181053734e-07
PSSA161_FWD_470145.6.peg.2758-MONOMER,0.0,-4.4413193106860216e-07
PSSA180_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSA180_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSA181_REV_470145.6.peg.2758-MONOMER,0.0,3.9601374181053734e-07
PSSA181_FWD_470145.6.peg.2758-MONOMER,0.0,-4.4413193106860216e-07
PSSAAI15_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSAAI15_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSAAI17_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSAAI17_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSAI14_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSAI14_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSAI15_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSAI15_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSAI16_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSAI16_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PSSAI17_REV_470145.6.peg.2758-MONOMER,0.0,-4.811818925806479e-08
PSSAI17_FWD_470145.6.peg.2758-MONOMER,0.0,7.256335158837714e-41
PTA2_REV_470145.6.peg.3296-MONOMER,0.0,-2.188965700623212e-07
PTA2_FWD_470145.6.peg.3296-MONOMER,0.0,3.7956989200049793e-35
PTAr_REV_470145.6.peg.3296-MONOMER,0.0,-2.188965700623212e-07
PTAr_FWD_470145.6.peg.3296-MONOMER,0.5244560906529712,-3.161660150596568e-36
PTPAT_REV_470145.6.peg.490-MONOMER_mod_mg2(1),0.0,9.286384203438584e-11
PTPAT_FWD_470145.6.peg.490-MONOMER_mod_mg2(1),5.434147867615808e-05,2.148415263759643e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.036793838845191e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.37794278113293e-07
PUNP1_REV_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP1_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP1_REV_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP1_FWD_470145.6.peg.1662-MONOMER,0.001350774291709434,-6.985094216918727e-42
PUNP2_REV_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP2_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP2_REV_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP2_FWD_470145.6.peg.1662-MONOMER,4.618190654176483e-23,6.398150070445718e-33
PUNP3_REV_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP3_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP3_REV_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP3_FWD_470145.6.peg.1662-MONOMER,0.0,-6.985094216918727e-42
PUNP4_REV_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP4_FWD_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP4_REV_470145.6.peg.1662-MONOMER,0.0,-3.4925471084593633e-41
PUNP4_FWD_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP5_REV_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP5_FWD_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP5_REV_470145.6.peg.1662-MONOMER,0.0,1.047764132537809e-40
PUNP5_FWD_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP6_REV_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP6_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP6_REV_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP6_FWD_470145.6.peg.1662-MONOMER,0.0,2.095528265075618e-41
PUNP7_REV_470145.6.peg.154-MONOMER,0.0,-1.4559038702921358e-07
PUNP7_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804841827047e-07
PUNP7_REV_470145.6.peg.1662-MONOMER,0.0,-3.5392338610943105e-08
PUNP7_FWD_470145.6.peg.1662-MONOMER,0.0,-6.985094216918727e-42
PYDXK_REV_CPLX_dummy,0.0,-5.947410591110781e-08
PYDXK_FWD_CPLX_dummy,5.4341660854426114e-05,-7.938668213384179e-41
PYDXtr_REV_CPLX_dummy,0.0,-5.947410591110781e-08
PYDXtr_FWD_CPLX_dummy,5.4341660854426114e-05,0.0
PYK_REV_470145.6.peg.631-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3564592236405754e-07
PYK_FWD_470145.6.peg.631-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.6783438214959583e-09
PYK_REV_470145.6.peg.631-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3565574559803044e-07
PYK_FWD_470145.6.peg.631-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6881670554688473e-09
QULNS_REV_470145.6.peg.3023-MONOMER_mod_4fe4s(1),0.0,-2.202884055121732e-07
QULNS_FWD_470145.6.peg.3023-MONOMER_mod_4fe4s(1),0.0,4.991882171835599e-41
R05224_REV_470145.6.peg.2422-MONOMER,0.0,4.665845755383761e-07
R05224_FWD_470145.6.peg.2422-MONOMER,0.0,-5.849714380187237e-07
R05224_REV_470145.6.peg.2566-MONOMER,0.0,4.363938982171124e-07
R05224_FWD_470145.6.peg.2566-MONOMER,0.0,-6.151621153399874e-07
RAFFabc_REV_CPLX_dummy,0.0,1.488774594518635e-07
RAFFabc_FWD_CPLX_dummy,0.0,-2.0835156536297132e-07
RAFGH_REV_470145.6.peg.3565-MONOMER,0.0,-9.058943843658636e-08
RAFGH_FWD_470145.6.peg.3565-MONOMER,0.0,-2.0029440088381014e-08
RAFGH_REV_470145.6.peg.377-MONOMER,0.0,-7.055999834820534e-08
RAFGH_FWD_470145.6.peg.377-MONOMER,-6.775141074017038e-23,6.578364457570062e-41
RAFH_REV_CPLX_FFSD-0,0.0,-1.0287827412419118e-07
RAFH_FWD_CPLX_FFSD-0,3.3875705370085495e-23,4.506662722234836e-41
RB5PE_REV_470145.6.peg.1077-MONOMER,0.0,-2.5205614284078707e-08
RB5PE_FWD_470145.6.peg.1077-MONOMER,0.0,0.0
RBFK_REV_470145.6.peg.1194-MONOMER,0.0,-1.5195133508994442e-07
RBFK_FWD_470145.6.peg.1194-MONOMER,5.434155288537947e-05,-2.020735289131102e-39
RBFSa_REV_470145.6.peg.2947-MONOMER,0.0,-3.555032710997717e-07
RBFSa_FWD_470145.6.peg.2947-MONOMER,0.0002173660631230751,-1.6171434860555897e-40
RBFSb_REV_470145.6.peg.3426-MONOMER,0.0,-1.402598692967552e-07
RBFSb_FWD_470145.6.peg.3426-MONOMER,0.00010868303156153755,1.5108919481041684e-39
RBK_REV_CPLX_DRBK-0,0.0,-1.4260264803568334e-07
RBK_FWD_CPLX_DRBK-0,0.0,8.264156414276289e-42
RE3351C_REV_CPLX_dummy,0.0,-5.947410591110781e-08
RE3351C_FWD_CPLX_dummy,0.0,5.636291087170203e-42
RE3352C_REV_CPLX_dummy,0.0,-5.947410591110781e-08
RE3352C_FWD_CPLX_dummy,0.0,5.636291087170203e-42
RHAT1_REV_CPLX_dummy,0.0,-5.947410591110781e-08
RHAT1_FWD_CPLX_dummy,0.00020240798675084975,1.6152340129309527e-39
RHCCE_REV_470145.6.peg.602-MONOMER,0.0,-9.38826181290439e-08
RHCCE_FWD_470145.6.peg.602-MONOMER,0.00023687734054062633,8.34607470408611e-36
RMI_REV_470145.6.peg.1003-MONOMER_mod_mn2(1),0.0,-1.7262837965474421e-07
RMI_FWD_470145.6.peg.1003-MONOMER_mod_mn2(1),0.0,8.81851738777693e-42
RMK_REV_470145.6.peg.1002-MONOMER_mod_mg2(1),0.0,-9.69988245261581e-08
RMK_FWD_470145.6.peg.1002-MONOMER_mod_mg2(1),0.0,-3.949726877215825e-40
RMK2_REV_470145.6.peg.1002-MONOMER_mod_mg2(1),0.0,4.592705671181192e-41
RMK2_FWD_470145.6.peg.1002-MONOMER_mod_mg2(1),0.0,-9.69988245261581e-08
RMNt2_REV_470145.6.peg.1004-MONOMER,0.0,-5.656538416492923e-14
RMNt2_FWD_470145.6.peg.1004-MONOMER,0.0,-1.9536856445782475e-41
RMPA_REV_470145.6.peg.1005-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2107215513239905e-07
RMPA_FWD_470145.6.peg.1005-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.895497908917664e-41
RNTR1_REV_470145.6.peg.725-MONOMER,0.0,-2.0664276297907947e-07
RNTR1_FWD_470145.6.peg.725-MONOMER,0.0003872406309267789,-2.4804520555069236e-34
RNTR2_REV_470145.6.peg.725-MONOMER,0.0,-2.0664276297907947e-07
RNTR2_FWD_470145.6.peg.725-MONOMER,0.0002830009724235303,-2.4804520555069236e-34
RNTR3_REV_470145.6.peg.725-MONOMER,0.0,2.798739230583234e-07
RNTR3_FWD_470145.6.peg.725-MONOMER,0.0,-4.865166860374028e-07
RNTR4_REV_470145.6.peg.725-MONOMER,0.0,-8.059994659338134e-08
RNTR4_FWD_470145.6.peg.725-MONOMER,0.0,-1.2604281638569813e-07
RPE_REV_470145.6.peg.1077-MONOMER,0.019170564729591336,-7.772277262479331e-42
RPE_FWD_470145.6.peg.1077-MONOMER,0.0,-2.5205614284078707e-08
RPI_REV_470145.6.peg.3098-MONOMER,0.018345974706215712,-1.9111574731955601e-35
RPI_FWD_470145.6.peg.3098-MONOMER,0.0,-1.6218197819676873e-07
RZ5PP_REV_470145.6.peg.3405-MONOMER,0.0,-9.007500243055853e-08
RZ5PP_FWD_470145.6.peg.3405-MONOMER,0.0,9.79011656640427e-42
S7PIr_REV_CPLX_dummy,0.0,-5.947410591110781e-08
S7PIr_FWD_CPLX_dummy,0.000809631947003399,9.859281626708234e-41
SADT_REV_CPLX_SADT-0,0.0,-2.5588670754104376e-08
SADT_FWD_CPLX_SADT-0,0.0,-2.383218878924661e-41
SADT2_REV_CPLX_SADT-0,0.0,4.6478391999549425e-07
SADT2_FWD_CPLX_SADT-0,0.0,-4.903725907495986e-07
SALCpts_REV_CPLX_dummy,0.0,-5.947410591110781e-08
SALCpts_FWD_CPLX_dummy,0.0,1.1352093352447643e-40
SEPHCHS_REV_470145.6.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.1061340516470385e-07
SEPHCHS_FWD_470145.6.peg.1622-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.061554000599006e-40
SERATi_REV_470145.6.peg.1285-MONOMER,0.0,-1.1016374819152191e-07
SERATi_FWD_470145.6.peg.1285-MONOMER,0.0,-4.647716396693223e-08
SERt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
