,fluxes,reduced_costs
METALAabc_REV_g.647.peg.1458-MONOMER,0.0,1.9520235766582576e-07
METALAabc_FWD_g.647.peg.1458-MONOMER,0.0,-2.3419875230966258e-07
METALAabc_REV_g.647.peg.1252-MONOMER,0.0,1.9520235766582576e-07
METALAabc_FWD_g.647.peg.1252-MONOMER,0.0,-2.3419875230966258e-07
METALAabc_REV_g.647.peg.1408-MONOMER,0.0,1.9520235766582576e-07
METALAabc_FWD_g.647.peg.1408-MONOMER,0.0,-2.3419875230966258e-07
METALAabc_REV_g.647.peg.513-MONOMER,0.0,1.9520235766582576e-07
METALAabc_FWD_g.647.peg.513-MONOMER,0.0,-2.3419875230966258e-07
METALAabc_REV_g.647.peg.1353-MONOMER,0.0,1.9520235766582576e-07
METALAabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.3419875230966258e-07
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.0869976693701776e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.366945554560552e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0866677666491303e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0679183440856374e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.0866884467275186e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2747191279699416e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.0865928810715064e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3190625678455621e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.0869639102192274e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.02935404506119e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.0864815484919655e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0573677244197084e-13
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.08649444838393e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.347356920850018e-13
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.086749056080371e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8808126564936994e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.0864825579394934e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1583124771616366e-13
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.086731810868436e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7083605371473964e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.087096308306326e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.353334916045174e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.086799875261635e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3890044691357664e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.0866894569051015e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.28482090379826e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.0867316950383986e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.707202236772561e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.086984742543452e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.2376772873027e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.0864609748147214e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),-7.14963306842266e-45,1.9984848623068177e-39
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.086813033367214e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.520585524924713e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.0865421056199244e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.11308052031239e-13
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.086964125434936e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.0315062021446334e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.0869639102192274e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.02935404506119e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.0867524079238896e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9143310916803466e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.086863866021579e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.0289120685744425e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.087096308306326e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.353334916045174e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.086985753765016e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.2477895029466e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.086985753765016e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.2477895029466e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.086753418326357e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9244351163564986e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.086964125434936e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.0315062021446334e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.0870454265854046e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.844517706828817e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.086701357703097e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4038288837527434e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.086765322314309e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.043474995872293e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.0864609748147214e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),3.348882741469448e-05,1.683094231533056e-39
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.0866678551784186e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.068803636969962e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.086984742543452e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.2376772873027e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.0870454265854046e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.844517706828817e-12
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.0869976693701776e-08
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.366945554560552e-12
METDabc_REV_CPLX_METDabc-0,0.0,4.788480869810805e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.788532122650698e-07
METFR_REV_CPLX_dummy,3.174941677894921e-05,-3.981854141246881e-40
METFR_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.7375129026903047e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.7375641555301987e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.788480869810805e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.788532122650698e-07
METSOXR1r_REV_g.647.peg.1362-MONOMER,0.0,3.9839072727695353e-35
METSOXR1r_FWD_g.647.peg.1362-MONOMER,0.0,-4.08101436116736e-08
METabc_REV_CPLX_METDabc-0,0.0,3.463186996090559e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.463238248930453e-07
METt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
METt2r_FWD_CPLX_dummy,0.000694537601084606,2.1228215532849353e-41
MEVK1c_REV_g.647.peg.1634-MONOMER,0.0,-3.311649457186213e-08
MEVK1c_FWD_g.647.peg.1634-MONOMER,-9.03002832346538e-21,-6.817417733464752e-40
MEVK1c_REV_g.647.peg.674-MONOMER,0.0,-3.311649457186213e-08
MEVK1c_FWD_g.647.peg.674-MONOMER,9.03002832346538e-21,-1.0849455273966711e-39
MEVK1c_REV_g.647.peg.1368-MONOMER,0.0,-3.316399154724985e-08
MEVK1c_FWD_g.647.peg.1368-MONOMER,0.0,-4.74969753877186e-11
MG2abc_REV_CPLX_dummy,0.0,4.4468580536882517e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.788637386121738e-07
MGt5_REV_g.647.peg.1514-MONOMER,1.9973559819283473e-05,0.0
MGt5_FWD_g.647.peg.1514-MONOMER,0.0,-3.415175526515132e-08
MGt5_REV_g.647.peg.910-MONOMER,0.0,-1.8909139202019115e-39
MGt5_FWD_g.647.peg.910-MONOMER,0.0,-3.415175526515132e-08
MI1PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,-3.206915066430104e-08
MI1PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.547730641855949e-39
MI3PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,-3.206915066430104e-08
MI3PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.547730641855949e-39
MI4PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,-3.206915066430104e-08
MI4PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.547730641855949e-39
MK8t_REV_CPLX_dummy,3.174941677894921e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
MLTG1_REV_g.647.peg.1232-MONOMER,0.0,-3.900089083972088e-08
MLTG1_FWD_g.647.peg.1232-MONOMER,0.0,1.1527463121564137e-41
MLTG2_REV_g.647.peg.1232-MONOMER,0.0,-3.900089083972088e-08
MLTG2_FWD_g.647.peg.1232-MONOMER,0.0,1.1527463121564137e-41
MLTG3_REV_g.647.peg.1232-MONOMER,0.0,-3.900089083972088e-08
MLTG3_FWD_g.647.peg.1232-MONOMER,0.0,1.1527463121564137e-41
MLTG4_REV_g.647.peg.1232-MONOMER,0.0,-3.900089083972088e-08
MLTG4_FWD_g.647.peg.1232-MONOMER,0.0,1.1527463121564137e-41
MLTG5_REV_g.647.peg.1232-MONOMER,0.0,-3.900089083972088e-08
MLTG5_FWD_g.647.peg.1232-MONOMER,-5.859524051057571e-49,6.916477872938483e-42
MLTP4_REV_g.647.peg.1166-MONOMER,0.0,-4.1953913680535236e-08
MLTP4_FWD_g.647.peg.1166-MONOMER,0.0,-3.3131949380725744e-40
MMSAD5_REV_g.647.peg.320-MONOMER,0.0,5.636774333381116e-40
MMSAD5_FWD_g.647.peg.320-MONOMER,0.0,-3.6767893506044427e-08
MNLpts_REV_CPLX_GALTpts-0,0.0,-4.094769310750255e-08
MNLpts_FWD_CPLX_GALTpts-0,0.0,2.270271131111513e-40
MNt2_REV_g.647.peg.1212-MONOMER,0.0,-3.692523275038668e-08
MNt2_FWD_g.647.peg.1212-MONOMER,0.0,-1.8115183371773897e-09
MNt2_REV_g.647.peg.1326-MONOMER,0.0,-3.5113714413209294e-08
MNt2_FWD_g.647.peg.1326-MONOMER,2.504743060503141e-13,4.417429357511082e-42
MNt2_REV_g.647.peg.417-MONOMER,0.0,-3.5840824526824304e-08
MNt2_FWD_g.647.peg.417-MONOMER,0.0,-7.271101136150106e-10
MOHMT_REV_g.647.peg.806-MONOMER,0.0,-3.7836206904894167e-08
MOHMT_FWD_g.647.peg.806-MONOMER,0.0,-4.139580888934141e-35
MTAN_REV_g.647.peg.89-MONOMER,0.0,-3.693948265203713e-08
MTAN_FWD_g.647.peg.89-MONOMER,0.0,-1.3350830080862988e-41
MTHFC_REV_g.647.peg.1504-MONOMER,0.0,-3.9357853768740207e-08
MTHFC_FWD_g.647.peg.1504-MONOMER,0.00010241697126554223,6.376025075366814e-41
MTHFC_REV_g.647.peg.1149-MONOMER,0.0,-3.9357853768740207e-08
MTHFC_FWD_g.647.peg.1149-MONOMER,-2.3141541312765018e-51,7.955001892943017e-41
MTHFD_REV_g.647.peg.1504-MONOMER,2.233910910362617,1.6566169995140654e-36
MTHFD_FWD_g.647.peg.1504-MONOMER,0.0,-3.9357853768740207e-08
MTHFD2_REV_CPLX_dummy,0.0,-3.417793324334865e-08
MTHFD2_FWD_CPLX_dummy,2.2340133273338827,-3.18741659747148e-41
NACASPAH_REV_g.647.peg.69-MONOMER,0.0,-2.957620658314349e-08
NACASPAH_FWD_g.647.peg.69-MONOMER,0.0,2.612825010703899e-41
NACt2r_REV_CPLX_dummy,3.174941677894921e-05,-2.601058737598308e-42
NACt2r_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
NADK_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-5.067690927213462e-08
NADK_FWD_g.647.peg.520-MONOMER_mod_mg2(1),-2.8479116955166365e-38,-8.359651492045627e-40
NADK2_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-1.9488327445191657e-08
NADK2_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-3.1188581826942965e-08
NADN_REV_CPLX_dummy,0.0,3.1209004692197665e-06
NADN_FWD_CPLX_dummy,0.0,-3.155078402463115e-06
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0,-1.7320425997369606e-07
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mn2(1),4.014312814638866e-51,6.9743378162209234e-40
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-1.7323141674378341e-07
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-2.7156770087370596e-11
NADS2_REV_CPLX_dummy,0.0,-3.417793324334865e-08
NADS2_FWD_CPLX_dummy,3.174941677894921e-05,-1.8068404235503893e-39
NAPRT_REV_g.647.peg.718-MONOMER,0.0,-3.809151871952987e-08
NAPRT_FWD_g.647.peg.718-MONOMER,3.174941677894921e-05,-2.416869552440057e-39
NAt3_REV_g.647.peg.1631-MONOMER,0.0,-4.1093222094340274e-08
NAt3_FWD_g.647.peg.1631-MONOMER,3.174967814222938e-05,1.825892036430604e-41
NAt3_REV_g.647.peg.685-MONOMER,0.0,-4.109452099120993e-08
NAt3_FWD_g.647.peg.685-MONOMER,0.0,-1.2988968696524131e-12
NDPK1_REV_g.647.peg.1666-MONOMER,0.0,-6.237716365388593e-08
NDPK1_FWD_g.647.peg.1666-MONOMER,0.0,-6.5064933890215774e-40
NDPK1_REV_g.647.peg.558-MONOMER,0.0,-6.237716365388593e-08
NDPK1_FWD_g.647.peg.558-MONOMER,0.0,2.939516036002004e-40
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-6.23800278288257e-08
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-2.8641749397657757e-12
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-6.237716365388593e-08
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mn2(1),-5.833655111095261e-46,-7.039020446282231e-40
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-6.238307305783124e-08
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-5.909403945309018e-12
NDPK2_REV_278197.10.peg.921-MONOMER,0.0,-6.237716365388593e-08
NDPK2_FWD_278197.10.peg.921-MONOMER,-1.730793959009508e-27,-9.348874967891746e-40
NDPK3_REV_g.647.peg.1666-MONOMER,0.0,-3.1188581826942965e-08
NDPK3_FWD_g.647.peg.1666-MONOMER,0.0,-3.1188581826942965e-08
NDPK3_REV_g.647.peg.558-MONOMER,0.0,-3.1188581826942965e-08
NDPK3_FWD_g.647.peg.558-MONOMER,0.0,-3.1188581826942965e-08
NDPK4_REV_g.647.peg.1666-MONOMER,0.0,-6.237716365388593e-08
NDPK4_FWD_g.647.peg.1666-MONOMER,-1.571416269619226e-47,-1.0660938596323957e-39
NDPK4_REV_g.647.peg.558-MONOMER,0.0,-6.237716365388593e-08
NDPK4_FWD_g.647.peg.558-MONOMER,0.0,-8.673816955145642e-40
NDPK5_REV_g.647.peg.1666-MONOMER,0.0,-6.237716365388593e-08
NDPK5_FWD_g.647.peg.1666-MONOMER,0.0,1.4151688402199943e-40
NDPK5_REV_g.647.peg.558-MONOMER,0.0,-6.237716365388593e-08
NDPK5_FWD_g.647.peg.558-MONOMER,1.4783792760680502e-43,3.200499304305076e-40
NDPK6_REV_g.647.peg.1666-MONOMER,0.0,-3.1188581826942965e-08
NDPK6_FWD_g.647.peg.1666-MONOMER,0.0,-3.1188581826942965e-08
NDPK6_REV_g.647.peg.558-MONOMER,0.0,-3.1188581826942965e-08
NDPK6_FWD_g.647.peg.558-MONOMER,0.0,-3.1188581826942965e-08
NDPK7_REV_g.647.peg.1666-MONOMER,0.0,-3.263091706795986e-08
NDPK7_FWD_g.647.peg.1666-MONOMER,0.0,-2.974624658592606e-08
NDPK7_REV_g.647.peg.558-MONOMER,0.0,-3.263091706795986e-08
NDPK7_FWD_g.647.peg.558-MONOMER,0.0,-2.974624658592606e-08
NDPK8_REV_g.647.peg.1666-MONOMER,0.0,-6.237716365388593e-08
NDPK8_FWD_g.647.peg.1666-MONOMER,1.571416269619226e-47,-4.6228848780519815e-40
NDPK8_REV_g.647.peg.558-MONOMER,0.0,-6.237716365388593e-08
NDPK8_FWD_g.647.peg.558-MONOMER,0.0,-8.673816955145642e-40
NDPK9_REV_g.647.peg.1666-MONOMER,0.0,-3.1188581826942965e-08
NDPK9_FWD_g.647.peg.1666-MONOMER,0.0,-3.1188581826942965e-08
NDPK9_REV_g.647.peg.558-MONOMER,0.0,-3.1188581826942965e-08
NDPK9_FWD_g.647.peg.558-MONOMER,0.0,-3.1188581826942965e-08
NH4tb_REV_CPLX_dummy,0.984603494425849,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
NIabc_REV_g.647.peg.681-MONOMER,0.0,-3.4104933743998194e-08
NIabc_FWD_g.647.peg.681-MONOMER,0.0,-3.39114698589306e-40
NMNAT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,-3.0719798295219703e-08
NMNAT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),-2.4501420987786047e-56,2.185451747206214e-39
NMNPH_REV_g.647.peg.1674-MONOMER,0.0,-3.3632433180511796e-08
NMNPH_FWD_g.647.peg.1674-MONOMER,0.0,1.6587978922623327e-40
NNAM_REV_g.647.peg.69-MONOMER,0.0,-2.957620658314349e-08
NNAM_FWD_g.647.peg.69-MONOMER,0.0,0.0
NNATr_REV_278197.10.peg.629-MONOMER,0.0,-3.111152703760425e-08
NNATr_FWD_278197.10.peg.629-MONOMER,3.174941677894921e-05,9.20287206529217e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.417793324334865e-08
NNDMBRT_FWD_CPLX_dummy,0.0,3.4390494793579324e-40
NNDPR_REV_g.647.peg.441-MONOMER,0.0,-2.9660234358806476e-08
NNDPR_FWD_g.647.peg.441-MONOMER,0.0,-2.9310789868683982e-40
NO3R2_REV_g.647.peg.1497-MONOMER,0.0,-3.6758084676656734e-08
NO3R2_FWD_g.647.peg.1497-MONOMER,0.0,-1.70581016500236e-40
NTD1_REV_CPLX_dummy,0.0,4.769996836594104e-07
NTD1_FWD_CPLX_dummy,0.0,-5.11177616902759e-07
NTD10_REV_CPLX_dummy,0.0,1.5166311991651215e-06
NTD10_FWD_CPLX_dummy,0.0,-1.5508091324084701e-06
NTD11_REV_CPLX_dummy,0.0,1.5227464917275774e-06
NTD11_FWD_CPLX_dummy,0.0,-1.556924424970926e-06
NTD2_REV_CPLX_dummy,0.0,4.773837599357168e-07
NTD2_FWD_CPLX_dummy,0.0,-5.115616931790655e-07
NTD4_REV_CPLX_dummy,0.0,-3.417793324334865e-08
NTD4_FWD_CPLX_dummy,0.010121778491472609,-4.1283620390995586e-36
NTD5_REV_CPLX_dummy,0.0,4.769996836594104e-07
NTD5_FWD_CPLX_dummy,0.0,-5.11177616902759e-07
NTD6_REV_CPLX_dummy,0.0,4.774707586411127e-07
NTD6_FWD_CPLX_dummy,0.0,-5.116486918844613e-07
NTD7_REV_CPLX_dummy,0.0,4.769565373167435e-07
NTD7_FWD_CPLX_dummy,0.0,-5.111344705600921e-07
NTD8_REV_CPLX_dummy,0.0,4.774707586411127e-07
NTD8_FWD_CPLX_dummy,0.0,-5.116486918844613e-07
NTD9_REV_CPLX_dummy,0.0,1.5227464917275774e-06
NTD9_FWD_CPLX_dummy,0.0,-1.556924424970926e-06
NTPP7_REV_CPLX_dummy,0.0,1.0041461503584025e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.0383240836017511e-06
NTPTP1_REV_g.647.peg.486-MONOMER,0.0,-3.700464050156398e-08
NTPTP1_FWD_g.647.peg.486-MONOMER,0.0,2.002837417355994e-40
NTRARy_REV_g.647.peg.1716-MONOMER,0.0,1.2402352523794238e-07
NTRARy_FWD_g.647.peg.1716-MONOMER,0.0,-1.5835183211866388e-07
NTRIR2x_REV_CPLX_dummy,0.0,7.612574727478463e-08
NTRIR2x_FWD_CPLX_dummy,0.0,-1.1030368051813328e-07
NTRIR2y_REV_CPLX_dummy,0.0,-3.417793324334865e-08
NTRIR2y_FWD_CPLX_dummy,0.0,2.4720819219424784e-39
O2t_REV_CPLX_dummy,1.2526362536247619e-49,-2.601058737598308e-42
O2t_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
OAACLi_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,5.849644000986172e-07
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-6.510035138186233e-07
OAACLi_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,5.849585589017414e-07
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-6.510093550154991e-07
OAADC_REV_g.647.peg.1734-MONOMER,0.0,4.971417996792791e-07
OAADC_FWD_g.647.peg.1734-MONOMER,0.0,-5.310534193531103e-07
OCBT_REV_g.647.peg.507-MONOMER,0.0,-1.4048312323328644e-39
OCBT_FWD_g.647.peg.507-MONOMER,0.0,-3.411297951489292e-08
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
OIVD1r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OIVD1r_FWD_CPLX_dummy,0.0003324841376545461,3.457235580607607e-35
OIVD2_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OIVD2_FWD_CPLX_dummy,0.0,2.283607213060102e-35
OIVD3_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OIVD3_FWD_CPLX_dummy,0.0003324841376545461,3.457235580607607e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OMBZLM_FWD_CPLX_dummy,0.0,4.887070312771799e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OMMBLHX3_FWD_CPLX_dummy,1.1933997084676492e-56,2.1649914273594748e-39
OMPDC_REV_278197.10.peg.1478-MONOMER,0.0,-3.750916549915978e-08
OMPDC_FWD_278197.10.peg.1478-MONOMER,2.7808011389325545e-56,-1.1995443888514227e-40
OMPHHX3_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OMPHHX3_FWD_CPLX_dummy,0.0,2.1649914273594748e-39
OPHHX3_REV_CPLX_dummy,0.0,-3.417793324334865e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.4571210787959902e-40
ORNDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-5.192472445859297e-08
ORNDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),3.174941677894921e-05,-1.314305789359686e-41
ORNTAC_REV_278197.10.peg.99-MONOMER,0.0,9.40126773885286e-41
ORNTAC_FWD_278197.10.peg.99-MONOMER,0.0,-3.5654694536313455e-08
OROTPT_REV_278197.10.peg.287-MONOMER,0.0,-2.8506106751086363e-08
OROTPT_FWD_278197.10.peg.287-MONOMER,3.36812125288841e-56,-5.334111114831217e-40
P5CRyr_REV_278197.10.peg.1347-MONOMER,-1.7812919873619394e-26,-5.640975257818233e-40
P5CRyr_FWD_278197.10.peg.1347-MONOMER,0.0,-5.6826287563916795e-08
PAAI17P_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PAAI17P_FWD_CPLX_dummy,2.8889062128020038e-05,2.7000075681284358e-39
PAI17P_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PAI17P_FWD_CPLX_dummy,2.8889062128020038e-05,1.0850497703693715e-39
PAPA180_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PAPA180_FWD_CPLX_dummy,2.8889062128020038e-05,2.775708714898392e-40
PAPPT2_REV_g.647.peg.70-MONOMER,0.0,-8.010532598647473e-13
PAPPT2_FWD_g.647.peg.70-MONOMER,0.0,5.35703560671086e-40
PAPPT3_REV_g.647.peg.70-MONOMER,0.0,-8.010532598647473e-13
PAPPT3_FWD_g.647.peg.70-MONOMER,-6.005075179704611e-56,-2.7075153920810687e-39
PBt_REV_g.647.peg.744-MONOMER,0.0,4.5845904601170353e-07
PBt_FWD_g.647.peg.744-MONOMER,0.0,-4.992422532344467e-07
PDHa_REV_CPLX_dummy,0.0,-3.417793324334865e-08
PDHa_FWD_CPLX_dummy,-1.5255941132944909e-50,6.033420139224444e-42
PDHbr_REV_g.647.peg.986-MONOMER,0.0,-3.610535065983334e-08
PDHbr_FWD_g.647.peg.986-MONOMER,0.0,2.030079836520595e-40
