,fluxes,reduced_costs
GLYLEUHYDROc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
GLYLEUHYDROc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,5.798042466159722e-41
GLYLEUPEPT1tc_REV_321956.5.peg.206-MONOMER,0.0,-2.6134727453280157e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.206-MONOMER,0.0,-5.89592686327345e-09
GLYLEUPEPT1tc_REV_321956.5.peg.291-MONOMER,0.0,-2.589930369818356e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.291-MONOMER,0.0,-5.660503108176852e-09
GLYLEUPEPT1tc_REV_321956.5.peg.161-MONOMER,0.0,-2.7379788493706705e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.161-MONOMER,0.0,-7.140987903699998e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.211281597550213e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.874015385495422e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.0238800590006708e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,1.072026868237159e-41
GLYLEUPEPT1tc_REV_321956.5.peg.645-MONOMER,0.0,-2.689412619119306e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.645-MONOMER,0.0,-6.655325601186352e-09
GLYMET1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
GLYMET1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
GLYMET1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
GLYMET1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.208701907501538e-40
GLYMETabc_REV_321956.5.peg.206-MONOMER,0.0,-2.6134727453280157e-08
GLYMETabc_FWD_321956.5.peg.206-MONOMER,0.0,-5.89592686327345e-09
GLYMETabc_REV_321956.5.peg.291-MONOMER,0.0,-2.589930369818356e-08
GLYMETabc_FWD_321956.5.peg.291-MONOMER,0.0,-5.660503108176852e-09
GLYMETabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7379788493706705e-08
GLYMETabc_FWD_321956.5.peg.161-MONOMER,0.0,-7.140987903699998e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.211281597550213e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.874015385495422e-09
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.0238800590006708e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,4.510080854549761e-41
GLYMETabc_REV_321956.5.peg.645-MONOMER,0.0,-2.689412619119306e-08
GLYMETabc_FWD_321956.5.peg.645-MONOMER,0.0,-6.655325601186352e-09
GLYPHEHYc_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
GLYPHEHYc_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
GLYPHEHYc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-3.865361644106482e-41
GLYPHEHYc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
GLYPHEabc_REV_321956.5.peg.206-MONOMER,0.0,2.1017043949887788e-07
GLYPHEabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.422010938154315e-07
GLYPHEabc_REV_321956.5.peg.291-MONOMER,0.0,2.1040586325397448e-07
GLYPHEabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.419656700603349e-07
GLYPHEabc_REV_321956.5.peg.161-MONOMER,0.0,2.0892537845845134e-07
GLYPHEabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.43446154855858e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,2.141923509766559e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3817918233765346e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,2.1606636636215132e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3630516695215804e-07
GLYPHEabc_REV_321956.5.peg.645-MONOMER,0.0,2.0941104076096498e-07
GLYPHEabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.429604925533444e-07
GLYPROPRO1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
GLYPROPRO1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
GLYPROPRO1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
GLYPROPRO1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),7.772890968934887e-36,6.583120631216182e-41
GLYPROabc_REV_321956.5.peg.206-MONOMER,0.0,-2.6134727453280157e-08
GLYPROabc_FWD_321956.5.peg.206-MONOMER,0.0,-5.89592686327345e-09
GLYPROabc_REV_321956.5.peg.291-MONOMER,0.0,-2.589930369818356e-08
GLYPROabc_FWD_321956.5.peg.291-MONOMER,0.0,-5.660503108176852e-09
GLYPROabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7379788493706705e-08
GLYPROabc_FWD_321956.5.peg.161-MONOMER,0.0,-7.140987903699998e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.211281597550213e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.874015385495422e-09
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.0238800590006708e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5033602848499203e-41
GLYPROabc_REV_321956.5.peg.645-MONOMER,0.0,-2.689412619119306e-08
GLYPROabc_FWD_321956.5.peg.645-MONOMER,0.0,-6.655325601186352e-09
GLYTYR1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
GLYTYR1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
GLYTYR1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-9.752633789828329e-42
GLYTYR1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
GLYTYRabc_REV_321956.5.peg.206-MONOMER,0.0,2.1017043949887788e-07
GLYTYRabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.422010938154315e-07
GLYTYRabc_REV_321956.5.peg.291-MONOMER,0.0,2.1040586325397448e-07
GLYTYRabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.419656700603349e-07
GLYTYRabc_REV_321956.5.peg.161-MONOMER,0.0,2.0892537845845134e-07
GLYTYRabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.43446154855858e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,2.141923509766559e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3817918233765346e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,2.1606636636215132e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3630516695215804e-07
GLYTYRabc_REV_321956.5.peg.645-MONOMER,0.0,2.0941104076096498e-07
GLYTYRabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.429604925533444e-07
GLYt2r_REV_321956.5.peg.1434-MONOMER,0.0,-3.208616641466663e-08
GLYt2r_FWD_321956.5.peg.1434-MONOMER,0.0008295956288582548,-4.831702055133102e-42
GMPR_REV_321956.5.peg.216-MONOMER,0.0,1.4649948102239208e-06
GMPR_FWD_321956.5.peg.216-MONOMER,0.0,-1.489421255417702e-06
GMPS2_REV_321956.5.peg.222-MONOMER_mod_mg2(1),0.0,-4.041401375997399e-08
GMPS2_FWD_321956.5.peg.222-MONOMER_mod_mg2(1),0.00023377231873913842,-7.209305017349029e-32
GND_REV_321956.5.peg.1714-MONOMER,0.0,-3.8080438133471595e-08
GND_FWD_321956.5.peg.1714-MONOMER,0.0010801219250948931,-9.905794548145087e-36
GNNUC_REV_321956.5.peg.419-MONOMER,0.0,-2.75998634836522e-08
GNNUC_FWD_321956.5.peg.419-MONOMER,0.0,-1.7850210824411846e-08
GNNUC_REV_321956.5.peg.663-MONOMER,0.0,-9.749652659240356e-09
GNNUC_FWD_321956.5.peg.663-MONOMER,0.0,-2.136249339985158e-40
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.2764792785900107e-08
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-8.248022442709804e-41
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.2764792785900107e-08
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-8.248022442709804e-41
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.2764792785900107e-08
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-1.6901685333421731e-40
GRTT_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
GRTT_FWD_CPLX_dummy,0.00023150637881213948,-1.0702471116594106e-39
GTPCI_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-2.5402691336918906e-08
GTPCI_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-4.4606874303113417e-41
GTPDPK_REV_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-3.827686947739423e-09
GTPDPK_FWD_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-2.0321811624816442e-08
GTPDPK_REV_321956.5.peg.711-MONOMER,0.0,1.19585161054318e-08
GTPDPK_FWD_321956.5.peg.711-MONOMER,0.0,-4.535608571645218e-09
GTPDPK_REV_321956.5.peg.462-MONOMER,0.0,1.649412467707702e-08
GTPDPK_FWD_321956.5.peg.462-MONOMER,0.0,-1.9467677845133027e-39
GUAPRT_REV_321956.5.peg.425-MONOMER,0.0,-1.8213869029956218e-08
GUAPRT_FWD_321956.5.peg.425-MONOMER,0.0,-4.294232257630985e-40
H2CO3D_REV_321956.5.peg.375-MONOMER,0.0,-1.7178896630240103e-08
H2CO3D_FWD_321956.5.peg.375-MONOMER,-1.8421636172732588e-51,3.1228734791543876e-42
H2Ot_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
H2Ot_FWD_CPLX_dummy,0.01004246355278675,0.0
HCYSMT_REV_321956.5.peg.237-MONOMER,0.0,3.2826176522102253e-06
HCYSMT_FWD_321956.5.peg.237-MONOMER,0.0,-3.3344983241925105e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.2330939194363807e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.282828739321451e-08
HEX1_REV_321956.5.peg.86-MONOMER,0.0,-7.296157529967607e-08
HEX1_FWD_321956.5.peg.86-MONOMER,0.0005400609625474533,-3.0878060609729465e-32
HEX7_REV_321956.5.peg.43-MONOMER,0.0,-1.0556130217974205e-08
HEX7_FWD_321956.5.peg.43-MONOMER,-1.0045935247826414e-40,4.601842021172201e-41
HG2abc_REV_321956.5.peg.995-MONOMER,0.0,4.391998013684921e-07
HG2abc_FWD_321956.5.peg.995-MONOMER,0.0,-5.136495210227596e-07
HG2abc_REV_321956.5.peg.524-MONOMER,0.0,4.764243583506407e-07
HG2abc_FWD_321956.5.peg.524-MONOMER,0.0,-4.76424964040611e-07
HISt2r_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
HISt2r_FWD_CPLX_dummy,0.0003160002880338582,0.0
HMGCOAS_REV_321956.5.peg.716-MONOMER,1.6503208449432761e-18,5.026144001263456e-40
HMGCOAS_FWD_321956.5.peg.716-MONOMER,0.0,-2.8046280763579676e-08
HPPK_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,9.63325539845926e-07
HPPK_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-9.88728231182845e-07
HSDx_REV_321956.5.peg.1089-MONOMER,0.0,-4.979715211483268e-08
HSDx_FWD_321956.5.peg.1089-MONOMER,0.0,1.8038889186176298e-39
HSDy_REV_321956.5.peg.1089-MONOMER,0.0,-4.979715211483268e-08
HSDy_FWD_321956.5.peg.1089-MONOMER,0.0,-1.8899646194638088e-39
HSK_REV_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.130904743168858e-08
HSK_FWD_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0802808577831209e-39
HSST_REV_321956.5.peg.1174-MONOMER,0.0,-3.066628935111213e-10
HSST_FWD_321956.5.peg.1174-MONOMER,0.0,-2.4391179768246222e-09
HSST_REV_321956.5.peg.78-MONOMER,0.0,2.1324550833135006e-09
HSST_FWD_321956.5.peg.78-MONOMER,0.0,-1.1873494076573865e-39
HXPRT_REV_321956.5.peg.425-MONOMER,0.0,-1.8213869029956218e-08
HXPRT_FWD_321956.5.peg.425-MONOMER,0.0005329622212200609,3.5299305838098813e-40
HYXNti_REV_321956.5.peg.1703-MONOMER,0.0,-6.87595270047481e-08
HYXNti_FWD_321956.5.peg.1703-MONOMER,0.0005329622212200609,0.0
IBCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
IBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,5.000050933096016e-41
IHDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
IHDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,8.961629701380778e-40
IHPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
IHPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,2.8654137886389184e-39
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-3.258891616563493e-09
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-3.934680696694943e-08
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,1.4882667511819138e-40
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,-3.608791535038594e-08
ILEt2r_REV_321956.5.peg.380-MONOMER,0.0,-5.796105903492663e-08
ILEt2r_FWD_321956.5.peg.380-MONOMER,0.001316273816528727,-2.8620514445806037e-41
IMPC_REV_321956.5.peg.1155-MONOMER,0.0,-3.78407496425143e-08
IMPC_FWD_321956.5.peg.1155-MONOMER,2.936348544313321e-40,-4.356750243884368e-40
IMPD_REV_321956.5.peg.221-MONOMER,0.0,-1.1308097091999471e-07
IMPD_FWD_321956.5.peg.221-MONOMER,0.00023377231873913842,3.92941074053552e-40
INSH_REV_321956.5.peg.419-MONOMER,0.0,-2.75998634836522e-08
INSH_FWD_321956.5.peg.419-MONOMER,0.0,-1.7850210824411846e-08
INSH_REV_321956.5.peg.663-MONOMER,0.0,-9.749652659240356e-09
INSH_FWD_321956.5.peg.663-MONOMER,0.0,2.5737943855242864e-42
IPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,5.000050933096016e-41
IPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
IPDDI_REV_321956.5.peg.784-MONOMER,0.0023150637881213933,-4.374703196264698e-40
IPDDI_FWD_321956.5.peg.784-MONOMER,0.0,-3.870187352825238e-08
ITDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
ITDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-5.807751437375526e-40
IVCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
IVCOATA_FWD_321956.5.peg.730-MONOMER,0.0,5.000050933096016e-41
KAS14_REV_CPLX_3OAS100-0,0.0,2.265190183284781e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.3516870136340127e-06
KAS_HP_REV_CPLX_dummy,0.0,-2.139676649349414e-08
KAS_HP_FWD_CPLX_dummy,-1.7331315676666747e-52,1.9445769632725075e-39
Kt1r_REV_321956.5.peg.1275-MONOMER,0.0,-2.3949872467552673e-08
Kt1r_FWD_321956.5.peg.1275-MONOMER,9.251153733840856e-08,-1.6425002613023918e-42
L2A6OD2s_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
L2A6OD2s_FWD_CPLX_dummy,-5.774018214111985e-52,1.0295439237799868e-40
L2A6ODs_REV_CPLX_dummy,0.0,9.183549615799121e-41
L2A6ODs_FWD_CPLX_dummy,0.0,-2.1396762385855278e-08
LACZ_REV_321956.5.peg.960-MONOMER_mod_mg2(1),0.0,-3.549908174902726e-08
LACZ_FWD_321956.5.peg.960-MONOMER_mod_mg2(1),0.0005400609625474398,1.45771449303909e-41
LARGNAT_REV_321956.5.peg.350-MONOMER,0.0,-3.307241126475304e-08
LARGNAT_FWD_321956.5.peg.350-MONOMER,0.0,-2.3602835401609374e-41
LCTSabc_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
LCTSabc_FWD_CPLX_dummy,0.0005400609625474398,-3.087805414472207e-32
LDH_D_REV_321956.5.peg.74-MONOMER,0.0,-3.3850222224711226e-40
LDH_D_FWD_321956.5.peg.74-MONOMER,0.0,-2.845059964951847e-08
LDH_D_REV_321956.5.peg.1573-MONOMER,2.622334063995343,-1.0219141245232304e-39
LDH_D_FWD_321956.5.peg.1573-MONOMER,0.0,-2.845059964951847e-08
LDH_D_REV_321956.5.peg.797-MONOMER,0.0,-1.1997985421652154e-39
LDH_D_FWD_321956.5.peg.797-MONOMER,0.0,-2.845059964951847e-08
LDH_D2_REV_321956.5.peg.74-MONOMER,0.0,-2.845059964951847e-08
LDH_D2_FWD_321956.5.peg.74-MONOMER,-2.865800020558728e-24,4.934929971117907e-41
LDH_D2_REV_321956.5.peg.1573-MONOMER,0.0,-2.845059964951847e-08
LDH_D2_FWD_321956.5.peg.1573-MONOMER,0.31083602070614785,4.121217831929578e-41
LDH_D2_REV_321956.5.peg.797-MONOMER,0.0,-2.845059964951847e-08
LDH_D2_FWD_321956.5.peg.797-MONOMER,0.0,9.081148333204685e-41
LDH_L_REV_321956.5.peg.87-MONOMER,0.0,-7.994001701871545e-09
LDH_L_FWD_321956.5.peg.87-MONOMER,0.0,-4.7000315482073584e-08
LDH_L_REV_321956.5.peg.67-MONOMER,5.522650483357588e-22,-2.863961507304404e-38
LDH_L_FWD_321956.5.peg.67-MONOMER,0.0,-3.900631378020204e-08
LEUTA_REV_CPLX_dummy,0.0,9.309487413550845e-42
LEUTA_FWD_CPLX_dummy,0.0,-2.1396762385855278e-08
LEUt2r_REV_321956.5.peg.380-MONOMER,0.0,-5.796105903492663e-08
LEUt2r_FWD_321956.5.peg.380-MONOMER,0.0015283631813610343,4.27750059263594e-42
LYSt2r_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
LYSt2r_FWD_CPLX_dummy,0.001184236326552691,1.5351749442529917e-41
L_LACD_REV_321956.5.peg.87-MONOMER,0.0,-3.644460135139001e-08
L_LACD_FWD_321956.5.peg.87-MONOMER,0.0,-1.8549715832555115e-08
L_LACD_REV_321956.5.peg.67-MONOMER,0.0,-2.845059964951847e-08
L_LACD_FWD_321956.5.peg.67-MONOMER,0.0,-1.055571413068357e-08
L_LACD2_REV_321956.5.peg.87-MONOMER,0.0,-3.644460135139001e-08
L_LACD2_FWD_321956.5.peg.87-MONOMER,0.0,-1.8549715832555115e-08
L_LACD2_REV_321956.5.peg.67-MONOMER,0.0,-2.845059964951847e-08
L_LACD2_FWD_321956.5.peg.67-MONOMER,0.0,-1.055571413068357e-08
L_LACD3_REV_321956.5.peg.87-MONOMER,0.0,-4.7000315482073584e-08
L_LACD3_FWD_321956.5.peg.87-MONOMER,0.0,-7.994001701871545e-09
L_LACD3_REV_321956.5.peg.67-MONOMER,0.0,-3.900631378020204e-08
L_LACD3_FWD_321956.5.peg.67-MONOMER,5.522650483357588e-22,1.3320301122474796e-41
MACCOAT_REV_321956.5.peg.714-MONOMER,0.0,-6.867433982624449e-08
MACCOAT_FWD_321956.5.peg.714-MONOMER,0.0,4.5524779290573e-40
MADGBG_REV_321956.5.peg.41-MONOMER,0.0,0.0
MADGBG_FWD_321956.5.peg.41-MONOMER,0.0,0.0
MALT_REV_321956.5.peg.151-MONOMER,0.0,-9.924224897453108e-08
MALT_FWD_321956.5.peg.151-MONOMER,6.676700745830733e-18,9.986277098241196e-41
MALTHXabc_REV_321956.5.peg.150-MONOMER,0.0,4.764244409423952e-07
MALTHXabc_FWD_321956.5.peg.150-MONOMER,0.0,-4.7642488144885647e-07
MALTTRabc_REV_321956.5.peg.150-MONOMER,0.0,4.764244409423952e-07
MALTTRabc_FWD_321956.5.peg.150-MONOMER,0.0,-4.7642488144885647e-07
MALTabc_REV_321956.5.peg.150-MONOMER,0.0,-4.4050646127657224e-13
MALTabc_FWD_321956.5.peg.150-MONOMER,6.676700745830733e-18,-3.2460058801368575e-39
MAN6PI_REV_321956.5.peg.42-MONOMER,0.0,-6.41243471168582e-07
MAN6PI_FWD_321956.5.peg.42-MONOMER,0.0,-1.7556963194396737e-40
MANpts_REV_CPLX_MANpts-0,0.0,-4.604360031057346e-08
MANpts_FWD_CPLX_MANpts-0,0.0,2.72302383396554e-39
MBDGBG_REV_321956.5.peg.41-MONOMER,0.0,0.0
MBDGBG_FWD_321956.5.peg.41-MONOMER,0.0,0.0
MCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.585211710973181e-08
MCOATA_FWD_321956.5.peg.730-MONOMER,-4.985747262784194e-52,3.865423990585767e-39
MECDPDH2_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
MECDPDH2_FWD_CPLX_dummy,0.0025465701669335327,2.286556046125826e-31
MECDPS_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
MECDPS_FWD_CPLX_dummy,0.0025465701669335327,1.041279564433734e-39
MEPCT_REV_321956.5.peg.1519-MONOMER,0.0,2.3535642871984518e-08
MEPCT_FWD_321956.5.peg.1519-MONOMER,0.0025465701669335327,-1.4373377026103388e-39
METALA1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
METALA1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
METALA1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
METALA1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),6.365137821816117e-36,-4.42791787896603e-41
METALAabc_REV_321956.5.peg.206-MONOMER,0.0,-2.6134727453280157e-08
METALAabc_FWD_321956.5.peg.206-MONOMER,0.0,-5.89592686327345e-09
METALAabc_REV_321956.5.peg.291-MONOMER,0.0,-2.589930369818356e-08
METALAabc_FWD_321956.5.peg.291-MONOMER,0.0,-5.660503108176852e-09
METALAabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7379788493706705e-08
METALAabc_FWD_321956.5.peg.161-MONOMER,0.0,-7.140987903699998e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.211281597550213e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.874015385495422e-09
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.0238800590006708e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.758400712124801e-40
METALAabc_REV_321956.5.peg.645-MONOMER,0.0,-2.689412619119306e-08
METALAabc_FWD_321956.5.peg.645-MONOMER,0.0,-6.655325601186352e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.218840493057255e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.254643107293224e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.203090608532025e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.6796546547703034e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.194574741719326e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8280679735004123e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.180213569661572e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.391950767725014e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.23264400771391e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.634994572958801e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.227340835488927e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.104677350460523e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.166294061984322e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1153566116746864e-39
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.194588655312007e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.829459332768429e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.23264400771391e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.634994572958801e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.218814643205451e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.252058122112876e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.208506414040779e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.2212352056456333e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.232756747965204e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.646268598088133e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.20839045699324e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.209639500891755e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.218840493057255e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.254643107293224e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.218825448122925e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.253138613860386e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.221002324846291e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.470826286196906e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.23264400771391e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.634994572958801e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.168467984032718e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1739220483959672e-11
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.166294061984322e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),2.0772835763131574e-05,1.3834251535364136e-39
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.232756747965204e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.646268598088133e-10
