,fluxes,reduced_costs
HEPT1_REV_500640.5.peg.175-MONOMER,0.0,-1.6230282729610332e-08
HEPT1_FWD_500640.5.peg.175-MONOMER,2.491527670321714e-38,-4.332767732205898e-41
HEPT2_REV_500640.5.peg.176-MONOMER,0.0,-1.6550989704433892e-08
HEPT2_FWD_500640.5.peg.176-MONOMER,0.0,6.697357167601718e-41
HEPT3_REV_500640.5.peg.172-MONOMER,0.0,-1.6636637871664667e-08
HEPT3_FWD_500640.5.peg.172-MONOMER,0.0,-2.9155766449075167e-41
HETZK_REV_500640.5.peg.2249-MONOMER,0.0,-1.522451371093114e-08
HETZK_FWD_500640.5.peg.2249-MONOMER,0.0,3.094178660295237e-41
HEX1_REV_500640.5.peg.2919-MONOMER,0.0,1.55702384067784e-08
HEX1_FWD_500640.5.peg.2919-MONOMER,0.0,-3.142836954396164e-08
HEX1_REV_500640.5.peg.2503-MONOMER,0.0,1.544433472144527e-08
HEX1_FWD_500640.5.peg.2503-MONOMER,0.0,-3.155427322929477e-08
HEX10_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
HEX10_FWD_CPLX_dummy,0.0,0.0
HEX4_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
HEX4_FWD_CPLX_dummy,0.0,-1.7764388343102914e-41
HEX7_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
HEX7_FWD_CPLX_dummy,4.945641734424194e-05,4.099474233023749e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.411883755581434e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.264899391890324e-41
HEXb_REV_500640.5.peg.2503-MONOMER,0.0,1.3040776360918054e-08
HEXb_FWD_500640.5.peg.2503-MONOMER,0.0,-2.915071486876755e-08
HG2abc_REV_500640.5.peg.3020-MONOMER,0.0,3.259912519137393e-08
HG2abc_FWD_500640.5.peg.3020-MONOMER,0.0,-5.325872769384591e-08
HG2abc_REV_500640.5.peg.309-MONOMER,0.0,4.292879519850529e-08
HG2abc_FWD_500640.5.peg.309-MONOMER,0.0,-4.2929057686714547e-08
HIBD_REV_500640.5.peg.2478-MONOMER,0.0,-1.7822230686469977e-08
HIBD_FWD_500640.5.peg.2478-MONOMER,0.0,-1.8443444540476326e-09
HIBD_REV_500640.5.peg.4572-MONOMER,0.0,-1.9763017286805285e-08
HIBD_FWD_500640.5.peg.4572-MONOMER,0.0,-3.785131054382941e-09
HIBD_REV_500640.5.peg.1592-MONOMER,0.0,-1.5977886232422346e-08
HIBD_FWD_500640.5.peg.1592-MONOMER,0.0,5.482899188869291e-41
HISD_REV_500640.5.peg.3277-MONOMER,0.0,3.5994908073754503e-08
HISD_FWD_500640.5.peg.3277-MONOMER,0.0,-5.400610038127377e-08
HISTD_REV_500640.5.peg.2151-MONOMER_mod_mn2(1),0.0,4.2014816556078984e-07
HISTD_FWD_500640.5.peg.2151-MONOMER_mod_mn2(1),0.0,-4.407367129470075e-07
HISTDOX_REV_500640.5.peg.2151-MONOMER_mod_mn2(1),0.0,-2.058854738621765e-08
HISTDOX_FWD_500640.5.peg.2151-MONOMER_mod_mn2(1),0.0,4.979963817404324e-40
HISTLOX_REV_500640.5.peg.2151-MONOMER_mod_mn2(1),0.0,4.3044243925389864e-07
HISTLOX_FWD_500640.5.peg.2151-MONOMER_mod_mn2(1),0.0,-4.510309866401163e-07
HISTP_REV_500640.5.peg.2153-MONOMER_mod_mn2(1),0.0,-1.9827081035660576e-08
HISTP_FWD_500640.5.peg.2153-MONOMER_mod_mn2(1),0.0,-3.4062753341851748e-28
HISTP_REV_500640.5.peg.2153-MONOMER_mod_mg2(1),0.0,-1.982779690814396e-08
HISTP_FWD_500640.5.peg.2153-MONOMER_mod_mg2(1),0.0,-7.158724833846976e-13
HISabc_REV_CPLX_HISabc-0,0.0,-2.302928388018437e-08
HISabc_FWD_CPLX_HISabc-0,0.00030588958949055066,-1.1595068472687863e-37
HKNDDH_REV_500640.5.peg.2879-MONOMER,0.0,1.1669119417158038e-07
HKNDDH_FWD_500640.5.peg.2879-MONOMER,0.0,-1.3247865423956804e-07
HKNTDH_REV_500640.5.peg.2879-MONOMER,0.0,1.2827138746731734e-07
HKNTDH_FWD_500640.5.peg.2879-MONOMER,0.0,-1.44058847535305e-07
HKt_REV_CPLX_HKt-0,0.0,2.3824048849312244e-08
HKt_FWD_CPLX_HKt-0,0.0,-2.6960420949285857e-08
HMBS_REV_500640.5.peg.4533-MONOMER_mod_dpm(1),0.0,1.2710529624877961e-05
HMBS_FWD_500640.5.peg.4533-MONOMER_mod_dpm(1),-2.3926139709303294e-51,-8.591786696765395e-40
HMPK1_REV_500640.5.peg.2248-MONOMER,0.0,-2.207239381701848e-08
HMPK1_FWD_500640.5.peg.2248-MONOMER,-4.52027643888316e-53,-1.0605627005390163e-41
HOPNTAL_REV_500640.5.peg.2882-MONOMER,0.0,-1.631762217656503e-08
HOPNTAL_FWD_500640.5.peg.2882-MONOMER,-3.350869355099718e-56,8.732204725407888e-43
HPPK_REV_500640.5.peg.943-MONOMER_mod_mg2(1),0.0,1.0659636024279647e-07
HPPK_FWD_500640.5.peg.943-MONOMER_mod_mg2(1),0.0,-1.203239731833503e-07
HPPK2_REV_500640.5.peg.943-MONOMER_mod_mg2(1),0.0,1.0659636024279647e-07
HPPK2_FWD_500640.5.peg.943-MONOMER_mod_mg2(1),0.0,-1.203239731833503e-07
HPPPNDO_REV_500640.5.peg.2878-MONOMER_mod_fe2(1),0.0,-9.770180718408993e-12
HPPPNDO_FWD_500640.5.peg.2878-MONOMER_mod_fe2(1),0.0,-1.4178546433977095e-42
HPPPNte_REV_CPLX_dummy,0.0,-1.6578673609493332e-42
HPPPNte_FWD_CPLX_dummy,0.0,-1.5906498923898713e-08
HSDx_REV_500640.5.peg.4606-MONOMER,-1.0114684402165196e-45,-3.958844246402677e-40
HSDx_FWD_500640.5.peg.4606-MONOMER,0.0,-2.454563314712543e-08
HSDx_REV_500640.5.peg.805-MONOMER,0.0,-2.3305433317498446e-09
HSDx_FWD_500640.5.peg.805-MONOMER,0.0,-2.6876176478875273e-08
HSDy_REV_500640.5.peg.4606-MONOMER,0.0,-2.277237247039205e-09
HSDy_FWD_500640.5.peg.4606-MONOMER,0.0,-2.2268395900086225e-08
HSDy_REV_500640.5.peg.805-MONOMER,0.0,-4.6077805787890494e-09
HSDy_FWD_500640.5.peg.805-MONOMER,0.0,-2.459893923183607e-08
HSK_REV_500640.5.peg.1855-MONOMER_mod_mg2(1),0.0,-1.8864878983903606e-08
HSK_FWD_500640.5.peg.1855-MONOMER_mod_mg2(1),7.605008025846878e-43,-3.244842749517338e-41
HSK_REV_500640.5.peg.806-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8921893246974156e-08
HSK_FWD_500640.5.peg.806-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.701426307055053e-11
HSST_REV_500640.5.peg.4374-MONOMER,0.0,-1.8853312215913146e-08
HSST_FWD_500640.5.peg.4374-MONOMER,-1.011468440221916e-45,-1.6036952797019155e-42
HSTPTr_REV_500640.5.peg.2152-MONOMER_mod_pydx5p(1),0.0,-8.836708852337693e-41
HSTPTr_FWD_500640.5.peg.2152-MONOMER_mod_pydx5p(1),0.0,-2.0084345450766212e-08
HXPRT_REV_500640.5.peg.927-MONOMER,0.0,-2.0722393863578804e-08
HXPRT_FWD_500640.5.peg.927-MONOMER,-9.557673153959814e-28,-2.2003116298877296e-41
HYD1_REV_CPLX_HYD1-1,0.0,-2.0992524146492692e-08
HYD1_FWD_CPLX_HYD1-1,0.006536194790600805,-2.031204486033645e-40
HYD1_REV_CPLX_HYD1-0,0.0,-2.0992524146492692e-08
HYD1_FWD_CPLX_HYD1-0,-3.975887703565224e-34,-2.3856196933542196e-40
HYD2_REV_CPLX_HYD2-0,0.0,-2.383883999485728e-08
HYD2_FWD_CPLX_HYD2-0,0.0,-2.8463158483645875e-09
HYD2_REV_CPLX_HYD1-1,0.0,-2.0992524146492692e-08
HYD2_FWD_CPLX_HYD1-1,0.15689024724681086,1.5413889716893574e-37
HYD3_REV_CPLX_HYD2-0,0.0,-1.859935534242962e-08
HYD3_FWD_CPLX_HYD2-0,0.0,-8.08580050079225e-09
HYD3_REV_CPLX_HYD1-1,0.0,-1.5753039494065032e-08
HYD3_FWD_CPLX_HYD1-1,0.0,-5.239484652427662e-09
HYXNti_REV_500640.5.peg.36-MONOMER,0.0,-5.009074461040582e-09
HYXNti_FWD_500640.5.peg.36-MONOMER,0.0,-1.2385060157185041e-08
IAHDGK_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.051290950691846e-07
IAHDGK_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.052047098035002e-07
IAPDGK_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.561473431563395e-11
IAPDGK_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.739048975582927e-41
IBCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-1.5886415362085198e-08
IBCOATA_FWD_500640.5.peg.1102-MONOMER,5.0930165426519495e-55,4.963866129948588e-41
ICDHy_REV_500640.5.peg.1219-MONOMER_mod_mg2(1),0.0,-1.863528023594867e-08
ICDHy_FWD_500640.5.peg.1219-MONOMER_mod_mg2(1),0.0,-1.871568076939705e-09
ICDHy_REV_500640.5.peg.1219-MONOMER_mod_mn2(1),0.0,-1.863462210173304e-08
ICDHy_FWD_500640.5.peg.1219-MONOMER_mod_mn2(1),0.0,-1.8709099427240735e-09
ICHORS_REV_500640.5.peg.2413-MONOMER_mod_mg2(1),0.0,0.0
ICHORS_FWD_500640.5.peg.2413-MONOMER_mod_mg2(1),0.0,-2.079383841122908e-08
ICHORT_REV_500640.5.peg.1040-MONOMER,0.0,4.031974792112332e-07
ICHORT_FWD_500640.5.peg.1040-MONOMER,0.0,-4.174814448670779e-07
ICHORT_REV_500640.5.peg.3100-MONOMER,0.0,3.9852850438353507e-07
ICHORT_FWD_500640.5.peg.3100-MONOMER,0.0,-4.22150419694776e-07
ICL_REV_500640.5.peg.4376-MONOMER_mod_mg2(1),0.0,6.451829670582567e-09
ICL_FWD_500640.5.peg.4376-MONOMER_mod_mg2(1),0.0,-3.109093781171042e-08
ICL_REV_500640.5.peg.4376-MONOMER_mod_mn2(1),0.0,6.452209840555164e-09
ICL_FWD_500640.5.peg.4376-MONOMER_mod_mn2(1),0.0,-3.109055764173782e-08
IDOND_REV_500640.5.peg.640-MONOMER,0.0,-1.6445277185332964e-08
IDOND_FWD_500640.5.peg.640-MONOMER,0.0,-1.0447362344804594e-40
IDOND2_REV_500640.5.peg.640-MONOMER,0.0,-1.416803993829376e-08
IDOND2_FWD_500640.5.peg.640-MONOMER,0.0,-2.277237247039205e-09
IDONt2r_REV_500640.5.peg.638-MONOMER,0.0,-3.832377488759966e-43
IDONt2r_FWD_500640.5.peg.638-MONOMER,0.0,-2.361077955501516e-13
IG3PS_REV_500640.5.peg.2154-MONOMER,0.0,-1.43221299588882e-08
IG3PS_FWD_500640.5.peg.2154-MONOMER,1.112565704158053e-56,6.837999812453374e-41
IG3PS_REV_500640.5.peg.2753-MONOMER_mod_mg2(1),0.0,-1.8061938015373337e-08
IG3PS_FWD_500640.5.peg.2753-MONOMER_mod_mg2(1),0.0,-3.739808056485136e-09
IGPDH_REV_500640.5.peg.2153-MONOMER_mod_mn2(1),0.0,-1.9827081035660576e-08
IGPDH_FWD_500640.5.peg.2153-MONOMER_mod_mn2(1),0.0,3.3198316309124943e-41
IGPDH_REV_500640.5.peg.2153-MONOMER_mod_mg2(1),0.0,-1.982779690814396e-08
IGPDH_FWD_500640.5.peg.2153-MONOMER_mod_mg2(1),0.0,-7.158724833846972e-13
IGPS_REV_500640.5.peg.1802-MONOMER,0.0,-1.7573982357369997e-08
IGPS_FWD_500640.5.peg.1802-MONOMER,0.0,9.155540223335291e-42
IHDCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-1.5886415362085198e-08
IHDCOATA_FWD_500640.5.peg.1102-MONOMER,-3.809576389052914e-52,-1.7465454832217398e-41
IHDGK_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.051290950691846e-07
IHDGK_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.052047098035002e-07
IHPDCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-2.445163686233934e-40
IHPDCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,-1.5886415362085198e-08
IHXDGK_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.561473431563395e-11
IHXDGK_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.9082184326516185e-52,-6.040329922522172e-41
ILETA_REV_500640.5.peg.4507-MONOMER_mod_pydx5p(6),0.0,-1.879491435484617e-08
ILETA_FWD_500640.5.peg.4507-MONOMER_mod_pydx5p(6),0.0,-6.250526993867624e-09
ILETA_REV_500640.5.peg.4507-MONOMER_mod_pydx5p(1),0.0,-1.880914875479074e-08
ILETA_FWD_500640.5.peg.4507-MONOMER_mod_pydx5p(1),0.0,-6.2647613938121954e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,1.8197293064114953e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0,-3.522436513680386e-08
ILEt2r_REV_500640.5.peg.2926-MONOMER,0.0,-1.761362698289293e-08
ILEt2r_FWD_500640.5.peg.2926-MONOMER,0.0007909014887036057,0.0
IMPC_REV_500640.5.peg.3547-MONOMER,-3.771659052590085e-42,-4.786231729963948e-41
IMPC_FWD_500640.5.peg.3547-MONOMER,0.0,-1.8534991107431962e-08
IMPD_REV_500640.5.peg.2754-MONOMER,0.0,-2.5233061889188435e-08
IMPD_FWD_500640.5.peg.2754-MONOMER,4.701253988568627e-56,5.35261665667465e-41
INDOLEt2r_REV_CPLX_dummy,0.0,-7.553447093748513e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-8.3530518301502e-09
INSH_REV_500640.5.peg.3162-MONOMER,0.0,2.2602887319256473e-08
INSH_FWD_500640.5.peg.3162-MONOMER,0.0,-3.8632334351046034e-08
INSH_REV_500640.5.peg.829-MONOMER,0.0,2.2663345382314058e-08
INSH_FWD_500640.5.peg.829-MONOMER,0.0,-3.8571876287988446e-08
INSK_REV_500640.5.peg.3014-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1926001957372721e-07
INSK_FWD_500640.5.peg.3014-MONOMER_mod_k(1)_mod_mg2(1),9.557673153997822e-28,-3.8167369890470577e-41
INSt2_REV_500640.5.peg.2509-MONOMER,-1.3996167614014152e-56,0.0
INSt2_FWD_500640.5.peg.2509-MONOMER,0.0,-1.729974489369285e-08
INSt2_REV_500640.5.peg.4362-MONOMER,0.0,-1.2197185117901102e-10
INSt2_FWD_500640.5.peg.4362-MONOMER,0.0,-1.742171674487186e-08
IPDCOATA_REV_500640.5.peg.1102-MONOMER,1.0430497879351193e-51,-3.0334737460796926e-40
IPDCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,-1.5886415362085198e-08
IPDDI_REV_500640.5.peg.4286-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.0598945090825e-09
IPDDI_FWD_500640.5.peg.4286-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.0598945090825e-09
IPDDI_REV_500640.5.peg.4286-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.057931953318115e-09
IPDDI_FWD_500640.5.peg.4286-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.057931953318115e-09
IPDGK_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.051290950691846e-07
IPDGK_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.052047098035002e-07
IPDPS_REV_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9292784052789535e-08
IPDPS_FWD_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0017210341915491567,1.0748123346915808e-40
IPDPS2_REV_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.701554680575033e-08
IPDPS2_FWD_500640.5.peg.828-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.277237247039205e-09
IPMDr_REV_500640.5.peg.876-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.9775680517381507e-08
IPMDr_FWD_500640.5.peg.876-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.4186729315098315e-41
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.9359687537940257e-08
IPPMIa_FWD_CPLX_IPPMIa-1,-4.579480528719187e-56,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.938302662130801e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.3339083367754992e-11
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-1.9359687537940257e-08
IPPMIb_FWD_CPLX_IPPMIa-1,-2.2897402643595935e-56,3.833685113408698e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.938302662130801e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.3339083367754992e-11
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.411883755581434e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,-2.0186104431390536e-57,2.264899391890324e-41
ITDCOATA_REV_500640.5.peg.1102-MONOMER,-5.0930165426519495e-55,4.963866129948588e-41
ITDCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,-1.5886415362085198e-08
ITDGK_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.051290950691846e-07
ITDGK_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.052047098035002e-07
IVCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-1.5886415362085198e-08
IVCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,4.963866129948588e-41
IZPN_REV_500640.5.peg.3273-MONOMER,0.0,-1.715991751998253e-08
IZPN_FWD_500640.5.peg.3273-MONOMER,0.0,5.927670436523751e-42
KARA1_REV_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-1.2888878430371465e-08
KARA1_FWD_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-1.2888878430371465e-08
KARA2_REV_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-1.2888878430371465e-08
KARA2_FWD_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-1.2888878430371465e-08
KARA3_REV_500640.5.peg.4512-MONOMER_mod_mg2(1),3.675213148167907e-56,2.3645871363214773e-40
KARA3_FWD_500640.5.peg.4512-MONOMER_mod_mg2(1),0.0,-2.577775686074293e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9684513885512454e-08
KAS14_FWD_CPLX_3OAS100-0,6.085892358922118e-52,1.150084984177847e-40
KAS14_REV_500640.5.peg.2468-MONOMER,0.0,-1.9947454095180837e-08
KAS14_FWD_500640.5.peg.2468-MONOMER,0.0,-2.6294020966838156e-10
KAS_HP_REV_CPLX_dummy,0.0,-1.0302016754569924e-08
KAS_HP_FWD_CPLX_dummy,0.0,-5.60449735932234e-09
KDOCT2_REV_500640.5.peg.3420-MONOMER_mod_mg2(1),0.0,-1.5194797611438366e-08
KDOCT2_FWD_500640.5.peg.3420-MONOMER_mod_mg2(1),4.29477014439417e-56,5.450438786349306e-42
KDOPP_REV_500640.5.peg.3870-MONOMER_mod_mg2(1),0.0,1.072890137255347e-07
KDOPP_FWD_500640.5.peg.3870-MONOMER_mod_mg2(1),0.0,-1.2719060172587775e-07
KDOPSr_REV_500640.5.peg.1848-MONOMER,0.0,-2.5934308973970497e-41
KDOPSr_FWD_500640.5.peg.1848-MONOMER,0.0,-2.2133936568837004e-08
KG6PDC_REV_500640.5.peg.552-MONOMER_mod_mg2(1),0.0,-1.74187130026832e-08
KG6PDC_FWD_500640.5.peg.552-MONOMER_mod_mg2(1),0.0,0.0
Kt1r_REV_500640.5.peg.3313-MONOMER,0.0,-2.0250815385213638e-08
Kt1r_FWD_500640.5.peg.3313-MONOMER,6.864000387060412e-10,0.0
Kt1r_REV_500640.5.peg.3001-MONOMER,0.0,-2.1213001760804612e-08
Kt1r_FWD_500640.5.peg.3001-MONOMER,0.0,-9.62186375590974e-10
Kt1r_REV_500640.5.peg.517-MONOMER,0.0,-2.1147358415112132e-08
Kt1r_FWD_500640.5.peg.517-MONOMER,0.0,-8.965430298984926e-10
Kt3_REV_500640.5.peg.4575-MONOMER,0.0,8.463888465460723e-09
Kt3_FWD_500640.5.peg.4575-MONOMER,0.0,-2.660949462116101e-08
Kt3_REV_500640.5.peg.463-MONOMER,0.0,8.705918761169872e-09
Kt3_FWD_500640.5.peg.463-MONOMER,0.0,-2.6367464325451862e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.4172155888550167e-42
LACZ_REV_500640.5.peg.2805-MONOMER,0.0,-2.0087764814070073e-08
LACZ_FWD_500640.5.peg.2805-MONOMER,0.0,-1.7312710097726392e-09
LACZ_REV_500640.5.peg.1867-MONOMER,0.0,-1.8695208469976714e-08
LACZ_FWD_500640.5.peg.1867-MONOMER,0.0,-3.387146656792812e-10
LACZ_REV_500640.5.peg.3766-MONOMER,0.0,-2.0087912496815323e-08
LACZ_FWD_500640.5.peg.3766-MONOMER,0.0,-1.7314186925178902e-09
LACZ_REV_500640.5.peg.2867-MONOMER_mod_mg2(1),0.0,-2.474557123391944e-08
LACZ_FWD_500640.5.peg.2867-MONOMER_mod_mg2(1),0.0,-6.389077429622006e-09
LARGNAT_REV_500640.5.peg.4422-MONOMER_mod_pydx5p(1),0.0,-2.0554417926207824e-08
LARGNAT_FWD_500640.5.peg.4422-MONOMER_mod_pydx5p(1),0.0005222748154982563,-2.7432342851210786e-41
LCADi_REV_500640.5.peg.208-MONOMER_mod_mg2(1),0.0,-3.142792708275575e-10
LCADi_FWD_500640.5.peg.208-MONOMER_mod_mg2(1),0.0,-2.5376256998770698e-08
LCADi_REV_500640.5.peg.1679-MONOMER,0.0,-2.60247355208838e-10
LCADi_FWD_500640.5.peg.1679-MONOMER,0.0,-2.532222508315198e-08
LCADi_REV_500640.5.peg.4655-MONOMER,0.0,4.148106120140826e-09
LCADi_FWD_500640.5.peg.4655-MONOMER,0.0,-2.0913871607802315e-08
LCARRy_REV_500640.5.peg.2129-MONOMER,0.0,-2.974856764659814e-42
LCARRy_FWD_500640.5.peg.2129-MONOMER,0.0,-1.6681303667216594e-08
LCARS_REV_500640.5.peg.4205-MONOMER_mod_fe2(1),0.0,-1.9936099488180672e-08
LCARS_FWD_500640.5.peg.4205-MONOMER_mod_fe2(1),0.0,-1.2181206459837913e-40
LCTSt_REV_500640.5.peg.660-MONOMER,0.0,-1.262636532642825e-43
LCTSt_FWD_500640.5.peg.660-MONOMER,0.0,-2.1990734823776221e-13
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,3.586950766470275e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.9988345220517085e-08
LDH_D_REV_500640.5.peg.1699-MONOMER,0.0,-3.958806236938471e-09
LDH_D_FWD_500640.5.peg.1699-MONOMER,0.0,-1.233937087136063e-08
LDH_D_REV_500640.5.peg.2267-MONOMER_mod_fad(1),-1.862257358418653e-42,-1.0867546939659315e-40
LDH_D_FWD_500640.5.peg.2267-MONOMER_mod_fad(1),0.0,-8.380564634422158e-09
LDH_D2_REV_500640.5.peg.1699-MONOMER,0.0,2.579622215964947e-09
LDH_D2_FWD_500640.5.peg.1699-MONOMER,0.0,-1.8877799324264046e-08
LDH_D2_REV_500640.5.peg.2267-MONOMER_mod_fad(1),0.0,6.538428452903418e-09
LDH_D2_FWD_500640.5.peg.2267-MONOMER_mod_fad(1),0.0,-1.4918993087325577e-08
LDH_L_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-8.709739684356489e-09
LDH_L_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-8.380564634422158e-09
LEUTA_REV_500640.5.peg.4507-MONOMER_mod_pydx5p(6),0.0,-1.1075789620177951e-08
LEUTA_FWD_500640.5.peg.4507-MONOMER_mod_pydx5p(6),0.0,-1.3969651728535842e-08
LEUTA_REV_500640.5.peg.4507-MONOMER_mod_pydx5p(1),0.0,-1.1090024020122523e-08
LEUTA_FWD_500640.5.peg.4507-MONOMER_mod_pydx5p(1),0.0,-1.3983886128480412e-08
LEUabc_REV_CPLX_LEUabc-0,0.0,1.5959465364571464e-08
LEUabc_FWD_CPLX_LEUabc-0,0.0,-3.746219283634735e-08
LEUt2r_REV_500640.5.peg.2926-MONOMER,0.0,-1.761362698289293e-08
LEUt2r_FWD_500640.5.peg.2926-MONOMER,0.0014297091948332569,0.0
LGTHL_REV_500640.5.peg.1444-MONOMER_mod_ni2(1),0.0,-1.5548902561116735e-08
LGTHL_FWD_500640.5.peg.1444-MONOMER_mod_ni2(1),0.0,1.4016215493843757e-42
LPADSS_REV_500640.5.peg.982-MONOMER,0.0,-2.0117138071639603e-08
LPADSS_FWD_500640.5.peg.982-MONOMER,6.611429880757441e-39,2.0048210918809337e-41
LPAMS_REV_500640.5.peg.915-MONOMER,0.0,-3.626860310942579e-09
LPAMS_FWD_500640.5.peg.915-MONOMER,0.0,-1.7267412233608925e-08
LPLIPAL1A120_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1A120_FWD_500640.5.peg.4551-MONOMER,0.0,0.0
LPLIPAL1A140_REV_500640.5.peg.4551-MONOMER,0.0,1.0519874882100733e-07
LPLIPAL1A140_FWD_500640.5.peg.4551-MONOMER,0.0,-1.2171300385600777e-07
LPLIPAL1A141_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1A141_FWD_500640.5.peg.4551-MONOMER,-3.9395814640994387e-56,-7.427306043413671e-42
LPLIPAL1A160_REV_500640.5.peg.4551-MONOMER,0.0,-1.533542246431093e-08
LPLIPAL1A160_FWD_500640.5.peg.4551-MONOMER,0.0,-1.1788325706895148e-09
LPLIPAL1A161_REV_500640.5.peg.4551-MONOMER,0.0,-1.6514255035000444e-08
LPLIPAL1A161_FWD_500640.5.peg.4551-MONOMER,3.9395814640994387e-56,1.039822846077914e-41
LPLIPAL1A180_REV_500640.5.peg.4551-MONOMER,0.0,1.0520732957013899e-07
LPLIPAL1A180_FWD_500640.5.peg.4551-MONOMER,0.0,-1.2172158460513943e-07
