,fluxes,reduced_costs
NADH10_REV_314315.21.peg.306-MONOMER,0.0,-3.061845120960084e-08
NADH10_FWD_314315.21.peg.306-MONOMER,0.0,-5.318968221443738e-39
NADH5_REV_314315.21.peg.306-MONOMER,0.0,-3.061845120960084e-08
NADH5_FWD_314315.21.peg.306-MONOMER,0.0,-6.409982986867633e-32
NADH9_REV_314315.21.peg.306-MONOMER,0.0,-3.061845120960084e-08
NADH9_FWD_314315.21.peg.306-MONOMER,0.0,-2.5177092599029645e-32
NADK_REV_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,-3.407400952250313e-08
NADK_FWD_314315.21.peg.1413-MONOMER_mod_mg2(1),1.350615356735881e-49,1.9686975787524893e-40
NADK2_REV_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,-2.450844730147601e-08
NADK2_FWD_314315.21.peg.1413-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
NADS1_REV_314315.21.peg.1542-MONOMER_mod_mg2(1),0.0,-2.309596113296154e-07
NADS1_FWD_314315.21.peg.1542-MONOMER_mod_mg2(1),-5.9631654015394514e-46,-4.09409651593269e-36
NADS1_REV_314315.21.peg.1542-MONOMER_mod_mn2(1),0.0,-2.3098824784030454e-07
NADS1_FWD_314315.21.peg.1542-MONOMER_mod_mn2(1),0.0,-2.8636510689141984e-11
NADS2_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NADS2_FWD_CPLX_dummy,1.7771760481711647e-05,-3.062377316850969e-39
NAPRT_REV_314315.21.peg.1543-MONOMER,0.0,-2.4954490973487522e-08
NAPRT_FWD_314315.21.peg.1543-MONOMER,1.7771760481711647e-05,-5.9490312295162586e-40
NAt3_1_REV_314315.21.peg.1307-MONOMER,0.0,-1.633536036486093e-08
NAt3_1_FWD_314315.21.peg.1307-MONOMER,0.0,-4.355729705249796e-09
NAt3_1_REV_314315.21.peg.1617-MONOMER,0.0,-1.1979630659611133e-08
NAt3_1_FWD_314315.21.peg.1617-MONOMER,1.777206239871756e-05,1.5280272821018322e-42
NAt3_1_REV_314315.21.peg.228-MONOMER,0.0,-1.700526511059244e-08
NAt3_1_FWD_314315.21.peg.228-MONOMER,0.0,-5.0256344509813074e-09
NAt3_1_REV_314315.21.peg.229-MONOMER,0.0,-1.8055633959843374e-08
NAt3_1_FWD_314315.21.peg.229-MONOMER,0.0,-6.07600330023224e-09
NDPK1_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK1_FWD_CPLX_dummy,0.03131888002249714,-4.1777718669871774e-40
NDPK2_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK2_FWD_CPLX_dummy,0.012456535221820345,5.845462121493631e-40
NDPK3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK3_FWD_CPLX_dummy,0.01074292416572744,3.529246902544797e-36
NDPK4_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK4_FWD_CPLX_dummy,0.00012599801091860938,-1.4188014857994252e-40
NDPK5_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK5_FWD_CPLX_dummy,0.0,2.2133303178471033e-40
NDPK6_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK6_FWD_CPLX_dummy,0.0,4.352241660161055e-36
NDPK7_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK7_FWD_CPLX_dummy,0.0,1.140874732828553e-35
NDPK8_REV_CPLX_dummy,0.0,-1.913112444205424e-08
NDPK8_FWD_CPLX_dummy,0.0,5.845462121493631e-40
NDPK9_REV_CPLX_dummy,0.0,-9.56556222102712e-09
NDPK9_FWD_CPLX_dummy,0.0,-9.56556222102712e-09
NH4tb_REV_CPLX_dummy,0.0016362111208960525,-1.1074186450016945e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
NNAM_REV_314315.21.peg.1733-MONOMER,0.0,-1.6677120702658474e-08
NNAM_FWD_314315.21.peg.1733-MONOMER,0.0,2.6435606712097643e-42
NNATr_REV_314315.21.peg.1361-MONOMER_mod_mg2(1),0.0,-2.092475584788093e-08
NNATr_FWD_314315.21.peg.1361-MONOMER_mod_mg2(1),1.7771760481711647e-05,-5.361265430314221e-40
NNDMBRT_REV_CPLX_dummy,0.0,5.208894643457234e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.400205887877776e-07
NP1_r_REV_314315.21.peg.778-MONOMER,0.0,-1.7284904543239036e-06
NP1_r_FWD_314315.21.peg.778-MONOMER,0.0,-1.180165039614784e-40
NTPTP1_REV_314315.21.peg.1606-MONOMER,0.0,-2.691470218502254e-08
NTPTP1_FWD_314315.21.peg.1606-MONOMER,2.512503015894438e-47,2.1923901225484244e-40
O2t_REV_CPLX_dummy,0.0,-3.1000850525286135e-40
O2t_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
OAADC_REV_314315.21.peg.1202-MONOMER,0.0,-7.311386985911849e-09
OAADC_FWD_314315.21.peg.1202-MONOMER,0.0,-1.0707670858516448e-09
OAADC_REV_314315.21.peg.1201-MONOMER,0.0,-6.240619900060204e-09
OAADC_FWD_314315.21.peg.1201-MONOMER,0.0,-1.5910601188851902e-40
OAADC_REV_314315.21.peg.1194-MONOMER,0.0,-1.3153034622621687e-08
OAADC_FWD_314315.21.peg.1194-MONOMER,0.0,-6.9124147225614835e-09
OBTFL_REV_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,6.415033540326902e-07
OBTFL_FWD_314315.21.peg.949-MONOMER_mod_glycyl(1),7.046975611165674e-51,-1.0685572763805048e-40
OCBT_REV_314315.21.peg.365-MONOMER,0.0,6.425733006294282e-41
OCBT_FWD_314315.21.peg.365-MONOMER,0.0,-2.407937502754824e-08
OCDCAtr_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OHPHM_FWD_CPLX_dummy,0.0,6.956364759903338e-32
OIVD1r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OIVD1r_FWD_CPLX_dummy,0.0015403230716727397,-2.6660080031798773e-40
OIVD2_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OIVD2_FWD_CPLX_dummy,0.0,1.1972000224338845e-34
OIVD3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OIVD3_FWD_CPLX_dummy,0.0001861082519878842,-6.719851893292131e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.3405282991984233e-32
OMMBLHX3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.900645840032749e-32
OMPDC_REV_314315.21.peg.933-MONOMER,0.0,-1.594027856778086e-08
OMPDC_FWD_314315.21.peg.933-MONOMER,0.0,2.441038593848986e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OMPHHX3_FWD_CPLX_dummy,0.0,6.387234995766905e-33
OPHBDC_REV_314315.21.peg.571-MONOMER,0.0,-7.398750147500896e-09
OPHBDC_FWD_314315.21.peg.571-MONOMER,0.0,-7.320791035387583e-09
OPHBDC_REV_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,-7.795911211331255e-11
OPHBDC_FWD_314315.21.peg.570-MONOMER_mod_mn2(1),0.0,3.3340648586919655e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.2027755448090944e-38
ORNDC_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ORNDC_FWD_CPLX_dummy,1.7771760481711647e-05,1.4983951491160787e-42
ORNt_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ORNt_FWD_CPLX_dummy,0.00042594363041851294,-1.8023750305398914e-42
OROTPT_REV_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,-8.996414270507432e-09
OROTPT_FWD_314315.21.peg.934-MONOMER_mod_mg2(1),0.0,1.2565313209728113e-41
P5CRyr_REV_314315.21.peg.1562-MONOMER,0.0,-1.8377563748432573e-09
P5CRyr_FWD_314315.21.peg.1562-MONOMER,0.0,6.48071965828707e-40
PAAI17P_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PAAI17P_FWD_CPLX_dummy,1.6170674764043684e-05,2.1741364992940857e-40
PACTH_REV_314315.21.peg.1636-MONOMER,0.0,-1.4691671826779507e-08
PACTH_FWD_314315.21.peg.1636-MONOMER,0.0,-4.932119405730423e-40
PAI17P_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PAI17P_FWD_CPLX_dummy,1.6170674764043684e-05,2.1741364992940857e-40
PAPA180_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PAPA180_FWD_CPLX_dummy,1.6170674764043684e-05,-2.0211821727105823e-40
PAPPT2_REV_314315.21.peg.727-MONOMER,0.0,-1.6291288255134562e-13
PAPPT2_FWD_314315.21.peg.727-MONOMER,0.0,-3.7496792495616924e-39
PAPPT3_REV_314315.21.peg.727-MONOMER,0.0,-1.6291288255134562e-13
PAPPT3_FWD_314315.21.peg.727-MONOMER,0.0,1.0257752301961669e-38
PBt_REV_314315.21.peg.1430-MONOMER,0.0,1.0360588083890701e-07
PBt_FWD_314315.21.peg.1430-MONOMER,0.0,-1.1144366261003623e-07
PBt_REV_314315.21.peg.418-MONOMER,0.0,1.075246701648284e-07
PBt_FWD_314315.21.peg.418-MONOMER,0.0,-1.0752487328411484e-07
PBt_REV_314315.21.peg.944-MONOMER,0.0,1.0551732085105965e-07
PBt_FWD_314315.21.peg.944-MONOMER,0.0,-1.095322225978836e-07
PBt_REV_314315.21.peg.1398-MONOMER,0.0,1.0752466765810022e-07
PBt_FWD_314315.21.peg.1398-MONOMER,0.0,-1.0752487579084302e-07
PDHa_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PDHa_FWD_CPLX_dummy,0.012564673399487587,-1.813058130430455e-40
PDHbr_REV_314315.21.peg.1057-MONOMER,0.0,-3.789622334059397e-09
PDHbr_FWD_314315.21.peg.1057-MONOMER,0.012564673399487587,1.605627156690478e-39
PDHc_REV_314315.21.peg.1056-MONOMER,0.0,-4.1144802920342455e-09
PDHc_FWD_314315.21.peg.1056-MONOMER,0.012564673399487587,3.1472876817942365e-38
PEPGLY_REV_314315.21.peg.604-MONOMER,0.0,-3.1400922449856698e-12
PEPGLY_FWD_314315.21.peg.604-MONOMER,0.0,5.697176373712068e-40
PEPGLY_REV_314315.21.peg.894-MONOMER,0.0,-3.5220007836623697e-12
PEPGLY_FWD_314315.21.peg.894-MONOMER,0.0,-3.8190853867669986e-13
PEPGLY_REV_314315.21.peg.409-MONOMER,0.0,-8.831974052807112e-09
PEPGLY_FWD_314315.21.peg.409-MONOMER,0.0,-8.828833960562127e-09
PFK_REV_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-1.4583902810847826e-08
PFK_FWD_314315.21.peg.1008-MONOMER_mod_mg2(1),0.6364207542554806,-4.6149378515944255e-36
PFK_2_REV_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-1.4583902810847826e-08
PFK_2_FWD_314315.21.peg.1008-MONOMER_mod_mg2(1),1.4376329695148332e-51,1.0108686739991591e-41
PFK_2_REV_314315.21.peg.1023-MONOMER_mod_mg2(1),0.0,-1.4167155456592731e-06
PFK_2_FWD_314315.21.peg.1023-MONOMER_mod_mg2(1),0.0,-1.4021316428484251e-06
PFK_3_REV_314315.21.peg.1008-MONOMER_mod_mg2(1),0.0,-1.4583902810847826e-08
PFK_3_FWD_314315.21.peg.1008-MONOMER_mod_mg2(1),-1.3973696059782123e-45,-6.177530785550416e-41
PFL_REV_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,1.6415777865505032e-06
PFL_FWD_314315.21.peg.949-MONOMER_mod_glycyl(1),0.0,-1.000074432517813e-06
PFL_REV_314315.21.peg.948-MONOMER,0.0,1.3099686218712949e-06
PFL_FWD_314315.21.peg.948-MONOMER,0.0,-1.3316835971970213e-06
PGAMT_REV_314315.21.peg.1328-MONOMER,0.00029107214575278627,0.0
PGAMT_FWD_314315.21.peg.1328-MONOMER,0.0,-8.36451339010847e-09
PGCDr_REV_314315.21.peg.899-MONOMER,0.0,-2.2822954231555404e-40
PGCDr_FWD_314315.21.peg.899-MONOMER,0.0,-1.9378820663738637e-08
PGI_REV_314315.21.peg.1152-MONOMER,0.0,-1.5905446699829407e-08
PGI_FWD_314315.21.peg.1152-MONOMER,0.5619278642554806,3.470697455197703e-41
PGK_REV_314315.21.peg.588-MONOMER,1.2698708549650162,5.525881465635038e-40
PGK_FWD_314315.21.peg.588-MONOMER,0.0,-3.517935202516612e-09
PGL_REV_314315.21.peg.462-MONOMER,0.0,-1.28792744358193e-08
PGL_FWD_314315.21.peg.462-MONOMER,-7.539199147187713e-47,7.127342846026953e-36
PGLYCP_REV_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0547824705498437e-08
PGLYCP_FWD_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.898146679999085e-41
PGM_REV_314315.21.peg.97-MONOMER,1.2698708549650162,-7.745736583368981e-41
PGM_FWD_314315.21.peg.97-MONOMER,0.0,-1.9836946641023182e-08
PGM_REV_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,-2.2412515266405883e-40
PGM_FWD_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,-1.9836946641023182e-08
PGMT_REV_CPLX_dummy,0.0003880961943370406,5.321788206974866e-41
PGMT_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
PGPGT_REV_314315.21.peg.1546-MONOMER,0.0,-1.8928850107293507e-08
PGPGT_FWD_314315.21.peg.1546-MONOMER,0.0,-2.9306414430776665e-39
PGPP180_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PGPP180_FWD_CPLX_dummy,5.766258842242381e-05,-2.0211821727105823e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PGPPAI17_FWD_CPLX_dummy,5.766258842242381e-05,-1.1471574493762765e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PGPPI17_FWD_CPLX_dummy,0.0007347699982648516,7.647716329175176e-42
PGSA120_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA120_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-4.395500525105517e-40
PGSA140_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA140_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-7.656678334054772e-41
PGSA141_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA141_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,4.442763971612028e-41
PGSA160_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA160_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-2.278098121613827e-40
PGSA161_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA161_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,4.442763971612028e-41
PGSA180_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA180_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),5.766258842242381e-05,-7.656678334054772e-41
PGSA181_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSA181_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,4.442763971612028e-41
PGSAAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSAAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,4.442763971612028e-41
PGSAAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSAAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),5.766258842242381e-05,-4.631817757638071e-41
PGSAI14_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSAI14_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,4.442763971612028e-41
PGSAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,1.0492485124445427e-40
PGSAI16_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSAI16_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,1.8054636565487177e-40
PGSAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,-1.3164841592988668e-08
PGSAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0007347699982648516,-2.883070236897167e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PHEt2r_FWD_CPLX_dummy,0.0004137292751727295,1.1838049459072725e-42
PIabc_REV_CPLX_PIabc-3,0.0,-1.5091304189674222e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-2.759433502521313e-10
PIabc_REV_CPLX_PIabc-1,0.0,-1.5901109066809965e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.085748227387874e-09
PIabc_REV_CPLX_PIabc-2,0.0,-1.4815360839422091e-08
PIabc_FWD_CPLX_PIabc-2,0.0030436923814938515,-2.0117357255340747e-37
PIabc_REV_CPLX_PIabc-0,0.0,-1.5626406068928005e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-8.110452295059159e-10
PMANM_REV_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,1.755156721289965e-41
PMANM_FWD_314315.21.peg.512-MONOMER_mod_mg2(1),0.0,-1.621224950070393e-08
PMEVKc_REV_314315.21.peg.883-MONOMER,0.0,-1.3685901121513035e-08
PMEVKc_FWD_314315.21.peg.883-MONOMER,8.001287656454342e-05,1.9529000166221826e-39
PMPK_REV_314315.21.peg.955-MONOMER,0.0,-7.006385937758043e-09
PMPK_FWD_314315.21.peg.955-MONOMER,0.0,-1.5859421260930522e-40
PMPK_REV_314315.21.peg.56-MONOMER,0.0,-8.409311859887765e-09
PMPK_FWD_314315.21.peg.56-MONOMER,0.0,-1.4029259221297227e-09
PMPK_REV_314315.21.peg.1323-MONOMER,0.0,-7.598715384306613e-09
PMPK_FWD_314315.21.peg.1323-MONOMER,0.0,-5.923294465485706e-10
PMTCOATA_REV_314315.21.peg.796-MONOMER,0.0,-1.2320617904512297e-08
PMTCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-2.71790483684881e-09
PNP_REV_314315.21.peg.778-MONOMER,0.0,-1.7284904543239036e-06
PNP_FWD_314315.21.peg.778-MONOMER,0.0,2.360330079229568e-40
PNTK_REV_314315.21.peg.132-MONOMER_mod_mg2(1),0.0,-3.5726678273692045e-08
PNTK_FWD_314315.21.peg.132-MONOMER_mod_mg2(1),1.777206239871756e-05,2.12601009747943e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PNTOt4_FWD_CPLX_dummy,1.777206239871756e-05,4.9145262867220066e-42
PPA_REV_314315.21.peg.946-MONOMER,0.0,-1.2610773536233949e-08
PPA_FWD_314315.21.peg.946-MONOMER,0.05455259845431311,5.916217820921391e-37
PPAKr_REV_314315.21.peg.1639-MONOMER,0.0,-3.9436031021663915e-40
PPAKr_FWD_314315.21.peg.1639-MONOMER,0.0,-1.0073211726399616e-08
PPAKr_REV_314315.21.peg.190-MONOMER,0.0,-1.0595366641457408e-09
PPAKr_FWD_314315.21.peg.190-MONOMER,0.0,-1.1132748390545357e-08
PPAKr_REV_314315.21.peg.1269-MONOMER,0.0,-3.0498698322530533e-09
PPAKr_FWD_314315.21.peg.1269-MONOMER,0.0,-1.312308155865267e-08
PPBNGS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PPBNGS_FWD_CPLX_dummy,0.00010463330049958973,6.913214819717046e-40
PPCDC_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.5095986685888073e-08
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.9652025932103814e-10
PPCDC_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-1.4899466426567033e-08
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),1.777206239871756e-05,4.5561819413230675e-41
PPDK_REV_314315.21.peg.1114-MONOMER,0.0,1.2042966018615085e-07
PPDK_FWD_314315.21.peg.1114-MONOMER,0.0,-1.3516721842390127e-07
PPM_REV_314315.21.peg.777-MONOMER_mod_mn2(1),0.0,5.201793969837277e-41
PPM_FWD_314315.21.peg.777-MONOMER_mod_mn2(1),0.0,-1.2074901294352288e-08
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.5095986685888073e-08
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,-1.9652025932103814e-10
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,-1.4899466426567033e-08
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),1.777206239871756e-05,4.6415109083601435e-34
PPPGO3_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PPPGO3_FWD_CPLX_dummy,1.7771760481711647e-05,7.388504331960305e-41
PRAGS_REV_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-5.8985643840209e-09
PRAGS_FWD_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,-2.8442713629991333e-40
PRAI_REV_314315.21.peg.250-MONOMER,0.0,-1.2218287788204164e-08
PRAI_FWD_314315.21.peg.250-MONOMER,0.0,0.0
PRAIS_REV_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.1826150898215976e-09
PRAIS_FWD_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0379842827946803e-40
PRASCSi_REV_314315.21.peg.638-MONOMER,0.0,-2.7574245415582764e-08
PRASCSi_FWD_314315.21.peg.638-MONOMER,0.0,1.1014920130590423e-40
PRFGS_REV_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,2.4478611330009633e-06
PRFGS_FWD_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,-2.4570455700820735e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,2.4457780163929575e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.4591286866900794e-06
PRO1x_REV_314315.21.peg.1562-MONOMER,0.0,9.366423139390587e-09
PRO1x_FWD_314315.21.peg.1562-MONOMER,0.0,-1.1204179514233844e-08
PROabc_REV_314315.21.peg.1829-MONOMER,0.0,-1.5929741023632634e-08
PROabc_FWD_314315.21.peg.1829-MONOMER,1.4954999880794045e-45,2.1224459408472513e-36
PROabc_REV_314315.21.peg.1830-MONOMER,0.0,-1.5929741023632634e-08
PROabc_FWD_314315.21.peg.1830-MONOMER,0.0003518307368338671,-1.5148850639417045e-37
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4363282069739852e-08
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.026963771008497e-10
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4260585692639004e-08
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.0009101119535188391,-1.382163283232376e-39
PSCVT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSCVT_FWD_CPLX_dummy,3.2027616162159187e-46,-1.4967673387099987e-40
PSD120_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD120_FWD_CPLX_dummy,0.0,1.048876604381255e-41
PSD140_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD140_FWD_CPLX_dummy,0.0,-1.3485556342044708e-41
PSD160_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD160_FWD_CPLX_dummy,0.0,-1.3485556342044708e-41
PSD180_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSD180_FWD_CPLX_dummy,1.92208628074746e-05,1.0638605558724159e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSDAI17_FWD_CPLX_dummy,1.92208628074746e-05,5.993580596464315e-42
PSDI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSDI17_FWD_CPLX_dummy,1.92208628074746e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSA120_FWD_CPLX_dummy,0.0,7.386173727561861e-35
PSSA140_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSA140_FWD_CPLX_dummy,0.0,1.4838293212471742e-34
PSSA160_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSA160_FWD_CPLX_dummy,0.0,2.2261102438022033e-34
PSSA180_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSA180_FWD_CPLX_dummy,1.92208628074746e-05,6.280769862769695e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSAAI17_FWD_CPLX_dummy,1.92208628074746e-05,2.5588321663135795e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PSSAI17_FWD_CPLX_dummy,1.92208628074746e-05,8.141738710997754e-40
PTA2_REV_314315.21.peg.1314-MONOMER,0.0,-5.572709370253486e-06
PTA2_FWD_314315.21.peg.1314-MONOMER,0.0,0.0
PTAr_REV_314315.21.peg.1314-MONOMER,0.0,-5.572709370253486e-06
PTAr_FWD_314315.21.peg.1314-MONOMER,-3.188771291539391e-45,2.398279447066724e-39
PTPAT_REV_314315.21.peg.1047-MONOMER_mod_mg2(1),0.0,-2.223307111913281e-08
PTPAT_FWD_314315.21.peg.1047-MONOMER_mod_mg2(1),1.7771760481720135e-05,-1.0693896241978736e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,8.705228196525973e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.1857886711309215e-07
PUNP1_REV_314315.21.peg.778-MONOMER,0.0,-1.1738993174728674e-06
PUNP1_FWD_314315.21.peg.778-MONOMER,0.0,-5.545911368510361e-07
PUNP2_REV_314315.21.peg.778-MONOMER,0.0,-1.7284904543239036e-06
PUNP2_FWD_314315.21.peg.778-MONOMER,0.0,1.180165039614784e-40
PUNP3_REV_314315.21.peg.778-MONOMER,0.0,-1.1738993174728674e-06
PUNP3_FWD_314315.21.peg.778-MONOMER,0.0,-5.545911368510361e-07
PUNP4_REV_314315.21.peg.778-MONOMER,0.0,-1.7284904543239036e-06
PUNP4_FWD_314315.21.peg.778-MONOMER,2.512503015894438e-47,3.5404951188443522e-40
PUNP5_REV_314315.21.peg.778-MONOMER,0.0,-1.1738993174728674e-06
PUNP5_FWD_314315.21.peg.778-MONOMER,0.0,-5.545911368510361e-07
PUNP6_REV_314315.21.peg.778-MONOMER,0.0,-1.7284904543239036e-06
PUNP6_FWD_314315.21.peg.778-MONOMER,0.0,1.2981815435762624e-39
PUNP7_REV_314315.21.peg.778-MONOMER,0.0,-1.1738993174728674e-06
PUNP7_FWD_314315.21.peg.778-MONOMER,0.0,-5.545911368510361e-07
PYDXK_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PYDXK_FWD_CPLX_dummy,1.7771761814781292e-05,-3.876555790369592e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.913112444205424e-08
PYDXtr_FWD_CPLX_dummy,1.7771761814781292e-05,-1.8023750305398914e-42
PYK_REV_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1546250582739674e-08
