,fluxes,reduced_costs
TECA2S180_FWD_CPLX_dummy,5.670922871151556e-06,2.0722585787464626e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TECA2SAI17_FWD_CPLX_dummy,5.670922871151556e-06,2.0722585787464626e-38
TECA2SI17_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TECA2SI17_FWD_CPLX_dummy,5.670922871151556e-06,2.0722585787464626e-38
TECA3S180_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TECA3S180_FWD_CPLX_dummy,5.670922871151556e-06,1.5098661608958978e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TECA3SAI17_FWD_CPLX_dummy,5.670922871151556e-06,1.5098661608958978e-38
TECA3SI17_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TECA3SI17_FWD_CPLX_dummy,5.670922871151556e-06,1.5098661608958978e-38
TECA4S_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TECA4S_FWD_CPLX_dummy,0.0,-3.5242279548409997e-38
TECA5S140_REV_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5S140_FWD_g.1051.peg.5114-MONOMER,0.0,2.6506866603962945e-38
TECA5S140_REV_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5S140_FWD_g.1051.peg.3940-MONOMER,0.0,6.321641600634749e-38
TECA5S140_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5S140_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5S160_REV_g.1051.peg.5114-MONOMER,0.0,2.6506866603962945e-38
TECA5S160_FWD_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5S160_REV_g.1051.peg.3940-MONOMER,0.0,-5.71099622191573e-39
TECA5S160_FWD_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5S160_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5S160_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5S180_REV_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5S180_FWD_g.1051.peg.5114-MONOMER,5.670922871151556e-06,9.175535195257984e-39
TECA5S180_REV_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5S180_FWD_g.1051.peg.3940-MONOMER,0.0,6.321641600634749e-38
TECA5S180_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5S180_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5SAI15_REV_g.1051.peg.5114-MONOMER,0.0,2.6506866603962945e-38
TECA5SAI15_FWD_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5SAI15_REV_g.1051.peg.3940-MONOMER,0.0,-5.71099622191573e-39
TECA5SAI15_FWD_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5SAI15_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5SAI15_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5SAI17_REV_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5SAI17_FWD_g.1051.peg.5114-MONOMER,5.670922871151556e-06,4.383819801266791e-38
TECA5SAI17_REV_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5SAI17_FWD_g.1051.peg.3940-MONOMER,0.0,9.76801221204791e-38
TECA5SAI17_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5SAI17_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5SI14_REV_g.1051.peg.5114-MONOMER,0.0,2.6506866603962945e-38
TECA5SI14_FWD_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI14_REV_g.1051.peg.3940-MONOMER,0.0,-5.71099622191573e-39
TECA5SI14_FWD_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI14_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5SI14_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5SI15_REV_g.1051.peg.5114-MONOMER,0.0,2.6506866603962945e-38
TECA5SI15_FWD_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI15_REV_g.1051.peg.3940-MONOMER,0.0,-5.71099622191573e-39
TECA5SI15_FWD_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI15_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5SI15_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5SI16_REV_g.1051.peg.5114-MONOMER,0.0,2.6506866603962945e-38
TECA5SI16_FWD_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI16_REV_g.1051.peg.3940-MONOMER,0.0,-5.71099622191573e-39
TECA5SI16_FWD_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI16_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECA5SI16_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5SI17_REV_g.1051.peg.5114-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI17_FWD_g.1051.peg.5114-MONOMER,5.670922871151556e-06,4.383819801266791e-38
TECA5SI17_REV_g.1051.peg.3940-MONOMER,0.0,-2.5418916291221786e-08
TECA5SI17_FWD_g.1051.peg.3940-MONOMER,0.0,6.321641600634749e-38
TECA5SI17_REV_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-2.5719878964217883e-08
TECA5SI17_FWD_g.1051.peg.4804-MONOMER_mod_mg2(1),0.0,-3.009626729960941e-10
TECAAE_REV_CPLX_dummy,0.0,1.0946972815044617e-38
TECAAE_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
TECAGE_REV_CPLX_dummy,0.0,-4.6906930345854743e-39
TECAGE_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
TECAUE_REV_CPLX_dummy,0.0,8.617724888136789e-40
TECAUE_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
TGBPA_REV_g.1051.peg.5334-MONOMER,0.0,8.332494254088955e-41
TGBPA_FWD_g.1051.peg.5334-MONOMER,0.0,-2.4451674137061572e-08
THBPT4ACAMDASE_REV_g.1051.peg.1173-MONOMER,0.0,-1.8655974076106245e-08
THBPT4ACAMDASE_FWD_g.1051.peg.1173-MONOMER,0.0,0.0
THIORDXi_REV_g.1051.peg.5285-MONOMER,0.0,3.229723405493488e-06
THIORDXi_FWD_g.1051.peg.5285-MONOMER,0.0,-3.224116232573174e-06
THIORDXi_REV_g.1051.peg.2430-MONOMER,0.0,3.2282611892010884e-06
THIORDXi_FWD_g.1051.peg.2430-MONOMER,0.0,-3.225578448865573e-06
THIORDXi_REV_g.1051.peg.1792-MONOMER,0.0,3.2287838032155997e-06
THIORDXi_FWD_g.1051.peg.1792-MONOMER,0.0,-3.225055834851062e-06
THIORDXi_REV_g.1051.peg.695-MONOMER,0.0,3.228257143494027e-06
THIORDXi_FWD_g.1051.peg.695-MONOMER,0.0,-3.225582494572635e-06
THIORDXi_REV_g.1051.peg.702-MONOMER,0.0,3.2659348159970735e-06
THIORDXi_FWD_g.1051.peg.702-MONOMER,0.0,-3.1879048221723855e-06
THMDt2r_REV_g.1051.peg.5438-MONOMER,0.0,-1.918755253872098e-08
THMDt2r_FWD_g.1051.peg.5438-MONOMER,0.00015824960714882203,3.507521505541797e-42
THMDt2r_REV_g.1051.peg.2930-MONOMER,0.0,-2.3124632389248616e-08
THMDt2r_FWD_g.1051.peg.2930-MONOMER,0.0,-3.937079850527636e-09
THMDt2r_REV_g.1051.peg.1742-MONOMER,0.0,-2.280807494026601e-08
THMDt2r_FWD_g.1051.peg.1742-MONOMER,0.0,-3.6205224015450313e-09
THMt3_REV_g.1051.peg.2070-MONOMER,0.0,-2.8514212121514524e-08
THMt3_FWD_g.1051.peg.2070-MONOMER,2.492964311694331e-05,-1.2838375610740977e-41
THRAr_REV_358681.3.peg.3281-MONOMER_mod_pydx5p(1),0.0,-3.1420767982929354e-08
THRAr_FWD_358681.3.peg.3281-MONOMER_mod_pydx5p(1),0.0,-5.285610656939333e-09
THRAr_REV_358681.3.peg.5131-MONOMER,0.0,-2.6135157325990022e-08
THRAr_FWD_358681.3.peg.5131-MONOMER,0.0011607478314330424,-4.001791462154579e-28
THRAr_REV_358681.3.peg.320-MONOMER,0.0,-2.615366406549167e-08
THRAr_FWD_358681.3.peg.320-MONOMER,0.0,-1.8506739501647725e-11
THRD_REV_358681.3.peg.2584-MONOMER,0.0,-2.515465331441576e-08
THRD_FWD_358681.3.peg.2584-MONOMER,0.0,5.208036309511006e-40
THRD_L_REV_358681.3.peg.987-MONOMER,0.0,-2.7317118272679186e-08
THRD_L_FWD_358681.3.peg.987-MONOMER,2.3385565959513806e-05,-2.023278008242486e-27
THRPD_REV_g.1051.peg.483-MONOMER,0.0,-2.6171487372375142e-08
THRPD_FWD_g.1051.peg.483-MONOMER,0.0,-1.4449618176569033e-41
THRS_REV_358681.3.peg.1846-MONOMER,0.0,4.120122815829689e-09
THRS_FWD_358681.3.peg.1846-MONOMER,0.0,-2.98942704463361e-08
THRt2r_REV_CPLX_dummy,0.0,-2.683651306636319e-08
THRt2r_FWD_CPLX_dummy,0.0020700289953637816,1.514403531707613e-41
THZPSN_REV_358681.3.peg.3083-MONOMER,0.0,-2.373338874857524e-08
THZPSN_FWD_358681.3.peg.3083-MONOMER,0.0,1.4032866467144976e-39
TKT1_REV_358681.3.peg.4262-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.644950460999419e-08
TKT1_FWD_358681.3.peg.4262-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.722468795955597e-05,3.1920633227678785e-40
TKT2_REV_358681.3.peg.4262-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.722468795955597e-05,-5.501215513706344e-40
TKT2_FWD_358681.3.peg.4262-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.644950460999419e-08
TMDK1_REV_g.1051.peg.4721-MONOMER_mod_mg2(1),0.0,-2.255225699282779e-08
TMDK1_FWD_g.1051.peg.4721-MONOMER_mod_mg2(1),0.00015824960714882203,-3.096743774789732e-40
TMDK2_REV_CPLX_dummy,0.0,-1.411777452918932e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.271873853717387e-08
TMDPK_REV_g.1051.peg.4923-MONOMER,0.0,-2.3165681719614828e-08
TMDPK_FWD_g.1051.peg.4923-MONOMER,2.492964311694331e-05,-1.3387110502949413e-39
TMDS_REV_g.1051.peg.3397-MONOMER_mod_mg2(1),0.0,-2.914723912611393e-08
TMDS_FWD_g.1051.peg.3397-MONOMER_mod_mg2(1),0.0,-1.814135612834689e-40
TMN_REV_g.1051.peg.3284-MONOMER,0.0,-3.7708297590583956e-08
TMN_FWD_g.1051.peg.3284-MONOMER,0.0,3.269877320621161e-40
TMPK_REV_g.1051.peg.4636-MONOMER_mod_mg2(1),0.0,-4.740133954906596e-09
TMPK_FWD_g.1051.peg.4636-MONOMER_mod_mg2(1),0.0,-2.0684930194741944e-08
TMPPP_REV_358681.3.peg.3198-MONOMER_mod_mg2(1),0.0,-2.281865257726271e-08
TMPPP_FWD_358681.3.peg.3198-MONOMER_mod_mg2(1),0.0,1.7616988480768326e-39
TPI_REV_358681.3.peg.5179-MONOMER,0.0,-2.854819398207374e-08
TPI_FWD_358681.3.peg.5179-MONOMER,1.2970188649576466,1.4082409312877235e-40
TRDRr_REV_g.1051.peg.1812-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.1812-MONOMER,0.0,1.1542941033816842e-27
TRDRr_REV_g.1051.peg.1452-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.1452-MONOMER,0.0,6.465555683642323e-28
TRDRr_REV_g.1051.peg.3542-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.3542-MONOMER,0.0,6.324608134992124e-28
TRDRr_REV_g.1051.peg.223-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.223-MONOMER,0.0,7.489074619063188e-35
TRDRr_REV_g.1051.peg.1166-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.1166-MONOMER,0.0,5.815115055387982e-35
TRDRr_REV_g.1051.peg.4710-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.4710-MONOMER,0.0,-1.1847176313527672e-27
TRDRr_REV_g.1051.peg.4084-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.4084-MONOMER,0.0,-6.194068006143025e-28
TRDRr_REV_g.1051.peg.481-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.481-MONOMER,0.0,6.492953206649677e-28
TRDRr_REV_g.1051.peg.888-MONOMER,0.0,-2.7830522809794168e-06
TRDRr_FWD_g.1051.peg.888-MONOMER,0.0,-4.619761190443835e-28
TRE6PH_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TRE6PH_FWD_CPLX_dummy,0.0,-1.0003999534575308e-40
TREH_REV_g.1051.peg.5826-MONOMER,0.0,-2.911294645106748e-08
TREH_FWD_g.1051.peg.5826-MONOMER,0.0,-5.770916701611271e-41
TREpts_REV_g.1051.peg.3915-MONOMER,0.0,2.593491040604029e-07
TREpts_FWD_g.1051.peg.3915-MONOMER,0.0,-2.889526290448181e-07
TREpts_REV_g.1051.peg.5046-MONOMER,0.0,2.593491040604029e-07
TREpts_FWD_g.1051.peg.5046-MONOMER,0.0,-2.889526290448181e-07
TREpts_REV_g.1051.peg.5546-MONOMER,0.0,2.5930594142874426e-07
TREpts_FWD_g.1051.peg.5546-MONOMER,0.0,-2.8899579167647676e-07
TRIOK_REV_g.1051.peg.3125-MONOMER,0.0,1.711993790742912e-07
TRIOK_FWD_g.1051.peg.3125-MONOMER,0.0,-1.9736210148225055e-07
TRPO2_REV_g.1051.peg.1605-MONOMER,0.0,-2.468377000950309e-08
TRPO2_FWD_g.1051.peg.1605-MONOMER,0.0,4.2256193461162826e-27
TRPS1_REV_358681.3.peg.2462-MONOMER,0.0,-2.4504123550313463e-08
TRPS1_FWD_358681.3.peg.2462-MONOMER,0.00015444937591911194,-1.3519164603266106e-32
TRPS1_REV_358681.3.peg.2461-MONOMER,0.0,-2.5785710402701724e-08
TRPS1_FWD_358681.3.peg.2461-MONOMER,0.0,-1.2815868523882612e-09
TRPS2_REV_358681.3.peg.2462-MONOMER,0.0,-1.2252061775156731e-08
TRPS2_FWD_358681.3.peg.2462-MONOMER,0.0,-1.2252061775156731e-08
TRPS2_REV_358681.3.peg.2461-MONOMER,0.0,-1.3533648627544991e-08
TRPS2_FWD_358681.3.peg.2461-MONOMER,0.0,-1.3533648627544991e-08
TRPS3_REV_358681.3.peg.2462-MONOMER,0.0,-2.4504123550313463e-08
TRPS3_FWD_358681.3.peg.2462-MONOMER,0.0,-5.387861342833503e-40
TRPS3_REV_358681.3.peg.2461-MONOMER,0.0,-2.5785710402701724e-08
TRPS3_FWD_358681.3.peg.2461-MONOMER,0.0,-1.2815868523882612e-09
TRPTA_REV_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,-3.090632793141459e-08
TRPTA_FWD_358681.3.peg.2463-MONOMER_mod_pydx5p(1),1.3156917280890782e-29,4.4050163813755114e-33
TRSARr_REV_g.1051.peg.3954-MONOMER,0.0,1.1867419564164592e-39
TRSARr_FWD_g.1051.peg.3954-MONOMER,0.0,-2.450228947109488e-08
TRSARry_REV_g.1051.peg.3954-MONOMER,0.0,2.6053826553127493e-08
TRSARry_FWD_g.1051.peg.3954-MONOMER,0.0,-5.055611602422237e-08
TSULST_REV_g.1051.peg.344-MONOMER_mod_pydx5p(2),0.0,-2.440406867957822e-09
TSULST_FWD_g.1051.peg.344-MONOMER_mod_pydx5p(2),0.0,-2.871196286049235e-08
TSULST_REV_g.1051.peg.3150-MONOMER,0.0,-6.382319769460453e-11
TSULST_FWD_g.1051.peg.3150-MONOMER,0.0,-2.6335379190229133e-08
TSULST_REV_g.1051.peg.5813-MONOMER,0.0,8.24267245095843e-41
TSULST_FWD_g.1051.peg.5813-MONOMER,0.0,-2.627155599253453e-08
TSULabc_REV_g.1051.peg.1727-MONOMER,0.0,2.7385016515641225e-06
TSULabc_FWD_g.1051.peg.1727-MONOMER,0.0,-2.7647518943170715e-06
TSULabc_REV_g.1051.peg.1278-MONOMER,0.0,2.738737313863474e-06
TSULabc_FWD_g.1051.peg.1278-MONOMER,0.0,-2.76451623201772e-06
TYMt2r_REV_CPLX_dummy,0.0,1.3028817218709188e-41
TYMt2r_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
TYRL_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TYRL_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,1.3405656363767613e-41
TYRTA_FWD_358681.3.peg.2463-MONOMER_mod_pydx5p(1),0.0,-3.090632793141459e-08
TYRt2r_REV_CPLX_dummy,0.0,-2.683651306636319e-08
TYRt2r_FWD_CPLX_dummy,0.0005150609100972946,-1.532740719467167e-41
UAAGDS_REV_g.1051.peg.3882-MONOMER,0.0,5.131019062614214e-07
UAAGDS_FWD_g.1051.peg.3882-MONOMER,0.0,-5.410670423048945e-07
UACMAMAT_REV_g.1051.peg.4916-MONOMER,0.0,1.7403256546991444e-39
UACMAMAT_FWD_g.1051.peg.4916-MONOMER,0.0,-2.3671096370178844e-08
UAG2E_REV_g.1051.peg.4227-MONOMER_mod_nad(1),0.0,-2.6256559543576644e-08
UAG2E_FWD_g.1051.peg.4227-MONOMER_mod_nad(1),0.0,-1.9155190961440186e-41
UAG2EMA_REV_g.1051.peg.4227-MONOMER_mod_nad(1),0.0,-2.6256559543576644e-08
UAG2EMA_FWD_g.1051.peg.4227-MONOMER_mod_nad(1),0.0,-3.8663376168863696e-40
UAG4E_REV_g.1051.peg.628-MONOMER,0.0,-2.7359326486625006e-08
UAG4E_FWD_g.1051.peg.628-MONOMER,0.0,-2.610517792967286e-09
UAG4E_REV_g.1051.peg.51-MONOMER,0.0,-2.474880869365772e-08
UAG4E_FWD_g.1051.peg.51-MONOMER,0.0,-1.2291543957748449e-39
UAG4E_REV_g.1051.peg.4219-MONOMER_mod_nad(1),0.0,-2.5088980337285255e-08
UAG4E_FWD_g.1051.peg.4219-MONOMER_mod_nad(1),0.0,-3.40171643627536e-10
UAG4E_REV_g.1051.peg.5243-MONOMER,0.0,-2.815048309543924e-08
UAG4E_FWD_g.1051.peg.5243-MONOMER,0.0,-3.4016744017815213e-09
UAGCVT_r_REV_g.1051.peg.3737-MONOMER,0.0,2.0893772898357707e-40
UAGCVT_r_FWD_g.1051.peg.3737-MONOMER,0.0,-2.683118283296196e-08
UAGCVT_r_REV_g.1051.peg.4168-MONOMER,0.0,-1.2490742469651241e-10
UAGCVT_r_FWD_g.1051.peg.4168-MONOMER,0.0,-2.695609025765847e-08
UAGCVT_r_REV_g.1051.peg.4889-MONOMER,0.0,-5.143134348063878e-11
UAGCVT_r_FWD_g.1051.peg.4889-MONOMER,0.0,-2.6882614176442597e-08
UAGDP_REV_358681.3.peg.103-MONOMER,0.0,-2.6715275812200302e-08
UAGDP_FWD_358681.3.peg.103-MONOMER,0.0,-7.338270400890454e-10
UAGDP_REV_358681.3.peg.1351-MONOMER,0.0,-2.5981448772111255e-08
UAGDP_FWD_358681.3.peg.1351-MONOMER,0.00040830644672291207,1.6632473328067276e-39
UAGPT2_REV_g.1051.peg.3403-MONOMER,0.0,-2.618212386013778e-08
UAGPT2_FWD_g.1051.peg.3403-MONOMER,0.0,-2.1873513219267083e-10
UAGPT2_REV_g.1051.peg.1196-MONOMER,0.0,-2.596338872794511e-08
UAGPT2_FWD_g.1051.peg.1196-MONOMER,0.0,5.382352843822073e-40
UAGPT3_REV_g.1051.peg.3403-MONOMER,0.0,-2.618212386013778e-08
UAGPT3_FWD_g.1051.peg.3403-MONOMER,0.0,-2.1873513219267083e-10
UAGPT3_REV_g.1051.peg.1196-MONOMER,0.0,-2.596338872794511e-08
UAGPT3_FWD_g.1051.peg.1196-MONOMER,0.0,-1.933302523722637e-39
UAMAGS_REV_g.1051.peg.3747-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7342520687062114e-08
UAMAGS_FWD_g.1051.peg.3747-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.798324032852793e-40
UAMAS_REV_g.1051.peg.3-MONOMER_mod_mg2(1),0.0,-2.750107004878483e-08
UAMAS_FWD_g.1051.peg.3-MONOMER_mod_mg2(1),0.0,-5.668914994135192e-40
UAPGR_REV_g.1051.peg.3254-MONOMER,0.0,9.956685615802695e-06
UAPGR_FWD_g.1051.peg.3254-MONOMER,0.0,-9.981436220252953e-06
UAPGR_REV_g.1051.peg.3059-MONOMER_mod_fad(1),0.0,9.95676436177593e-06
UAPGR_FWD_g.1051.peg.3059-MONOMER_mod_fad(1),0.0,-9.981357474279719e-06
UDCPDP_REV_g.1051.peg.5414-MONOMER,0.0,-2.4271000908076864e-08
UDCPDP_FWD_g.1051.peg.5414-MONOMER,0.0,3.781858260806118e-39
UDCPDP_REV_g.1051.peg.5840-MONOMER,0.0,-2.4490411761800626e-08
UDCPDP_FWD_g.1051.peg.5840-MONOMER,0.0,-2.1941085372376067e-10
UDCPDPS_REV_g.1051.peg.2325-MONOMER_mod_mg2(1),0.0,-2.8963811855238632e-08
UDCPDPS_FWD_g.1051.peg.2325-MONOMER_mod_mg2(1),5.670922871151556e-06,-7.32876848079301e-39
UDPG4E_REV_g.1051.peg.628-MONOMER,0.0,-2.610517792967286e-09
UDPG4E_FWD_g.1051.peg.628-MONOMER,0.0,-2.7359326486625006e-08
UDPG4E_REV_g.1051.peg.51-MONOMER,0.0,-1.1713058604380805e-39
UDPG4E_FWD_g.1051.peg.51-MONOMER,0.0,-2.474880869365772e-08
UDPG4E_REV_g.1051.peg.4219-MONOMER_mod_nad(1),0.0,-3.40171643627536e-10
UDPG4E_FWD_g.1051.peg.4219-MONOMER_mod_nad(1),0.0,-2.5088980337285255e-08
UDPG4E_REV_g.1051.peg.5243-MONOMER,0.0,-3.4016744017815213e-09
UDPG4E_FWD_g.1051.peg.5243-MONOMER,0.0,-2.815048309543924e-08
UDPGDr_REV_g.1051.peg.3249-MONOMER,0.0,-2.6989856202041577e-08
UDPGDr_FWD_g.1051.peg.3249-MONOMER,0.0,-4.005569592650907e-11
UDPGDr_REV_g.1051.peg.1311-MONOMER,0.0,-2.694980050611507e-08
UDPGDr_FWD_g.1051.peg.1311-MONOMER,0.0,2.0612512107529648e-39
UDPGDr_REV_g.1051.peg.326-MONOMER,0.0,-2.7014712658970124e-08
UDPGDr_FWD_g.1051.peg.326-MONOMER,0.0,-6.49121528550573e-11
UGMDDS_REV_CPLX_dummy,0.0,-2.683651306636319e-08
UGMDDS_FWD_CPLX_dummy,0.0,-5.56656846059849e-41
UMPK_REV_358681.3.peg.3421-MONOMER,0.0,-3.718525526658872e-08
UMPK_FWD_358681.3.peg.3421-MONOMER,0.010368742507516574,5.314584937997905e-39
UNK3_REV_g.1051.peg.3817-MONOMER,0.0,4.250525869018924e-06
UNK3_FWD_g.1051.peg.3817-MONOMER,0.0,-4.282861087189489e-06
UPP3MT3_REV_g.1051.peg.3345-MONOMER,0.0,-4.731445594982326e-09
UPP3MT3_FWD_g.1051.peg.3345-MONOMER,0.0,-2.858553140361723e-08
UPP3MT3_REV_g.1051.peg.270-MONOMER,0.0,-5.123336524861224e-39
UPP3MT3_FWD_g.1051.peg.270-MONOMER,0.0,-2.3854085808634903e-08
UPP3S_REV_g.1051.peg.3345-MONOMER,0.0,-2.8696815160568455e-08
UPP3S_FWD_g.1051.peg.3345-MONOMER,0.0,-4.620161838031101e-09
UPP3S_REV_g.1051.peg.14-MONOMER,0.0,-2.4076653322537354e-08
UPP3S_FWD_g.1051.peg.14-MONOMER,0.0,-1.054731325889617e-40
UPPDC1_REV_g.1051.peg.71-MONOMER,0.0,-2.5714655909703533e-08
UPPDC1_FWD_g.1051.peg.71-MONOMER,0.0,-4.3960948677642476e-40
UPPDC2b_REV_g.1051.peg.71-MONOMER,0.0,-2.5714655909703533e-08
UPPDC2b_FWD_g.1051.peg.71-MONOMER,0.0,9.62954113891216e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-2.445397111701926e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.2259788759385033e-09
UPPRT_REV_g.1051.peg.3910-MONOMER,0.0,-2.2227992241080757e-08
UPPRT_FWD_g.1051.peg.3910-MONOMER,0.00027312163558474556,-1.3968413861621014e-39
URAt2_REV_g.1051.peg.3711-MONOMER,0.0,2.9694581455857966e-08
URAt2_FWD_g.1051.peg.3711-MONOMER,0.0,-5.6928305747910114e-08
URAt2_REV_g.1051.peg.2070-MONOMER,0.0,2.9054337541126778e-08
URAt2_FWD_g.1051.peg.2070-MONOMER,0.0,-5.75685496626413e-08
URCN_REV_g.1051.peg.3405-MONOMER,0.0,-2.9097372574955772e-08
URCN_FWD_g.1051.peg.3405-MONOMER,0.0,4.986168497163258e-42
UREA_REV_g.1051.peg.2885-MONOMER,0.0,-2.6145575999854536e-07
UREA_FWD_g.1051.peg.2885-MONOMER,0.0,3.312009271061815e-41
URIDK3_REV_g.1051.peg.3841-MONOMER_mod_mg2(1),0.0,-4.440204318902873e-40
URIDK3_FWD_g.1051.peg.3841-MONOMER_mod_mg2(1),0.0,-2.7410875280408593e-08
URIK1_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.433578222140487e-06
URIK1_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),-1.8006309599085037e-44,0.0
URIK10_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2285187993986747e-06
URIK10_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2050594227418122e-06
URIK11_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2285187993986747e-06
URIK11_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2050594227418122e-06
URIK12_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2285187993986747e-06
URIK12_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2050594227418122e-06
URIK13_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2285187993986747e-06
URIK13_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2050594227418122e-06
URIK14_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2285187993986747e-06
URIK14_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-2.2050594227418122e-06
URIK2_REV_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-4.423001611640081e-06
URIK2_FWD_g.1051.peg.642-MONOMER_mod_mg2(1),0.0,-1.057661050040617e-08
