,fluxes,reduced_costs
formation_g.27487.CDS.3261-MONOMER,1.3193648818084857e-06,0.0
formation_g.27487.CDS.3263-MONOMER,0.0,0.0
formation_g.27487.CDS.3265-MONOMER,1.3193648818084857e-06,-2.1808649348667453e-34
formation_g.27487.CDS.3267-MONOMER,0.0,-1.1785517154835736e-33
formation_g.27487.CDS.3268-MONOMER,8.781576638888261e-12,1.6440893728532558e-34
formation_g.27487.CDS.3274-MONOMER,0.0,0.0
formation_g.27487.CDS.3288-MONOMER,7.20942995707467e-12,0.0
formation_g.27487.CDS.331-MONOMER,0.0,0.0
formation_g.27487.CDS.345-MONOMER,0.0,-1.4240402628350005e-34
formation_g.27487.CDS.353-MONOMER,3.3285651098256105e-36,1.7305868326579265e-34
formation_g.27487.CDS.36-MONOMER,0.0,0.0
formation_g.27487.CDS.362-MONOMER,0.0,0.0
formation_g.27487.CDS.366-MONOMER,1.677391716169481e-10,-1.7894825265326822e-34
formation_g.27487.CDS.376-MONOMER,0.0,1.2997276230458666e-34
formation_g.27487.CDS.389-MONOMER,0.0,1.0165845556342547e-34
formation_g.27487.CDS.4-MONOMER,0.0,0.0
formation_g.27487.CDS.409-MONOMER,0.0,-7.77936881319351e-35
formation_g.27487.CDS.420-MONOMER,1.3193648818084857e-06,0.0
formation_g.27487.CDS.426-MONOMER,0.0,5.598759244796276e-35
formation_g.27487.CDS.433-MONOMER,1.3193648818084857e-06,4.962470480686344e-34
formation_g.27487.CDS.437-MONOMER,0.0,0.0
formation_g.27487.CDS.446-MONOMER,0.0,-8.430810641750206e-35
formation_g.27487.CDS.463-MONOMER,0.0,0.0
formation_g.27487.CDS.47-MONOMER,0.0,0.0
formation_g.27487.CDS.48-MONOMER,-8.09922560765866e-30,0.0
formation_g.27487.CDS.493-MONOMER,-6.413338062883751e-31,0.0
formation_g.27487.CDS.498-MONOMER,0.0,1.1168478989359192e-34
formation_g.27487.CDS.501-MONOMER,1.3193648818084857e-06,5.462615451527172e-34
formation_g.27487.CDS.506-MONOMER,0.0,0.0
formation_g.27487.CDS.52-MONOMER,7.138521986968781e-11,0.0
formation_g.27487.CDS.521-MONOMER,1.941728432527774e-08,1.1652045372278424e-34
formation_g.27487.CDS.523-MONOMER,1.4366051657959524e-09,-1.8536570451381002e-34
formation_g.27487.CDS.545-MONOMER,0.0,-1.55273805742093e-34
formation_g.27487.CDS.548-MONOMER,1.6273512745932232e-11,4.424821492129926e-34
formation_g.27487.CDS.55-MONOMER,0.0,0.0
formation_g.27487.CDS.567-MONOMER,0.0,0.0
formation_g.27487.CDS.580-MONOMER,0.0,1.1621974404659345e-34
formation_g.27487.CDS.597-MONOMER,4.2028380251855346e-10,0.0
formation_g.27487.CDS.604-MONOMER,0.0,0.0
formation_g.27487.CDS.612-MONOMER,1.3193648818084857e-06,0.0
formation_g.27487.CDS.621-MONOMER,0.0,0.0
formation_g.27487.CDS.63-MONOMER,0.0,-8.390035427483432e-35
formation_g.27487.CDS.633-MONOMER,1.293110494754917e-12,0.0
formation_g.27487.CDS.644-MONOMER,0.0,-1.55838094768966e-35
formation_g.27487.CDS.656-MONOMER,0.0,-1.5653457764800818e-34
formation_g.27487.CDS.658-MONOMER,2.506074417266056e-09,0.0
formation_g.27487.CDS.670-MONOMER,8.569381710435206e-31,0.0
formation_g.27487.CDS.686-MONOMER,0.0,1.9523501155692755e-34
formation_g.27487.CDS.689-MONOMER,0.0,-4.904867230827567e-34
formation_g.27487.CDS.703-MONOMER,0.0,0.0
formation_g.27487.CDS.706-MONOMER,0.0,-1.3405341150001577e-34
formation_g.27487.CDS.725-MONOMER,2.2973037151262707e-10,1.201947554677933e-34
formation_g.27487.CDS.734-MONOMER,-3.4441365926764225e-29,1.3503910773101387e-34
formation_g.27487.CDS.755-MONOMER,0.0,7.963313240945844e-34
formation_g.27487.CDS.769-MONOMER,3.949451001562283e-08,0.0
formation_g.27487.CDS.812-MONOMER,0.0,3.4339148706760874e-34
formation_g.27487.CDS.82-MONOMER,0.0,0.0
formation_g.27487.CDS.820-MONOMER,2.138257841658471e-08,0.0
formation_g.27487.CDS.832-MONOMER,0.0,-1.0965802174302628e-34
formation_g.27487.CDS.836-MONOMER,0.0,0.0
formation_g.27487.CDS.842-MONOMER,0.0,0.0
formation_g.27487.CDS.855-MONOMER,1.3193648818084857e-06,1.2471473329165958e-34
formation_g.27487.CDS.857-MONOMER,2.1551841579248592e-13,0.0
formation_g.27487.CDS.870-MONOMER,0.0,0.0
formation_g.27487.CDS.893-MONOMER,0.0,0.0
formation_g.27487.CDS.899-MONOMER,0.0,2.154405988363005e-34
formation_g.27487.CDS.90-MONOMER,1.8901121951922154e-10,-5.383765879386747e-34
formation_g.27487.CDS.903-MONOMER,0.0,-1.112812278153862e-34
formation_g.27487.CDS.909-MONOMER,0.0,0.0
formation_g.27487.CDS.916-MONOMER,0.0,1.728199117629839e-34
formation_g.27487.CDS.935-MONOMER,0.0,0.0
formation_g.27487.CDS.949-MONOMER,5.672344954198733e-11,-9.451085268741607e-35
formation_g.27487.CDS.983-MONOMER,0.0,4.055345504982901e-34
formation_g.27487.CDS.984-MONOMER,0.0,5.5368018027033306e-34
formation_g.27487.CDS.989-MONOMER,0.0,-8.200949461834305e-35
formation_g.27487.CDS.99-MONOMER,1.5420317834376034e-09,0.0
formation_g.27487.CDS.996-MONOMER,1.3193648818084857e-06,0.0
formation_g.27487.CDS.998-MONOMER,0.0,4.654075789811598e-34
formation_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9989384831713867e-34
formation_g.27487.CDS.2848-MONOMER_mod_mg2(1),3.2840318602760233e-10,0.0
formation_g.27487.CDS.3086-MONOMER_mod_mg2(1),0.0,-1.106368160469044e-34
formation_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,1.046956899114607e-33
formation_742817.3.peg.816-MONOMER_mod_mg2(1),2.5622923703601324e-08,-3.513076346466597e-34
formation_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,0.0
formation_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-7.986964020920385e-34
formation_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,1.6441270672672165e-33
formation_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,1.4186590167186582e-33
formation_g.27487.CDS.2151-MONOMER_mod_fe2(2),5.913849637039249e-12,2.7761424914836794e-27
formation_g.27487.CDS.2209-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_742817.3.peg.871-MONOMER_mod_fad(1),0.0,1.0746593350986845e-34
formation_g.27487.CDS.776-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.1903-MONOMER_mod_mg2(1),1.1404526340882815e-09,0.0
formation_742817.3.peg.875-MONOMER_mod_fmnh2(1),0.0,2.3786642246048993e-33
formation_742817.3.peg.875-MONOMER_mod_fadh2(1),0.0,-3.9061642692169785e-33
formation_742817.3.peg.1986-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2356-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.1845-MONOMER_mod_mg2(1),6.1348517202740735e-09,0.0
formation_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),5.9640206952789e-12,5.288369579473363e-34
formation_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),1.3942045331260679e-09,0.0
formation_742817.3.peg.1997-MONOMER_mod_mg2(1),3.772752163015313e-11,-1.8481500915173407e-34
formation_742817.3.peg.917-MONOMER_mod_mg2(1),0.0,-1.230088776252043e-33
formation_g.27487.CDS.2445-MONOMER_mod_mg2(1),1.576439024658499e-09,0.0
formation_742817.3.peg.2147-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.09144345909474e-34
formation_742817.3.peg.2147-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_742817.3.peg.2147-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.366653115016483e-34
formation_g.27487.CDS.577-MONOMER_mod_mg2(1),0.0,-2.697575930994734e-34
formation_g.27487.CDS.2316-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.27487.CDS.2776-MONOMER_mod_mg2(1),1.7904425508652143e-10,-2.1987613772538908e-34
formation_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0745031067351102e-09,-4.923486538626438e-34
formation_g.27487.CDS.2985-MONOMER_mod_zn2(1),0.0,-7.167410193157792e-34
formation_g.27487.CDS.1177-MONOMER_mod_mn2(1),0.0,1.9556011225724222e-34
formation_g.27487.CDS.1177-MONOMER_mod_cobalt2(1),8.962299186758118e-10,0.0
formation_g.27487.CDS.1177-MONOMER_mod_mg2(1),0.0,2.419836503212918e-34
formation_742817.3.peg.2564-MONOMER_mod_thmpp(1),6.208934422862807e-10,0.0
formation_742817.3.peg.2852-MONOMER_mod_mg2(4),1.344099801634934e-07,0.0
formation_742817.3.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2478-MONOMER_mod_mg2(1),1.0979355623414885e-10,2.717427390431306e-34
formation_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.3238-MONOMER_mod_fad(1),0.0,0.0
formation_g.27487.CDS.682-MONOMER_mod_nad(1),0.0,0.0
formation_g.27487.CDS.421-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742817.3.peg.2441-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.19-MONOMER_mod_pydx5p(1),0.0,5.8103496143191804e-34
formation_g.27487.CDS.1544-MONOMER_mod_mg2(1)_mod_k(1),7.138521986968781e-11,-6.758853549832316e-34
formation_g.27487.CDS.2176-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.27487.CDS.2378-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27487.CDS.2378-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.3045-MONOMER_mod_mg2(1),0.0,-2.4654672968762495e-33
formation_g.27487.CDS.3045-MONOMER_mod_mn2(1),0.0,1.9981697863524773e-33
formation_g.27487.CDS.234-MONOMER_mod_mg2(1),8.89967166275583e-10,-1.27511843756532e-34
formation_742817.3.peg.862-MONOMER_mod_mg2(1),1.1851281820668284e-10,0.0
formation_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,1.1410624497689241e-34
formation_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,0.0
formation_742817.3.peg.1818-MONOMER_mod_mn2(1),2.647710033847798e-10,0.0
formation_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,-8.686755994341192e-34
formation_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7847051678089516e-34
formation_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.238859634339233e-34
formation_742817.3.peg.2358-MONOMER_mod_mg2(1),-8.247480275277677e-31,0.0
formation_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.831-MONOMER_mod_mg2(1),2.592434148047454e-10,-2.436025987724726e-33
formation_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.8121021473360706e-32
formation_g.27487.CDS.2229-MONOMER_mod_mn2(1),1.6117004594896657e-09,-5.326217598536407e-34
formation_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2375-MONOMER_mod_mn2(1),1.0597258073863154e-09,0.0
formation_g.27487.CDS.2583-MONOMER_mod_mn2(1),1.2600449712911615e-09,-4.122701449908335e-34
formation_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),1.2590499519166398e-09,-8.505089558647786e-34
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),5.534335201702281e-12,2.164919996530163e-33
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7035414199329263e-33
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5920325500909496e-33
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1421750589713247e-33
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.6000478261541113e-33
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8967279165266328e-33
formation_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8967279165266328e-33
formation_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.386604536553375e-33
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6741419642519012e-33
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.552433813757134e-33
formation_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.27487.CDS.1516-MONOMER_mod_fad(1),6.7324390157699574e-12,0.0
formation_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.6357346175779067e-34
formation_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2847-MONOMER_mod_adocbl(1),3.6082220164925255e-63,0.0
formation_g.27487.CDS.2686-MONOMER_mod_mg2(1),4.736897706256249e-17,-1.1414249924488623e-33
formation_742817.3.peg.2512-MONOMER_mod_mg2(1),2.777647261679559e-11,3.381675191390841e-34
formation_742817.3.peg.870-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,0.0
formation_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-1.0755889345108566e-32
formation_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-9.285165402305955e-34
formation_g.27487.CDS.2484-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.3127-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742817.3.peg.2433-MONOMER_mod_zn2(1),1.1193481106820425e-29,0.0
formation_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,2.2873961409372635e-34
formation_g.27487.CDS.195-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.1839593566611646e-34
formation_742817.3.peg.1413-MONOMER_mod_23bpg(1),0.0,0.0
formation_742817.3.peg.3206-MONOMER_mod_mn2(1),1.9512718254258008e-07,0.0
formation_g.27487.CDS.1238-MONOMER_mod_thmpp(1),0.00010533823228127829,0.0
formation_g.27487.CDS.1887-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.3693675929952056e-34
formation_g.27487.CDS.2306-MONOMER_mod_mg2(1),0.0,0.0
formation_742817.3.peg.389-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2539-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27487.CDS.2539-MONOMER_mod_mn2(1)_mod_pi(1),5.878994522137414e-10,-6.461049593261129e-34
formation_g.27487.CDS.1972-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.27487.CDS.1972-MONOMER_mod_mn2(1)_mod_k(1),6.736226159409345e-08,-4.129611292347513e-34
formation_g.27487.CDS.1955-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.1955-MONOMER_mod_mn2(1),0.0,-2.4873940982439507e-34
formation_g.27487.CDS.1565-MONOMER_mod_fe3(1),0.0,1.7406847014955964e-27
formation_g.27487.CDS.2966-MONOMER_mod_mg2(1),1.4208167805271373e-10,0.0
formation_742817.3.peg.818-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.62073189895145e-08,0.0
formation_g.27487.CDS.1149-MONOMER_mod_mg2(1),3.888284722150521e-44,4.4421482335881914e-34
formation_g.27487.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.1416354209712644e-34
formation_g.27487.CDS.880-MONOMER_mod_mg2(1),0.0,1.2056857384059768e-34
formation_g.27487.CDS.880-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27487.CDS.880-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27487.CDS.880-MONOMER_mod_fe2(1),0.0,0.0
formation_g.27487.CDS.880-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27487.CDS.3150-MONOMER_mod_nad(1),0.0,0.0
formation_g.27487.CDS.2504-MONOMER_mod_nad(1),0.0,2.3283071368530296e-34
formation_g.27487.CDS.1399-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.718552878399467e-34
formation_g.27487.CDS.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27487.CDS.2093-MONOMER_mod_fad(1),0.0,0.0
formation_g.27487.CDS.1824-MONOMER_mod_fad(1),0.0,1.5275922589037876e-34
formation_g.27487.CDS.674-MONOMER_mod_4fe4s(1),1.4349296274686127e-42,2.823324645534649e-32
formation_g.27487.CDS.2521-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27487.CDS.1246-MONOMER_mod_mg2(6),0.0,-1.1855012653861228e-33
formation_g.27487.CDS.1246-MONOMER_mod_lys__L(1),2.394359478892708e-12,0.0
formation_g.27487.CDS.1319-MONOMER_mod_zn2(2),4.788718957785421e-12,0.0
formation_g.27487.CDS.1473-MONOMER_mod_fe2(1),7.138521986968781e-11,2.899052820139126e-27
formation_g.27487.CDS.1999-MONOMER_mod_mg2(1),6.465552473774573e-13,0.0
formation_g.27487.CDS.2159-MONOMER_mod_mg2(2),1.293110494754917e-12,2.334249807043025e-34
formation_g.27487.CDS.2232-MONOMER_mod_4fe4s(1),2.1551841579248592e-13,2.823324645534649e-32
formation_g.27487.CDS.2395-MONOMER_mod_zn2(4),1.3976437523219337e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0311661874077961e-07,-8.038937130139451e-34
formation_g.27487.CDS.2925-MONOMER_mod_pan4p(1),2.0046084298866215e-08,0.0
formation_g.27487.CDS.3065-MONOMER_mod_mg2(1),7.20942995707467e-12,2.625949547145646e-36
formation_g.27487.CDS.3228-MONOMER_mod_4fe4s(1),2.1551841579248592e-13,2.7848060466469044e-32
g.27487.CDS.1481-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.2973704207235538e-34
g.27487.CDS.2498-MONOMER_to_generic_16Sm4Cm1402,2.1551841579248592e-13,-1.2548008096533383e-34
RNA_HMPREF9449_RS09690_to_generic_16s_rRNAs,0.0,-0.5096906315547285
RNA_HMPREF9449_RS14245_to_generic_16s_rRNAs,0.0,-10.981841591805848
RNA_HMPREF9449_RS15320_to_generic_16s_rRNAs,1.3193648818084857e-06,-1.3377147289632148e-33
RNA_HMPREF9449_RS15625_to_generic_16s_rRNAs,0.0,-1.3377147289632148e-33
RNA_HMPREF9449_RS08565_to_generic_23s_rRNAs,1.3193648818084857e-06,-2.5760351359849168e-33
RNA_HMPREF9449_RS15315_to_generic_23s_rRNAs,0.0,-2.5760351359849168e-33
RNA_HMPREF9449_RS15610_to_generic_23s_rRNAs,0.0,-2.5760351359849168e-33
RNA_HMPREF9449_RS08555_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9449_RS15310_to_generic_5s_rRNAs,1.3193648818084857e-06,0.0
RNA_HMPREF9449_RS15605_to_generic_5s_rRNAs,0.0,1.1757821034279961e-34
g.27487.CDS.2929-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-160.56270601720848
g.27487.CDS.1246-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0038658479208851793
g.27487.CDS.1246-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.394359478892708e-12,0.0
g.27487.CDS.1246-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.601419571029266e-05
g.27487.CDS.1192-MONOMER_to_generic_RF,0.0,-0.08023539101280557
g.27487.CDS.2710-MONOMER_to_generic_RF,6.999627407112823e-11,8.708967516666889e-35
g.27487.CDS.1319-MONOMER_to_generic_RNase,0.0,-0.0034362602976999277
g.27487.CDS.1319-MONOMER_mod_zn2(2)_to_generic_RNase,4.788718957785421e-12,0.0
g.27487.CDS.3026-MONOMER_to_generic_Tuf,3.49108879882883e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-166.941118853014
g.27487.CDS.2648-MONOMER_to_generic_phe_ligase,0.0,-0.554355365975406
g.27487.CDS.99-MONOMER_to_generic_phe_ligase,1.5420317834376034e-09,0.0
transcription_RNA_dummy,1.728862245892907e-05,-4.320324816510265e-34
DM_RNA_dummy,0.0,-0.013871242109520367
translation_dummy,0.0002563102910054717,-6.703634784343135e-34
formation_CPLX_dummy,1.0303230080184746e-06,0.0
dummy_protein_to_mass,0.00025527996799745316,1.5763650214230845e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.040991947888619e-20,2.823324653277082e-32
12DGR180ti_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.27487.CDS.1453-MONOMER,0.0,2.2698948252523375e-41
1P4H2CBXLAH_FWD_g.27487.CDS.1453-MONOMER,0.0,-2.5994207389935765e-07
23DHMPO_REV_g.27487.CDS.2072-MONOMER,0.017365137896521207,-3.3563609545818094e-39
23DHMPO_FWD_g.27487.CDS.2072-MONOMER,0.0,-2.949426753883999e-07
23PDE2_REV_g.27487.CDS.3218-MONOMER,0.0,-1.3396902426265177e-07
23PDE2_FWD_g.27487.CDS.3218-MONOMER,0.0,1.1059990566736401e-41
23PDE2_REV_g.27487.CDS.3217-MONOMER,0.0,-1.5476968949301257e-07
23PDE2_FWD_g.27487.CDS.3217-MONOMER,0.0,-2.0800665230360815e-08
23PDE4_REV_g.27487.CDS.3218-MONOMER,0.0,-1.3396902426265177e-07
23PDE4_FWD_g.27487.CDS.3218-MONOMER,0.0,1.1059990566736401e-41
23PDE4_REV_g.27487.CDS.3217-MONOMER,0.0,-1.5476968949301257e-07
23PDE4_FWD_g.27487.CDS.3217-MONOMER,0.0,-2.0800665230360815e-08
23PDE7_REV_g.27487.CDS.3218-MONOMER,0.0,-1.3396902426265177e-07
23PDE7_FWD_g.27487.CDS.3218-MONOMER,0.0,1.1059990566736401e-41
23PDE7_REV_g.27487.CDS.3217-MONOMER,0.0,-1.5476968949301257e-07
23PDE7_FWD_g.27487.CDS.3217-MONOMER,0.0,-2.0800665230360815e-08
23PDE9_REV_g.27487.CDS.3218-MONOMER,0.0,-1.3396902426265177e-07
23PDE9_FWD_g.27487.CDS.3218-MONOMER,0.0,1.1059990566736401e-41
23PDE9_REV_g.27487.CDS.3217-MONOMER,0.0,-1.5476968949301257e-07
23PDE9_FWD_g.27487.CDS.3217-MONOMER,0.0,-2.0800665230360815e-08
26DAPLLAT_REV_g.27487.CDS.2155-MONOMER,0.0,-9.800219261745193e-09
26DAPLLAT_FWD_g.27487.CDS.2155-MONOMER,0.0,-2.2334650026733975e-07
2AHBUTI_REV_g.27487.CDS.2072-MONOMER,0.0,-2.949426753883999e-07
2AHBUTI_FWD_g.27487.CDS.2072-MONOMER,0.017365137896521207,-3.4265947320449134e-41
2DHPL_REV_g.27487.CDS.1195-MONOMER,0.0,-1.7938997130564138e-07
2DHPL_FWD_g.27487.CDS.1195-MONOMER,0.0,1.0071146721233141e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.2670024610185097e-07
2DMMQ8abc_FWD_CPLX_dummy,9.988928716504393e-05,2.1238755454282818e-40
2MBCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-2.0056278015963598e-06
2MBCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-7.213283766310144e-34
2MBCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-2.0056278015963598e-06
2MBCOATA_FWD_g.27487.CDS.2920-MONOMER,0.003256067150380991,-4.82392237355629e-35
34DHOXPEGOX_REV_g.27487.CDS.224-MONOMER,0.0,-7.032361581276967e-07
34DHOXPEGOX_FWD_g.27487.CDS.224-MONOMER,0.0,-4.3398728689740413e-07
34DHOXPEGOX_REV_g.27487.CDS.109-MONOMER,0.0,-2.692488712302925e-07
34DHOXPEGOX_FWD_g.27487.CDS.109-MONOMER,0.0,-1.5061677248627387e-39
36DAHXI_REV_g.27487.CDS.2106-MONOMER,0.0,-1.1062169067452459e-07
36DAHXI_FWD_g.27487.CDS.2106-MONOMER,0.0,-2.828203632832565e-07
36DAHXI_REV_g.27487.CDS.2921-MONOMER,0.0,0.0
36DAHXI_FWD_g.27487.CDS.2921-MONOMER,0.0,-1.7219867260873192e-07
3HACPR1_REV_742817.3.peg.1028-MONOMER,0.0,-3.889676075531052e-07
3HACPR1_FWD_742817.3.peg.1028-MONOMER,0.0,1.0985932409163433e-34
3HACPR2_REV_742817.3.peg.1028-MONOMER,0.0,-3.889676075531052e-07
