,fluxes,reduced_costs
FACOALI16_FWD_457390.3.peg.2685-MONOMER,0.0,-8.726604098458399e-08
FACOALI16_REV_457390.3.peg.2268-MONOMER,0.0,-6.686418788743359e-09
FACOALI16_FWD_457390.3.peg.2268-MONOMER,0.0,-9.395245977332735e-08
FACOALI16_REV_457390.3.peg.605-MONOMER,0.0,-7.603071077130322e-09
FACOALI16_FWD_457390.3.peg.605-MONOMER,0.0,-9.486911206171431e-08
FACOALI17_REV_457390.3.peg.3358-MONOMER,0.0,-6.504061015334138e-09
FACOALI17_FWD_457390.3.peg.3358-MONOMER,0.0,-9.377010199991813e-08
FACOALI17_REV_457390.3.peg.714-MONOMER,0.0,-1.7534557831498726e-08
FACOALI17_FWD_457390.3.peg.714-MONOMER,0.0,-1.0480059881608272e-07
FACOALI17_REV_457390.3.peg.2685-MONOMER,0.0,2.4071225065859457e-39
FACOALI17_FWD_457390.3.peg.2685-MONOMER,0.0,-8.726604098458399e-08
FACOALI17_REV_457390.3.peg.2268-MONOMER,0.0,-6.686418788743359e-09
FACOALI17_FWD_457390.3.peg.2268-MONOMER,0.0,-9.395245977332735e-08
FACOALI17_REV_457390.3.peg.605-MONOMER,0.0,-7.603071077130322e-09
FACOALI17_FWD_457390.3.peg.605-MONOMER,0.0,-9.486911206171431e-08
FBA_REV_457390.3.peg.1660-MONOMER,0.0,-2.104548735997642e-07
FBA_FWD_457390.3.peg.1660-MONOMER,0.0,-1.1180940467326267e-08
FBA_REV_457390.3.peg.1611-MONOMER,0.0,-1.9927393313243795e-07
FBA_FWD_457390.3.peg.1611-MONOMER,0.288300091289929,-1.507637981270085e-40
FBA_REV_457390.3.peg.3239-MONOMER,0.0,-7.754537018323635e-07
FBA_FWD_457390.3.peg.3239-MONOMER,0.0,-5.761797686999256e-07
FBA2_REV_457390.3.peg.1660-MONOMER,0.0,1.5506666836844383e-40
FBA2_FWD_457390.3.peg.1660-MONOMER,0.0,-2.216358140670905e-07
FBA3_REV_457390.3.peg.1660-MONOMER,0.0,-2.104548735997642e-07
FBA3_FWD_457390.3.peg.1660-MONOMER,0.0,-1.1180940467326267e-08
FBA3_REV_457390.3.peg.1611-MONOMER,0.0,-1.9927393313243795e-07
FBA3_FWD_457390.3.peg.1611-MONOMER,0.0,-3.1650242024678716e-40
FBA3_REV_457390.3.peg.3239-MONOMER,0.0,-7.754537018323635e-07
FBA3_FWD_457390.3.peg.3239-MONOMER,0.0,-5.761797686999256e-07
FBP_REV_457390.3.peg.2265-MONOMER,0.0,6.569590787414462e-07
FBP_FWD_457390.3.peg.2265-MONOMER,0.0,-7.271051876883842e-07
FCI_REV_457390.3.peg.4801-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_457390.3.peg.4801-MONOMER_mod_mn2(1),0.0,-1.5045476374448187e-07
FCLK_REV_457390.3.peg.4803-MONOMER,0.0,-1.3289880833236524e-07
FCLK_FWD_457390.3.peg.4803-MONOMER,0.0,-5.248796490546294e-40
FCLPA_REV_457390.3.peg.4802-MONOMER,0.0,7.675554267282069e-40
FCLPA_FWD_457390.3.peg.4802-MONOMER,0.0,-3.31864196882144e-07
FE2abc_REV_457390.3.peg.1566-MONOMER,0.0,-4.360010348184614e-08
FE2abc_FWD_457390.3.peg.1566-MONOMER,3.84158999749611e-11,-1.7233040332401046e-27
FE3abc_REV_CPLX_dummy,0.0,2.2727743759657484e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.4736265578535377e-06
FEDCabc_REV_457390.3.peg.4160-MONOMER,0.0,-2.276897249153955e-07
FEDCabc_FWD_457390.3.peg.4160-MONOMER,0.0,4.0274187197097204e-27
FERO_REV_457390.3.peg.1166-MONOMER,0.0,-4.1711407926052476e-07
FERO_FWD_457390.3.peg.1166-MONOMER,0.0,3.044681369252889e-26
FFSD_REV_457390.3.peg.4878-MONOMER,0.0,-8.350360969112523e-08
FFSD_FWD_457390.3.peg.4878-MONOMER,0.0,-2.444100371065693e-40
FMNAT_REV_457390.3.peg.3034-MONOMER,0.0,-2.1274226052397832e-07
FMNAT_FWD_457390.3.peg.3034-MONOMER,0.00018352075193028987,5.635716665125319e-39
FMNRx2_REV_457390.3.peg.3368-MONOMER,0.0,-2.7072341606783144e-07
FMNRx2_FWD_457390.3.peg.3368-MONOMER,0.0,-2.1503639247379822e-39
FMNRx2_REV_457390.3.peg.1291-MONOMER,0.0,-2.744448777610296e-07
FMNRx2_FWD_457390.3.peg.1291-MONOMER,0.0,-3.721461693198137e-09
FOLD3_REV_457390.3.peg.2816-MONOMER_mod_mg2(1),0.0,-2.8347855148555934e-07
FOLD3_FWD_457390.3.peg.2816-MONOMER_mod_mg2(1),0.0,-1.0126215046258294e-40
FORTHFC_REV_457390.3.peg.626-MONOMER,0.0,-7.218868793545574e-41
FORTHFC_FWD_457390.3.peg.626-MONOMER,0.0,-3.432122013923291e-07
FORt2r_REV_CPLX_dummy,0.0033281625142864914,-9.757181057346141e-42
FORt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
FPGS_REV_457390.3.peg.3947-MONOMER,0.0,-1.2694179288066083e-07
FPGS_FWD_457390.3.peg.3947-MONOMER,0.0,6.870201624746079e-39
FPGS7_REV_457390.3.peg.3947-MONOMER,0.0,-1.2694179288066083e-07
FPGS7_FWD_457390.3.peg.3947-MONOMER,0.00032931629437143756,5.361075669240055e-34
FPGS_tm_REV_457390.3.peg.3947-MONOMER,0.0,2.8766999401306698e-06
FPGS_tm_FWD_457390.3.peg.3947-MONOMER,0.0,-3.0036417330113308e-06
FRD2_REV_CPLX_FRD2-0,0.0,9.859942557219068e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-4.496736468284951e-07
FRD3_REV_CPLX_FRD2-0,0.0,-4.398137042712761e-07
FRD3_FWD_CPLX_FRD2-0,0.0,4.291503501838578e-41
FRD7_REV_CPLX_dummy,0.0,-2.008521818877895e-07
FRD7_FWD_CPLX_dummy,1.777847799337209,5.129687930347894e-41
FTHFCL_REV_457390.3.peg.4402-MONOMER,0.0,-3.880150758069096e-07
FTHFCL_FWD_457390.3.peg.4402-MONOMER,0.0,-9.450470938515155e-41
FTHFD_REV_457390.3.peg.1253-MONOMER,0.0,7.325965147088751e-07
FTHFD_FWD_457390.3.peg.1253-MONOMER,0.0,-1.0916348137650808e-06
FTHFL_REV_457390.3.peg.523-MONOMER,0.0,2.605765500990266e-07
FTHFL_FWD_457390.3.peg.523-MONOMER,0.0,-3.710560323444213e-07
FUM_REV_457390.3.peg.3267-MONOMER_mod_4fe4s(1),0.0,-1.3104298763433273e-07
FUM_FWD_457390.3.peg.3267-MONOMER_mod_4fe4s(1),0.0032691051947595427,-8.483085618981786e-41
G1PACT_REV_457390.3.peg.4746-MONOMER,0.0,-3.189775538197515e-07
G1PACT_FWD_457390.3.peg.4746-MONOMER,0.0,1.5242121439218975e-38
G1PTT_REV_457390.3.peg.869-MONOMER_mod_mg2(1),0.0,-2.3413306026635068e-07
G1PTT_FWD_457390.3.peg.869-MONOMER_mod_mg2(1),0.0,2.1326929301314977e-40
G1PTT_REV_457390.3.peg.3587-MONOMER,0.0,-2.365897611636125e-07
G1PTT_FWD_457390.3.peg.3587-MONOMER,0.0,-2.4567008972618253e-09
G3PD1_REV_457390.3.peg.3388-MONOMER,0.0,-1.7692022079870334e-07
G3PD1_FWD_457390.3.peg.3388-MONOMER,0.0,-7.402364766691576e-08
G3PD2_REV_457390.3.peg.3388-MONOMER,0.0,-2.509438684656191e-07
G3PD2_FWD_457390.3.peg.3388-MONOMER,0.0,6.7858371219663585e-40
G5SADs_REV_CPLX_dummy,0.0,-2.008521818877895e-07
G5SADs_FWD_CPLX_dummy,0.0,-1.1070668681737117e-41
G5SDr_REV_457390.3.peg.2870-MONOMER,0.0,3.776740454483037e-40
G5SDr_FWD_457390.3.peg.2870-MONOMER,0.0,-2.2820312797226572e-07
G6PBDH_REV_457390.3.peg.2273-MONOMER,1.0087387618237803e-24,-4.481392114146929e-40
G6PBDH_FWD_457390.3.peg.2273-MONOMER,0.0,-1.2136531928624165e-07
G6PDA_REV_457390.3.peg.953-MONOMER,0.0,-8.03113837473356e-08
G6PDA_FWD_457390.3.peg.953-MONOMER,0.18446846949837298,-2.060565977925596e-40
G6PDA_REV_457390.3.peg.4269-MONOMER,0.0,-2.4287805937034855e-07
G6PDA_FWD_457390.3.peg.4269-MONOMER,0.0,-1.6256667562301297e-07
G6PDA_REV_457390.3.peg.2738-MONOMER,0.0,-1.6826198148735884e-07
G6PDA_FWD_457390.3.peg.2738-MONOMER,0.0,-8.795059774002325e-08
G6PDH2r_REV_457390.3.peg.2273-MONOMER,0.0,-4.481392114146929e-40
G6PDH2r_FWD_457390.3.peg.2273-MONOMER,0.0,-1.2136531928624165e-07
G6PI_REV_457390.3.peg.3387-MONOMER,0.0,-7.392040271792909e-08
G6PI_FWD_457390.3.peg.3387-MONOMER,0.0,-7.392040271792909e-08
G6PI3_REV_457390.3.peg.3387-MONOMER,-1.0087387618237803e-24,-1.370241341101441e-40
G6PI3_FWD_457390.3.peg.3387-MONOMER,0.0,-1.4784080543585818e-07
GACPCD_REV_457390.3.peg.1326-MONOMER,0.0,-1.0292657475691864e-06
GACPCD_FWD_457390.3.peg.1326-MONOMER,0.0018976386370596096,1.7382423620599276e-35
GALK_REV_457390.3.peg.876-MONOMER_mod_mg2(1),0.0,-6.859404368341933e-07
GALK_FWD_457390.3.peg.876-MONOMER_mod_mg2(1),0.0,-2.0149835333514293e-39
GALM1r_REV_457390.3.peg.2675-MONOMER,0.0,-1.0369144247943253e-07
GALM1r_FWD_457390.3.peg.2675-MONOMER,0.0,-7.571363611058661e-08
GALM1r_REV_457390.3.peg.874-MONOMER,0.0,-1.2096116005031857e-07
GALM1r_FWD_457390.3.peg.874-MONOMER,0.0,-9.298335368147266e-08
GALM1r_REV_457390.3.peg.880-MONOMER,0.0,-1.0444973493240774e-07
GALM1r_FWD_457390.3.peg.880-MONOMER,0.0,-7.647192856356182e-08
GALS3_REV_457390.3.peg.1695-MONOMER,0.0,-3.4996513380573405e-08
GALS3_FWD_457390.3.peg.1695-MONOMER,0.0,-3.4996513380573405e-08
GALS3_REV_457390.3.peg.2570-MONOMER,0.0,-2.9375251604102426e-08
GALS3_FWD_457390.3.peg.2570-MONOMER,0.0,-2.9375251604102426e-08
GALS3_REV_CPLX_GALS3-0,0.0,-4.8755194318601826e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-4.8755194318601826e-08
GALS3_REV_457390.3.peg.1710-MONOMER,0.0,-3.268644289428232e-08
GALS3_FWD_457390.3.peg.1710-MONOMER,0.0,-3.268644289428232e-08
GALS3_REV_457390.3.peg.2458-MONOMER,0.0,-1.8367099231598242e-40
GALS3_FWD_457390.3.peg.2458-MONOMER,0.0,2.4058127579351094e-40
GALTpts_REV_457390.3.peg.1676-MONOMER,0.0,-1.445009237401513e-07
GALTpts_FWD_457390.3.peg.1676-MONOMER,0.0,-7.946492534626709e-42
GALURt2r_REV_457390.3.peg.1674-MONOMER,0.0,-1.2330372472254548e-07
GALURt2r_FWD_457390.3.peg.1674-MONOMER,0.0,9.27230568144407e-41
GAPD_REV_457390.3.peg.4407-MONOMER,0.0,-1.1320368616789531e-06
GAPD_FWD_457390.3.peg.4407-MONOMER,0.596987265503928,2.7399624617924036e-35
GARFTi_REV_457390.3.peg.2507-MONOMER,0.0,-3.5896609433026594e-07
GARFTi_FWD_457390.3.peg.2507-MONOMER,4.475788623338289e-08,4.625752654238976e-39
GARFTi_REV_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-5.191698441134518e-07
GARFTi_FWD_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.6020374978318592e-07
GART_REV_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.033535528917279e-07
GART_FWD_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-4.760200410049099e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.0876639208575816e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3681999900598222e-06
GCALDD_REV_CPLX_dummy,0.0,5.649041517084702e-07
GCALDD_FWD_CPLX_dummy,0.0,-7.657563335962598e-07
GCALDt_REV_CPLX_dummy,0.0,2.93645287144712e-41
GCALDt_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
GCCa_REV_457390.3.peg.2349-MONOMER,0.0,1.5130184736689035e-07
GCCa_FWD_457390.3.peg.2349-MONOMER,0.0,-4.517798723461773e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.205765126508156e-06
GCCb_FWD_CPLX_GCCb-0,0.0,0.0
GCCc_REV_457390.3.peg.2076-MONOMER,0.0,-6.266658112806609e-07
GCCc_FWD_457390.3.peg.2076-MONOMER,0.0,-3.224901699352745e-09
GCCc_REV_457390.3.peg.3048-MONOMER,0.0,-1.1615060774948605e-06
GCCc_FWD_457390.3.peg.3048-MONOMER,0.0,-5.380651679135524e-07
GCCc_REV_CPLX_GCCc-0,0.0,-6.234409095813081e-07
GCCc_FWD_CPLX_GCCc-0,0.0,6.873831168844745e-40
GCDCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,-9.663639860128289e-08
GCDCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-9.663639860128289e-08
GCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,-9.663639860128289e-08
GCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-9.663639860128289e-08
GF6PTA_REV_457390.3.peg.4620-MONOMER,0.0,-1.4173028375731626e-07
GF6PTA_FWD_457390.3.peg.4620-MONOMER,0.0,-4.036888347053765e-07
GFUCS_REV_457390.3.peg.2269-MONOMER,0.0,1.9942828844296675e-07
GFUCS_FWD_457390.3.peg.2269-MONOMER,0.0,-4.1754499237169227e-07
GHMT2r_REV_457390.3.peg.522-MONOMER,0.0,-1.8642970021636433e-07
GHMT2r_FWD_457390.3.peg.522-MONOMER,0.005091026481319409,2.1549692335208598e-39
GK1_REV_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0,-4.2703887689876484e-07
GK1_FWD_457390.3.peg.3582-MONOMER_mod_mg2(1),0.012869527433306608,5.707849242864384e-40
GK2_REV_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0,-6.243168769333066e-08
GK2_FWD_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0,-3.646071892054342e-07
GLCP3_REV_CPLX_GLCP3-0,0.0,-4.154277275727585e-08
GLCP3_FWD_CPLX_GLCP3-0,0.0,-7.75063010016179e-40
GLCURt2r_REV_457390.3.peg.1674-MONOMER,0.0,-1.2330372472254548e-07
GLCURt2r_FWD_457390.3.peg.1674-MONOMER,0.0,-3.0907685604813564e-41
GLNS_REV_457390.3.peg.4609-MONOMER,0.0,1.106309248852251e-06
GLNS_FWD_457390.3.peg.4609-MONOMER,0.0,-1.1679074948644282e-06
GLNS_REV_457390.3.peg.4458-MONOMER,0.0,1.1071326025452023e-06
GLNS_FWD_457390.3.peg.4458-MONOMER,0.0,-1.167084141171477e-06
GLNS_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,6.321397836098775e-07
GLNS_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.6420769601068017e-06
GLNSP1_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0099371764969242e-06
GLNSP1_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,1.510942100101015e-39
GLNSP2_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0099371764969242e-06
GLNSP2_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,4.0235828517504804e-38
GLNSP3_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0099371764969242e-06
GLNSP3_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,4.4209046632585247e-39
GLU5K_REV_457390.3.peg.2873-MONOMER_mod_mg2(1),0.0,2.094378498498347e-06
GLU5K_FWD_457390.3.peg.2873-MONOMER_mod_mg2(1),0.0,-2.3626392160333337e-06
GLUDC_REV_457390.3.peg.3014-MONOMER_mod_pydx5p(1),0.0,-1.9454745539859548e-07
GLUDC_FWD_457390.3.peg.3014-MONOMER_mod_pydx5p(1),0.0,5.598581079259119e-39
GLUDxi_REV_457390.3.peg.3518-MONOMER,0.0,7.402364766691576e-08
GLUDxi_FWD_457390.3.peg.3518-MONOMER,0.0,-2.2427316794191581e-07
GLUDxi_REV_457390.3.peg.3529-MONOMER,0.0,3.4072356012474224e-08
GLUDxi_FWD_457390.3.peg.3529-MONOMER,0.0,-2.6422445959635735e-07
GLUDy_REV_457390.3.peg.3518-MONOMER,0.056431655810485586,-7.5810390735692635e-34
GLUDy_FWD_457390.3.peg.3518-MONOMER,0.0,-1.5024952027500006e-07
GLUDy_REV_457390.3.peg.3529-MONOMER,0.0,-3.995129165444154e-08
GLUDy_FWD_457390.3.peg.3529-MONOMER,0.0,-1.902008119294416e-07
GLUFORT_REV_457390.3.peg.628-MONOMER,0.0,-2.2964116681734535e-07
GLUFORT_FWD_457390.3.peg.628-MONOMER,0.0,-7.651151353352225e-35
GLUN_REV_457390.3.peg.3013-MONOMER,0.0,-6.907976601931581e-08
GLUN_FWD_457390.3.peg.3013-MONOMER,0.0,-2.5072693322004043e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.13976469257246e-08
GLUOX_FWD_CPLX_GLUOX-0,0.011572881101679946,4.854012197035021e-34
GLUPRT_REV_457390.3.peg.4621-MONOMER_mod_mg2(1),0.0,-3.9322362703015935e-07
GLUPRT_FWD_457390.3.peg.4621-MONOMER_mod_mg2(1),0.0,-2.5873226452448057e-07
GLUPRT_REV_457390.3.peg.3818-MONOMER,0.0,-1.3449136250567875e-07
GLUPRT_FWD_457390.3.peg.3818-MONOMER,4.475788623338289e-08,1.3597731263876095e-39
GLUR_REV_457390.3.peg.2876-MONOMER,0.0,-2.911527575919149e-07
GLUR_FWD_457390.3.peg.2876-MONOMER,0.0,5.045182639089515e-39
GLUSy_REV_CPLX_GLUOX-0,0.0,4.854029233387788e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.13976469257246e-08
GLUTRS_REV_457390.3.peg.687-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.9083473570721235e-06
GLUTRS_FWD_457390.3.peg.687-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.0232092047207434e-06
GLXCL_REV_CPLX_dummy,0.0,-2.008521818877895e-07
GLXCL_FWD_CPLX_dummy,0.0,1.8808879368546211e-41
GLYASN1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYASN1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYASN1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYASN1c_FWD_457390.3.peg.4204-MONOMER,0.0,-5.023261757787738e-39
GLYASN1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYASN1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYASN1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYASN1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYASP1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYASP1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYASP1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYASP1c_FWD_457390.3.peg.4204-MONOMER,0.0,7.256718430190954e-41
GLYASP1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYASP1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYASP1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYASP1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYAT_REV_457390.3.peg.212-MONOMER,0.0061896749335844155,-3.137673322000362e-33
GLYAT_FWD_457390.3.peg.212-MONOMER,0.0,-1.8154143069886102e-07
GLYAT_REV_457390.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-8.812586557912213e-09
GLYAT_FWD_457390.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-1.9035401725677324e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.0876639208575816e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3681999900598222e-06
GLYCLTDx_REV_457390.3.peg.2407-MONOMER,0.0,-1.8489762623827195e-08
GLYCLTDx_FWD_457390.3.peg.2407-MONOMER,0.0,-2.193419445116167e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-2.008521818877895e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,1.843293093764328e-39
GLYCLTDy_REV_457390.3.peg.2407-MONOMER,0.0,5.553388504308857e-08
GLYCLTDy_FWD_457390.3.peg.2407-MONOMER,0.0,-2.9336559217853245e-07
GLYD_REV_457390.3.peg.2407-MONOMER,0.0,-7.402364766691576e-08
GLYD_FWD_457390.3.peg.2407-MONOMER,0.0,-1.6380805946852813e-07
GLYDy_REV_457390.3.peg.2407-MONOMER,0.0,-3.111959905870523e-40
GLYDy_FWD_457390.3.peg.2407-MONOMER,0.0,-2.3783170713544388e-07
GLYGLN1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYGLN1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYGLN1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYGLN1c_FWD_457390.3.peg.4204-MONOMER,0.0,-4.907465710372622e-41
GLYGLN1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYGLN1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYGLN1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYGLN1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYGLU1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYGLU1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYGLU1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYGLU1c_FWD_457390.3.peg.4204-MONOMER,0.0,-1.2094530716984923e-40
GLYGLU1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYGLU1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYGLU1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYGLU1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYLEUHYDROc_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYLEUHYDROc_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYLEUHYDROc_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYLEUHYDROc_FWD_457390.3.peg.4204-MONOMER,0.0,-4.991009675875778e-39
GLYLEUHYDROc_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYLEUHYDROc_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYLEUHYDROc_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYLEUHYDROc_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYMET1c_REV_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYMET1c_FWD_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYMET1c_REV_457390.3.peg.4204-MONOMER,0.0,1.6335620413493769e-38
GLYMET1c_FWD_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYMET1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYMET1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYMET1c_REV_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYMET1c_FWD_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYOX_REV_457390.3.peg.798-MONOMER,0.0,-3.4590960251171276e-07
GLYOX_FWD_457390.3.peg.798-MONOMER,0.0,-4.333732628005562e-41
GLYPHEHYc_REV_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYPHEHYc_FWD_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYPHEHYc_REV_457390.3.peg.4204-MONOMER,0.0,-1.5319738908180902e-40
GLYPHEHYc_FWD_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYPHEHYc_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYPHEHYc_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYPHEHYc_REV_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYPHEHYc_FWD_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYPROPRO1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYPROPRO1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYPROPRO1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYPROPRO1c_FWD_457390.3.peg.4204-MONOMER,0.0,2.760241643631156e-41
GLYPROPRO1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYPROPRO1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYPROPRO1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYPROPRO1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GLYTYR1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614282238454143e-07
GLYTYR1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.8818474719659736e-08
GLYTYR1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732434766488168e-07
GLYTYR1c_FWD_457390.3.peg.4204-MONOMER,0.0,1.9109358532836177e-39
GLYTYR1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835126779542837
GLYTYR1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835125306299363
GLYTYR1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1114948968545254e-07
GLYTYR1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638251420205709e-07
GMPS2_REV_457390.3.peg.3172-MONOMER,0.0,-1.4737434500459061e-07
GMPS2_FWD_457390.3.peg.3172-MONOMER,0.0,-2.426371912775071e-09
GMPS2_REV_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.4494797309181553e-07
GMPS2_FWD_457390.3.peg.4409-MONOMER_mod_mg2(1),0.002343026738344062,-8.1747696463896e-35
GND_REV_457390.3.peg.2272-MONOMER,0.0,-7.511639583925816e-08
GND_FWD_457390.3.peg.2272-MONOMER,0.0,-7.87707078196851e-08
GPDDA1_REV_457390.3.peg.1004-MONOMER,0.0,-2.286588657385046e-07
GPDDA1_FWD_457390.3.peg.1004-MONOMER,0.0,-5.9418406933160965e-08
