,fluxes,reduced_costs
MTHPTGHM_FWD_1163399.5.peg.2301-MONOMER,0.0,-3.772778239134275e-07
MTI_REV_g.25005.CDS.2337-MONOMER,0.0,-3.0541968157571646e-08
MTI_FWD_g.25005.CDS.2337-MONOMER,1.9491260893417467e-51,-9.838330343880091e-42
MTRI_REV_g.25005.CDS.2298-MONOMER,0.0,-2.7790073164182867e-08
MTRI_FWD_g.25005.CDS.2298-MONOMER,6.76283545651136e-56,-1.0383979585481285e-40
NACASPAH_REV_g.25005.CDS.171-MONOMER,0.0,-2.4118603348072247e-08
NACASPAH_FWD_g.25005.CDS.171-MONOMER,0.0,2.4404866019762204e-41
NACt2r_REV_CPLX_dummy,1.0350233465793614e-05,2.2665367526174393e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
NADH10_REV_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.979791305779362e-08
NADH10_FWD_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.00629883560594e-08
NADH5_REV_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.55499543310482e-08
NADH5_FWD_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.581502962931398e-08
NADH6_REV_CPLX_NADH6-0,0.0,-8.028015252583217e-08
NADH6_FWD_CPLX_NADH6-0,5.0285449148258594e-49,-2.3612933801546993e-40
NADH9_REV_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.979791305779362e-08
NADH9_FWD_g.25005.CDS.3418-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.00629883560594e-08
NADK_REV_g.25005.CDS.2641-MONOMER,0.0,-2.6368489747212432e-08
NADK_FWD_g.25005.CDS.2641-MONOMER,7.207089823754063e-12,6.912423030534872e-40
NADK2_REV_g.25005.CDS.2641-MONOMER,0.0,-2.799310786175057e-09
NADK2_FWD_g.25005.CDS.2641-MONOMER,0.0,-2.3569178961037376e-08
NADS1_REV_1163399.5.peg.3421-MONOMER,0.0,2.0227424210086866e-07
NADS1_FWD_1163399.5.peg.3421-MONOMER,0.0,-2.328649619902611e-07
NADS1_REV_1163399.5.peg.2182-MONOMER,0.0,2.0219398306733066e-07
NADS1_FWD_1163399.5.peg.2182-MONOMER,0.0,-2.329452210237991e-07
NADS2_REV_g.25005.CDS.3069-MONOMER,0.0,1.8653656582862494e-07
NADS2_FWD_g.25005.CDS.3069-MONOMER,0.0,-2.175696020455649e-07
NADS2_REV_g.25005.CDS.2364-MONOMER,0.0,1.8653656582862494e-07
NADS2_FWD_g.25005.CDS.2364-MONOMER,0.0,-2.175696020455649e-07
NAPRT_REV_g.25005.CDS.920-MONOMER,0.0,-2.880144519254908e-08
NAPRT_FWD_g.25005.CDS.920-MONOMER,1.0350233465793614e-05,2.1489641220500014e-40
NAt3_1_REV_g.25005.CDS.862-MONOMER,0.0,-3.069858703217229e-08
NAt3_1_FWD_g.25005.CDS.862-MONOMER,0.0,-1.960908357838438e-42
NCPTRCA_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
NCPTRCA_FWD_CPLX_dummy,2.093583115868774e-51,3.15086336625161e-40
NDPK1_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK1_FWD_g.25005.CDS.1383-MONOMER,0.0,6.988980582918476e-41
NDPK2_REV_1163399.5.peg.1882-MONOMER_mod_mg2(1),0.0,-4.714305183225205e-08
NDPK2_FWD_1163399.5.peg.1882-MONOMER_mod_mg2(1),0.0,-4.693910177303524e-12
NDPK2_REV_1163399.5.peg.1882-MONOMER_mod_mn2(1),0.0,-4.713835792207475e-08
NDPK2_FWD_1163399.5.peg.1882-MONOMER_mod_mn2(1),0.0,4.458909659461735e-41
NDPK2_REV_1163399.5.peg.1882-MONOMER_mod_ca2(1),0.0,-4.714063409187887e-08
NDPK2_FWD_1163399.5.peg.1882-MONOMER_mod_ca2(1),0.0,-2.2761698041170434e-12
NDPK3_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK3_FWD_g.25005.CDS.1383-MONOMER,0.0,1.3565870803232575e-40
NDPK4_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK4_FWD_g.25005.CDS.1383-MONOMER,0.0,1.3565870803232575e-40
NDPK5_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK5_FWD_g.25005.CDS.1383-MONOMER,0.0,-1.4441088274408871e-40
NDPK6_REV_g.25005.CDS.1383-MONOMER,0.0,-2.3569178961037376e-08
NDPK6_FWD_g.25005.CDS.1383-MONOMER,0.0,-2.3569178961037376e-08
NDPK7_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK7_FWD_g.25005.CDS.1383-MONOMER,0.0,-4.376087355881476e-42
NDPK8_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK8_FWD_g.25005.CDS.1383-MONOMER,0.0,6.564131033822214e-41
NDPK9_REV_g.25005.CDS.1383-MONOMER,0.0,-4.713835792207475e-08
NDPK9_FWD_g.25005.CDS.1383-MONOMER,-9.303525753939512e-28,6.564131033822214e-41
NEU23_REV_g.25005.CDS.280-MONOMER,0.0,-2.132153709792837e-09
NEU23_FWD_g.25005.CDS.280-MONOMER,0.0,-3.070097054566186e-08
NEU23_REV_g.25005.CDS.2527-MONOMER,0.0,-3.3985936072568124e-09
NEU23_FWD_g.25005.CDS.2527-MONOMER,0.0,-3.196741044312584e-08
NFLGLNH_REV_g.25005.CDS.2519-MONOMER,0.0,-2.9219808808281128e-08
NFLGLNH_FWD_g.25005.CDS.2519-MONOMER,-2.2606643115078148e-56,1.6049703427513552e-40
NFORGLUAH_REV_g.25005.CDS.2659-MONOMER,0.0,-2.6489777689814238e-08
NFORGLUAH_FWD_g.25005.CDS.2659-MONOMER,-2.1501744335606493e-56,1.6330104252074895e-41
NH4tb_REV_g.25005.CDS.607-MONOMER,0.0,-6.416351298900576e-13
NH4tb_FWD_g.25005.CDS.607-MONOMER,0.0,-1.9655824037526862e-42
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-2.6240466158725248e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-1.4376663612967373e-09
NMNAT_REV_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-2.480279979742851e-08
NMNAT_FWD_g.25005.CDS.3850-MONOMER_mod_mg2(1),1.0350233465793614e-05,-4.475474662386232e-40
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-2.6238072052858756e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-1.4352722554302447e-09
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-2.623775982258961e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-1.4349600251611006e-09
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-2.6237400748566377e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-1.4346009511378662e-09
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-2.624236873699753e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-1.4395689395690203e-09
NMNAT_REV_g.25005.CDS.72-MONOMER,0.0,-2.6170046250848543e-08
NMNAT_FWD_g.25005.CDS.72-MONOMER,0.0,-1.3672464534200327e-09
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-2.6239232517197668e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-1.4364327197691567e-09
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-2.6237474486149952e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-1.4346746887214403e-09
NMNAT_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-2.6237254227944534e-08
NMNAT_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-1.4344544305160247e-09
NMNP_REV_g.25005.CDS.430-MONOMER,0.0,-9.831645067263777e-07
NMNP_FWD_g.25005.CDS.430-MONOMER,4.118653759222379e-29,0.0
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-2.722666921052783e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_mg2(1),0.0,-4.514633094941565e-10
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-2.7224275104661334e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_mn2(1),0.0,-4.4906920362766405e-10
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-2.722396287439219e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cobalt2(1),0.0,-4.4875697335851987e-10
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-2.7223603800368958e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cu2(1),0.0,-4.4839789933528544e-10
NMNPH_REV_g.25005.CDS.1565-MONOMER,0.0,-2.6775205901033672e-08
NMNPH_FWD_g.25005.CDS.1565-MONOMER,0.0,-9.317070757998284e-41
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-2.722857178880011e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_ni2(1),0.0,-4.533658877664395e-10
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-2.722543556900025e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_ca2(1),0.0,-4.5022966796657595e-10
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-2.722367753795253e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_cd2(1),0.0,-4.4847163691885946e-10
NMNPH_REV_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-2.7223457279747115e-08
NMNPH_FWD_g.25005.CDS.767-MONOMER_mod_zn2(1),0.0,-4.48251378713444e-10
NMNS_REV_g.25005.CDS.83-MONOMER,0.0,-2.9533551750510516e-08
NMNS_FWD_g.25005.CDS.83-MONOMER,0.0,2.3724574130247886e-41
NNAM_REV_g.25005.CDS.171-MONOMER,0.0,1.927987584634686e-09
NNAM_FWD_g.25005.CDS.171-MONOMER,0.0,-2.6046590932706932e-08
NNATr_REV_1163399.5.peg.3110-MONOMER,0.0,-2.4456941624802812e-08
NNATr_FWD_1163399.5.peg.3110-MONOMER,6.93192925130831e-51,4.647468936578658e-41
NNDMBRT_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
NNDMBRT_FWD_CPLX_dummy,-6.829203717987906e-51,-8.41784035664217e-41
NNDPR_REV_1163399.5.peg.1462-MONOMER,0.0,-2.589823576406859e-08
NNDPR_FWD_1163399.5.peg.1462-MONOMER,4.256396992567989e-56,9.624259244399508e-42
NOPHMO_REV_g.25005.CDS.1437-MONOMER,0.0,1.0901455554579643e-07
NOPHMO_FWD_g.25005.CDS.1437-MONOMER,0.0,-1.3993761890385566e-07
NOPHMO_REV_g.25005.CDS.4247-MONOMER,0.0,1.0899185128616629e-07
NOPHMO_FWD_g.25005.CDS.4247-MONOMER,0.0,-1.3996032316348577e-07
NOPHMO_REV_g.25005.CDS.80-MONOMER,0.0,1.2447585096236844e-07
NOPHMO_FWD_g.25005.CDS.80-MONOMER,0.0,-1.2447632348728364e-07
NPHS_REV_g.25005.CDS.2269-MONOMER,0.0,-2.6220290031081413e-08
NPHS_FWD_g.25005.CDS.2269-MONOMER,0.0,-5.8443663308681266e-40
NT5C_REV_g.25005.CDS.2872-MONOMER,0.0,-2.7057378483137465e-08
NT5C_FWD_g.25005.CDS.2872-MONOMER,0.0,7.281791688168405e-41
NTD1_REV_g.25005.CDS.1779-MONOMER_mod_cobalt2(1),0.0,2.0178840109989775e-07
NTD1_FWD_g.25005.CDS.1779-MONOMER_mod_cobalt2(1),0.0,-2.2738223481277588e-07
NTD1_REV_g.25005.CDS.2872-MONOMER,0.0,2.010566287147681e-07
NTD1_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.2811400719790554e-07
NTD10_REV_g.25005.CDS.2872-MONOMER,0.0,2.4519146444498707e-07
NTD10_FWD_g.25005.CDS.2872-MONOMER,0.0,-2.7224884292812455e-07
NTD11_REV_g.25005.CDS.2872-MONOMER,0.0,-2.7057378483137465e-08
NTD11_FWD_g.25005.CDS.2872-MONOMER,0.0,-9.362303599073664e-41
NTD2_REV_g.25005.CDS.2872-MONOMER,0.0,1.0169449130069706e-07
NTD2_FWD_g.25005.CDS.2872-MONOMER,0.0,-1.2875186978383454e-07
NTD3_REV_g.25005.CDS.2872-MONOMER,0.0,3.298047030842352e-07
NTD3_FWD_g.25005.CDS.2872-MONOMER,0.0,-3.568620815673727e-07
NTD4_REV_g.25005.CDS.2872-MONOMER,0.0,-2.7057378483137465e-08
NTD4_FWD_g.25005.CDS.2872-MONOMER,0.0,-7.80191966589472e-42
NTD5_REV_g.25005.CDS.2872-MONOMER,0.0,1.2526367026173445e-07
NTD5_FWD_g.25005.CDS.2872-MONOMER,0.0,-1.523210487448719e-07
NTD5_a_REV_g.25005.CDS.2872-MONOMER,0.0,7.402247993224572e-08
NTD5_a_FWD_g.25005.CDS.2872-MONOMER,0.0,-1.0107985841538317e-07
NTD6_REV_g.25005.CDS.2872-MONOMER,0.0,1.4520202361581898e-07
NTD6_FWD_g.25005.CDS.2872-MONOMER,0.0,-1.7225940209895646e-07
NTD7_REV_g.25005.CDS.2872-MONOMER,0.0,9.952605647789063e-08
NTD7_FWD_g.25005.CDS.2872-MONOMER,0.0,-1.265834349610281e-07
NTD8_REV_g.25005.CDS.2872-MONOMER,0.0,4.796950217818481e-07
NTD8_FWD_g.25005.CDS.2872-MONOMER,0.0,-5.067524002649856e-07
NTD9_REV_g.25005.CDS.2872-MONOMER,0.0,3.7087142879947086e-07
NTD9_FWD_g.25005.CDS.2872-MONOMER,0.0,-3.979288072826083e-07
O2t_REV_CPLX_dummy,0.0,7.256138815010763e-42
O2t_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
OAACLi_REV_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-5.4161556961699294e-08
OAACLi_FWD_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-5.167588554035433e-12
OAACLi_REV_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-5.415638937314526e-08
OAACLi_FWD_g.25005.CDS.603-MONOMER_mod_fmn(1),-9.303525753939512e-28,-1.072722916872234e-41
OAASr_REV_1163399.5.peg.3511-MONOMER,0.0,-2.9203936183228504e-08
OAASr_FWD_1163399.5.peg.3511-MONOMER,0.7602107773394531,-2.3362270606308026e-40
OCDCAt2_REV_g.25005.CDS.197-MONOMER,0.0,-2.989405396633259e-08
OCDCAt2_FWD_g.25005.CDS.197-MONOMER,0.00028473191292156027,2.4040142243753986e-42
OCOAT1_REV_g.25005.CDS.98-MONOMER,0.0,1.11537452376026e-07
OCOAT1_FWD_g.25005.CDS.98-MONOMER,0.0,-1.3655246565534053e-07
OCOAT1_REV_g.25005.CDS.852-MONOMER,0.0,1.1201638138425623e-07
OCOAT1_FWD_g.25005.CDS.852-MONOMER,0.0,-1.360735366471103e-07
OHPBAT_REV_1163399.5.peg.716-MONOMER,-3.5665835264503856e-55,-3.9379504110632176e-42
OHPBAT_FWD_1163399.5.peg.716-MONOMER,0.0,-2.678729701408234e-08
OHPHM_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OHPHM_FWD_CPLX_dummy,3.068319421628484e-49,2.5955007766313355e-40
OIVD1r_REV_CPLX_dummy,0.002136051808307451,-5.762893165730877e-40
OIVD1r_FWD_CPLX_dummy,0.0,-2.8568816835869023e-08
OIVD2_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OIVD2_FWD_CPLX_dummy,5.308415070420976e-56,1.7335532287157922e-40
OIVD3_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OIVD3_FWD_CPLX_dummy,0.0027055156341505714,1.7335532287157922e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OMBZLM_FWD_CPLX_dummy,3.0683180868415582e-49,-6.383528937120312e-40
OMCDC_REV_g.25005.CDS.3698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.323874250962902e-08
OMCDC_FWD_g.25005.CDS.3698-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.932389371107837e-08
OMMBLHX_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OMMBLHX_FWD_CPLX_dummy,3.06831824027873e-49,5.1613847171507295e-40
OMMBLHX3_REV_CPLX_dummy,0.0,6.100832141740477e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.95771382532738e-08
OMPDC_REV_1163399.5.peg.56-MONOMER,0.0,-2.4909286488696595e-08
OMPDC_FWD_1163399.5.peg.56-MONOMER,-8.82085466324041e-56,1.1941894748538778e-41
OMPHHX_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OMPHHX_FWD_CPLX_dummy,3.068318133699391e-49,5.1613847171507295e-40
OMPHHX3_REV_CPLX_dummy,0.0,6.100832141740477e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-8.95771382532738e-08
OPHBDC_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OPHBDC_FWD_CPLX_dummy,3.068319421628484e-49,6.6465864482653795e-40
OPHHX_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
OPHHX_FWD_CPLX_dummy,3.0683194126514593e-49,-1.86688383386303e-40
OPHHX3_REV_CPLX_dummy,0.0,6.100832141740477e-08
OPHHX3_FWD_CPLX_dummy,0.0,-8.95771382532738e-08
ORNDC_REV_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0,-4.929182338313353e-08
ORNDC_FWD_g.25005.CDS.1532-MONOMER_mod_pydx5p(1),0.0,1.5931426175569907e-41
ORNTAC_REV_1163399.5.peg.2915-MONOMER,0.0,1.0329755790786919e-41
ORNTAC_FWD_1163399.5.peg.2915-MONOMER,0.0,-2.7562817536355885e-08
OROTPT_REV_1163399.5.peg.350-MONOMER_mod_mg2(1),0.0,-2.892846879421872e-08
OROTPT_FWD_1163399.5.peg.350-MONOMER_mod_mg2(1),-6.287012119860836e-56,0.0
OXAMTC_REV_g.25005.CDS.2680-MONOMER,0.0,-2.7261502018418724e-08
OXAMTC_FWD_g.25005.CDS.2680-MONOMER,-9.29734767669396e-56,-2.51774835011707e-42
OXOAEL_REV_g.25005.CDS.4280-MONOMER,0.0,2.3141238763677294e-08
OXOAEL_FWD_g.25005.CDS.4280-MONOMER,0.0,-4.875475992539012e-08
P5CD_REV_g.25005.CDS.33-MONOMER_mod_fad(1),0.0,-9.203403191696671e-11
P5CD_FWD_g.25005.CDS.33-MONOMER_mod_fad(1),-4.028852453766417e-44,1.661837699141428e-40
P5CRyr_REV_1163399.5.peg.1019-MONOMER,0.0,-1.2962558186757445e-08
P5CRyr_FWD_1163399.5.peg.1019-MONOMER,0.0,-1.2644722744382779e-08
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.129265433935187e-08
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_k(1),1.0350356091865168e-05,8.694982755336482e-41
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.129573280252063e-08
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0784631687664622e-12
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.129390797624479e-08
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2536368929206645e-12
PANTS_REV_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1294477751442915e-08
PANTS_FWD_1163399.5.peg.1740-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8234120910485513e-12
PAPPT2_REV_g.25005.CDS.156-MONOMER,0.0,-4.341974017049725e-13
PAPPT2_FWD_g.25005.CDS.156-MONOMER,0.0,4.1541576247624764e-40
PAPPT3_REV_g.25005.CDS.156-MONOMER,0.0,-4.341974017049725e-13
PAPPT3_FWD_g.25005.CDS.156-MONOMER,8.239891422392857e-56,-6.754746558830124e-40
PBt_REV_g.25005.CDS.1508-MONOMER,0.0,1.0093849277870293e-07
PBt_FWD_g.25005.CDS.1508-MONOMER,0.0,-1.0093905146995964e-07
PBt_REV_g.25005.CDS.1133-MONOMER,0.0,1.0093848788534023e-07
PBt_FWD_g.25005.CDS.1133-MONOMER,0.0,-1.0093905636332235e-07
PBt_REV_g.25005.CDS.2889-MONOMER,0.0,8.431684662714142e-08
PBt_FWD_g.25005.CDS.2889-MONOMER,0.0,-1.1756069762152115e-07
PBt_REV_g.25005.CDS.1740-MONOMER,0.0,8.44454334211632e-08
PBt_FWD_g.25005.CDS.1740-MONOMER,0.0,-1.1743211082749937e-07
PC8XM_REV_g.25005.CDS.817-MONOMER,0.0,-1.5789205881605398e-07
PC8XM_FWD_g.25005.CDS.817-MONOMER,0.0,-1.1775760289208238e-41
PDHa_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PDHa_FWD_CPLX_dummy,0.1835265750364119,7.014866963868474e-42
PDHbr_REV_g.25005.CDS.3486-MONOMER,0.0,-2.085788376765677e-08
PDHbr_FWD_g.25005.CDS.3486-MONOMER,0.1835265750364119,1.5126248007561574e-41
PDHbr_REV_g.25005.CDS.3210-MONOMER,0.0,-2.4857603585260653e-08
PDHbr_FWD_g.25005.CDS.3210-MONOMER,0.0,-3.999719817603884e-09
PDHc_REV_g.25005.CDS.3657-MONOMER,0.0,-3.078224338451655e-08
PDHc_FWD_g.25005.CDS.3657-MONOMER,0.0,-8.442394406969891e-10
PDHc_REV_g.25005.CDS.2380-MONOMER,0.0,-2.993800394381956e-08
PDHc_FWD_g.25005.CDS.2380-MONOMER,0.1835265750364119,2.9618122431642557e-40
PDX5PO_REV_g.25005.CDS.3646-MONOMER_mod_fmn(1),0.0,1.0312850419926532e-07
PDX5PO_FWD_g.25005.CDS.3646-MONOMER_mod_fmn(1),0.0,-1.319762200482472e-07
PDX5PO2_REV_1163399.5.peg.3239-MONOMER,0.0,-1.3862887999351823e-08
PDX5PO2_FWD_1163399.5.peg.3239-MONOMER,0.0,-1.0469236813295236e-08
PDX5PS_REV_1163399.5.peg.15-MONOMER,0.0,7.66578287042408e-08
PDX5PS_FWD_1163399.5.peg.15-MONOMER,0.0,-1.017314582655679e-07
PDX5PSYN_REV_g.25005.CDS.119-MONOMER,0.0,-4.2139739116905295e-08
PDX5PSYN_FWD_g.25005.CDS.119-MONOMER,0.0,3.411259927099901e-41
PEPCK_REV_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-5.4161556961699294e-08
PEPCK_FWD_g.25005.CDS.603-MONOMER_mod_mg2(1),0.0,-5.167588554035433e-12
PEPCK_REV_g.25005.CDS.603-MONOMER_mod_fmn(1),0.0,-5.415638937314526e-08
PEPCK_FWD_g.25005.CDS.603-MONOMER_mod_fmn(1),0.004434315061806443,2.6753751902508074e-41
PEPGLY_REV_g.25005.CDS.3521-MONOMER,0.0,-4.0766789917013485e-08
PEPGLY_FWD_g.25005.CDS.3521-MONOMER,0.0,-1.8852146474431036e-11
PEPGLY_REV_g.25005.CDS.3729-MONOMER,0.0,-4.0747937770539055e-08
PEPGLY_FWD_g.25005.CDS.3729-MONOMER,0.0,1.0163498046497627e-41
PERD_REV_1163399.5.peg.2008-MONOMER,-3.470627058387986e-55,9.088500120894427e-41
PERD_FWD_1163399.5.peg.2008-MONOMER,0.0,-2.8910232279765165e-08
PETHCT_REV_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,2.602330278365824e-07
PETHCT_FWD_g.25005.CDS.3850-MONOMER_mod_mg2(1),0.0,-2.8503582763401085e-07
PFK_REV_1163399.5.peg.3563-MONOMER,0.0,-1.2250530113808714e-08
PFK_FWD_1163399.5.peg.3563-MONOMER,0.0,-1.6719134455216757e-08
PFK_2_REV_g.25005.CDS.3508-MONOMER,0.0,-2.896966456902547e-08
PFK_2_FWD_g.25005.CDS.3508-MONOMER,0.0,2.011709788452733e-41
PFK_2_REV_g.25005.CDS.2293-MONOMER_mod_mg2(1),0.0,-3.028639987092179e-08
PFK_2_FWD_g.25005.CDS.2293-MONOMER_mod_mg2(1),0.0,-1.316735301896326e-09
PFK_3_REV_g.25005.CDS.3508-MONOMER,0.0,1.3598277224489355e-08
PFK_3_FWD_g.25005.CDS.3508-MONOMER,0.0,-4.2567941793514824e-08
PGAMT_REV_1163399.5.peg.3029-MONOMER,0.00016720111462436944,-1.5278473291693678e-42
PGAMT_FWD_1163399.5.peg.3029-MONOMER,0.0,-2.953255723891618e-08
PGCDr_REV_1163399.5.peg.2008-MONOMER,0.0,-2.8910232279765165e-08
PGCDr_FWD_1163399.5.peg.2008-MONOMER,0.003007648578620492,6.120826612030941e-41
PGI_REV_1163399.5.peg.1742-MONOMER,0.0,-3.6160302529161e-08
PGI_FWD_1163399.5.peg.1742-MONOMER,0.0006739554228688455,2.1195384160259505e-41
PGK_REV_1163399.5.peg.3473-MONOMER,0.003007648578620492,2.577274500410415e-41
PGK_FWD_1163399.5.peg.3473-MONOMER,0.0,-2.844239457226255e-08
PGL_REV_1163399.5.peg.1752-MONOMER,0.0,-2.5071121132057355e-08
PGL_FWD_1163399.5.peg.1752-MONOMER,-3.683117688826275e-44,0.0
PGLYCP_REV_g.25005.CDS.25-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4431687041081296e-08
PGLYCP_FWD_g.25005.CDS.25-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.463180820661351e-12
PGLYCP_REV_g.25005.CDS.3434-MONOMER,0.0,-2.4427223860260633e-08
PGLYCP_FWD_g.25005.CDS.3434-MONOMER,2.095560382045459e-56,5.166339592495146e-41
PGM_REV_1163399.5.peg.1285-MONOMER,6.104896154712645e-39,-2.7477194860558477e-41
PGM_FWD_1163399.5.peg.1285-MONOMER,0.0,-8.13525942038094e-08
PGMT_REV_g.25005.CDS.817-MONOMER,0.0,-1.5789205881605398e-07
PGMT_FWD_g.25005.CDS.817-MONOMER,-6.10498323502143e-39,0.0
PGPP180_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PGPP180_FWD_CPLX_dummy,0.0001067744673455851,-1.7408862025967787e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PGPPAI17_FWD_CPLX_dummy,0.0001067744673455851,-1.7408862025967787e-40
PGPPI17_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
PGPPI17_FWD_CPLX_dummy,0.0001067744673455851,4.536111936343719e-40
PGSA120_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA120_FWD_g.25005.CDS.3305-MONOMER,0.0,-2.0212941492093453e-42
PGSA120_REV_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,-2.431980413165212e-08
PGSA120_FWD_g.25005.CDS.1831-MONOMER_mod_mg2(1),0.0,2.065899161608862e-41
PGSA140_REV_g.25005.CDS.3305-MONOMER,0.0,-2.431980413165212e-08
PGSA140_FWD_g.25005.CDS.3305-MONOMER,0.0,-6.67027069239084e-41
