,fluxes,reduced_costs
NNDPR_FWD_596327.3.peg.778-MONOMER,6.395942484230259e-06,1.5248840893894297e-40
NP1_r_REV_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
NP1_r_FWD_g.2611.peg.1588-MONOMER,1.5390686199945732e-22,2.089968921991225e-41
NP1_r_REV_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
NP1_r_FWD_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
NPHS_REV_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,-2.807579182370042e-08
NPHS_FWD_g.2611.peg.1440-MONOMER_mod_hco3(1),-3.676158896694092e-24,6.09734773635314e-41
NT5C_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.9115281662141885e-07
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-3.123456650151725e-07
NT5C_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.911530860038246e-07
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-3.1234539563276674e-07
NT5C_REV_g.2611.peg.838-MONOMER,0.0,3.0174743993318206e-07
NT5C_FWD_g.2611.peg.838-MONOMER,0.0,-3.017510417034093e-07
NTD1_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.0192749939086366e-07
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.231203477846173e-07
NTD1_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.019277687732694e-07
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.2312007840221152e-07
NTD1_REV_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,2.0375724099134546e-07
NTD1_FWD_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,-2.2129060618413548e-07
NTD1_REV_g.2611.peg.838-MONOMER,0.0,2.125221227026269e-07
NTD1_FWD_g.2611.peg.838-MONOMER,0.0,-2.1252572447285406e-07
NTD10_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.077761630025117e-07
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.2896901139626536e-07
NTD10_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.0777643238491747e-07
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.2896874201385958e-07
NTD10_REV_g.2611.peg.838-MONOMER,0.0,2.1837078631427493e-07
NTD10_FWD_g.2611.peg.838-MONOMER,0.0,-2.1837438808450212e-07
NTD11_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.077761630025117e-07
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.2896901139626536e-07
NTD11_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.0777643238491747e-07
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.2896874201385958e-07
NTD11_REV_g.2611.peg.838-MONOMER,0.0,2.1837078631427493e-07
NTD11_FWD_g.2611.peg.838-MONOMER,0.0,-2.1837438808450212e-07
NTD2_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,9.002355999094795e-08
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.112164083847016e-07
NTD2_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,9.002382937335371e-08
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.1121613900229583e-07
NTD2_REV_g.2611.peg.838-MONOMER,0.0,1.0061818330271118e-07
NTD2_FWD_g.2611.peg.838-MONOMER,0.0,-1.0062178507293836e-07
NTD3_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,9.021206212028605e-08
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.1140491051403971e-07
NTD3_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,9.021233150269183e-08
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.1140464113163394e-07
NTD3_REV_g.2611.peg.838-MONOMER,0.0,1.0080668543204929e-07
NTD3_FWD_g.2611.peg.838-MONOMER,0.0,-1.0081028720227647e-07
NTD4_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.0598225081990418e-08
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.0594623311763238e-08
NTD4_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.0597955699584649e-08
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.059435392935747e-08
NTD4_REV_g.2611.peg.838-MONOMER,0.0,-3.6017702271784965e-12
NTD4_FWD_g.2611.peg.838-MONOMER,2.1497542934224707e-22,-5.668240642165951e-41
NTD5_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,9.021206212028605e-08
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.1140491051403971e-07
NTD5_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,9.021233150269183e-08
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.1140464113163394e-07
NTD5_REV_g.2611.peg.838-MONOMER,0.0,1.0080668543204929e-07
NTD5_FWD_g.2611.peg.838-MONOMER,0.0,-1.0081028720227647e-07
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,4.925762626873154e-07
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-5.137691110810691e-07
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,4.925765320697212e-07
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-5.137688416986633e-07
NTD5_a_REV_g.2611.peg.838-MONOMER,0.0,5.031708859990787e-07
NTD5_a_FWD_g.2611.peg.838-MONOMER,0.0,-5.031744877693058e-07
NTD6_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,3.7609122899764244e-08
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-5.88019712935179e-08
NTD6_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,3.7609392282170016e-08
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-5.8801701911112135e-08
NTD6_REV_g.2611.peg.838-MONOMER,0.0,4.8203746211527484e-08
NTD6_FWD_g.2611.peg.838-MONOMER,0.0,-4.820734798175466e-08
NTD7_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.9599024444212948e-10
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.0996858149311527e-08
NTD7_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.9572086203635967e-10
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.0996588766905758e-08
NTD7_REV_g.2611.peg.838-MONOMER,0.0,1.039863306732111e-08
NTD7_FWD_g.2611.peg.838-MONOMER,0.0,-1.0402234837548289e-08
NTD8_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,9.021206212028605e-08
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.1140491051403971e-07
NTD8_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,9.021233150269183e-08
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.1140464113163394e-07
NTD8_REV_g.2611.peg.838-MONOMER,0.0,1.0080668543204929e-07
NTD8_FWD_g.2611.peg.838-MONOMER,0.0,-1.0081028720227647e-07
NTD9_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.077761630025117e-07
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.2896901139626536e-07
NTD9_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.0777643238491747e-07
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.2896874201385958e-07
NTD9_REV_g.2611.peg.838-MONOMER,0.0,2.1837078631427493e-07
NTD9_FWD_g.2611.peg.838-MONOMER,0.0,-2.1837438808450212e-07
NTPP7_REV_CPLX_dummy,0.0,2.0161697263432577e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.19271136626373e-07
NTPTP1_REV_g.2611.peg.1557-MONOMER,0.0,1.966540606171591e-07
NTPTP1_FWD_g.2611.peg.1557-MONOMER,0.0,-2.1047305261907643e-07
NTPTP1_REV_g.2611.peg.1090-MONOMER,0.0,1.9726027200656034e-07
NTPTP1_FWD_g.2611.peg.1090-MONOMER,0.0,-2.098668412296752e-07
NTPTP1_REV_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,1.892526687075158e-07
NTPTP1_FWD_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-2.1787444452871974e-07
O2t_REV_CPLX_dummy,-2.1013221614265168e-52,1.908608786213074e-41
O2t_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
OAACL_REV_g.2611.peg.489-MONOMER,6.561118164724766e-18,1.6200864415603087e-36
OAACL_FWD_g.2611.peg.489-MONOMER,0.0,-2.1693023566796684e-08
OAADC_REV_g.2611.peg.263-MONOMER,0.0,-1.9843151150029258e-08
OAADC_FWD_g.2611.peg.263-MONOMER,0.48704973693574094,-3.6448796995528003e-41
OCDCAt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OCDCAt2_FWD_CPLX_dummy,0.00017595072051989648,-1.73509889655734e-42
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.001503715580098e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-1.2450250840513353e-07
OHPBAT_REV_596327.3.peg.290-MONOMER,0.0,-1.944545627190011e-08
OHPBAT_FWD_596327.3.peg.290-MONOMER,6.3959498862048904e-06,2.7061725683021486e-41
OIVD1r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OIVD1r_FWD_CPLX_dummy,0.00017595071974333077,3.2814271000902755e-41
OIVD2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OIVD2_FWD_CPLX_dummy,-1.0226726081926505e-51,3.2814271000902755e-41
OIVD3_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OIVD3_FWD_CPLX_dummy,0.00017595071974333077,3.2814271000902755e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.8774802243634036e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.531386620069641e-41
OMPDC_REV_596327.3.peg.194-MONOMER,0.0,-1.7930590073892526e-08
OMPDC_FWD_596327.3.peg.194-MONOMER,1.0437858359507568e-50,-9.036530567292135e-43
OMPHHX3_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.4532034300399792e-40
OOR2r_REV_CPLX_dummy,0.0008306294867310534,-1.9279117503234803e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
OPHHX3_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
OPHHX3_FWD_CPLX_dummy,0.0,2.531386620069641e-41
OROTPT_REV_596327.3.peg.493-MONOMER,0.0,-1.688025014401882e-08
OROTPT_FWD_596327.3.peg.493-MONOMER,1.0437860416960411e-50,8.557214566898656e-42
PANTS_REV_596327.3.peg.574-MONOMER,0.0,-1.8558675994720666e-08
PANTS_FWD_596327.3.peg.574-MONOMER,6.395992882877582e-06,9.070094676876329e-41
PAPPT2_REV_g.2611.peg.198-MONOMER,0.0,-1.8535542208906836e-13
PAPPT2_FWD_g.2611.peg.198-MONOMER,1.7468581223151638e-22,-9.39006929491323e-40
PAPPT3_REV_g.2611.peg.198-MONOMER,0.0,-1.8535542208906836e-13
PAPPT3_FWD_g.2611.peg.198-MONOMER,0.0,-9.39006929491323e-40
PBt_REV_g.2611.peg.554-MONOMER,0.0,9.198129509445378e-08
PBt_FWD_g.2611.peg.554-MONOMER,0.0,-9.198151354782476e-08
PBt_REV_g.2611.peg.742-MONOMER,0.0,9.198130474317675e-08
PBt_FWD_g.2611.peg.742-MONOMER,0.0,-9.198150389910176e-08
PC11M_REV_g.2611.peg.283-MONOMER,0.0,-2.1810566500977918e-08
PC11M_FWD_g.2611.peg.283-MONOMER,0.0,-2.443965712319397e-41
PC17M_REV_g.2611.peg.361-MONOMER,0.0,-2.0440176414583988e-08
PC17M_FWD_g.2611.peg.361-MONOMER,0.0,5.55612080277188e-41
PC20M_REV_g.2611.peg.659-MONOMER,0.0,-1.722865515434028e-08
PC20M_FWD_g.2611.peg.659-MONOMER,-1.5813046710719006e-56,1.693116901706708e-40
PC6AR_REV_g.2611.peg.1564-MONOMER,0.0,-2.16622233646709e-08
PC6AR_FWD_g.2611.peg.1564-MONOMER,0.0,-2.914280581120406e-41
PC6YM_REV_g.2611.peg.359-MONOMER,0.0,-1.9698427478262674e-08
PC6YM_FWD_g.2611.peg.359-MONOMER,0.0,3.990524633822726e-41
PC8XM_REV_g.2611.peg.595-MONOMER,0.0,-2.127675032343515e-08
PC8XM_FWD_g.2611.peg.595-MONOMER,0.0,-8.365739088511596e-10
PC8XM_REV_g.2611.peg.361-MONOMER,0.0,-2.0440176414583988e-08
PC8XM_FWD_g.2611.peg.361-MONOMER,0.0,-5.0649913281006705e-42
PDHc_REV_g.2611.peg.1451-MONOMER,0.0,-2.0241440295590895e-08
PDHc_FWD_g.2611.peg.1451-MONOMER,0.0,-8.461272176721481e-42
PDX5PO_REV_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,5.3897028466568536e-08
PDX5PO_FWD_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,-7.451403412419364e-08
PDX5PO2_REV_596327.3.peg.16-MONOMER,0.0,-1.7773233323631435e-08
PDX5PO2_FWD_596327.3.peg.16-MONOMER,6.3959498862048904e-06,-3.1529745769714267e-40
PDX5PS_REV_596327.3.peg.445-MONOMER,0.0,-7.608728669193407e-08
PDX5PS_FWD_596327.3.peg.445-MONOMER,7.845590218764924e-18,-7.270757910818663e-42
PDX5PSYN_REV_g.2611.peg.1258-MONOMER,0.0,-2.983793678589834e-08
PDX5PSYN_FWD_g.2611.peg.1258-MONOMER,6.395949886197045e-06,4.1548820170990465e-41
PEPCK_REV_g.2611.peg.489-MONOMER,0.0,8.827081996023622e-09
PEPCK_FWD_g.2611.peg.489-MONOMER,0.0,-3.052010556282031e-08
PEPGLY_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PEPGLY_FWD_CPLX_dummy,0.0,5.4384376240468324e-40
PERD_REV_596327.3.peg.328-MONOMER,0.0,-2.270626250574867e-08
PERD_FWD_596327.3.peg.328-MONOMER,6.838003164436107e-18,3.2990026329523287e-41
PERD_REV_596327.3.peg.1636-MONOMER,0.0,-2.4345691189563978e-08
PERD_FWD_596327.3.peg.1636-MONOMER,0.0,-1.6394286838153062e-09
PERD_REV_596327.3.peg.1539-MONOMER,0.0,-2.270626250574867e-08
PERD_FWD_596327.3.peg.1539-MONOMER,6.395949886198052e-06,2.3343233015113617e-41
PETHCT_REV_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,-1.7189149631048642e-08
PETHCT_FWD_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,4.161946542724368e-41
PFK_REV_596327.3.peg.610-MONOMER,0.0,9.063898270524462e-08
PFK_FWD_596327.3.peg.610-MONOMER,0.0,-1.0973297931328727e-07
PFK_2_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-2.7002005767807038e-08
PFK_2_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),4.385583988275803e-25,3.6517898034454534e-41
PFK_3_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-2.7002005767807038e-08
PFK_3_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.00026470170281516956,-1.3954903907513913e-36
PGAMT_REV_596327.3.peg.227-MONOMER,0.0,-5.96680489905449e-42
PGAMT_FWD_596327.3.peg.227-MONOMER,0.0,-2.0329912667654268e-08
PGCDr_REV_596327.3.peg.1636-MONOMER,0.0,-2.4345691189563978e-08
PGCDr_FWD_596327.3.peg.1636-MONOMER,0.0,-1.6394286838153062e-09
PGCDr_REV_596327.3.peg.1539-MONOMER,0.0,-2.270626250574867e-08
PGCDr_FWD_596327.3.peg.1539-MONOMER,1.2507113861504697e-34,-4.668646603022723e-41
PGI_REV_596327.3.peg.1665-MONOMER,0.00025830575292898,6.054069251666257e-42
PGI_FWD_596327.3.peg.1665-MONOMER,0.0,-2.0764077530906247e-08
PGK_REV_596327.3.peg.1399-MONOMER,0.4892192026839125,1.4610957770019027e-42
PGK_FWD_596327.3.peg.1399-MONOMER,0.0,-2.0323206026023862e-08
PGL_REV_596327.3.peg.1152-MONOMER,0.0,-1.7475302750480174e-08
PGL_FWD_596327.3.peg.1152-MONOMER,0.0,4.6314789435669964e-42
PGM_REV_596327.3.peg.852-MONOMER,0.4892192026839125,0.0
PGM_FWD_596327.3.peg.852-MONOMER,0.0,-1.798504526530938e-08
PGMT_REV_g.2611.peg.595-MONOMER,0.00025830575292898,4.7968406161071446e-42
PGMT_FWD_g.2611.peg.595-MONOMER,0.0,-2.2113324232286307e-08
PGPP180_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PGPP180_FWD_CPLX_dummy,6.598151990374904e-05,1.6149241676331293e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PGPPAI17_FWD_CPLX_dummy,6.598151990374904e-05,-2.260893834686381e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PGPPI17_FWD_CPLX_dummy,6.598151990374904e-05,3.2298483352662584e-41
PGSA180_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PGSA180_FWD_CPLX_dummy,6.598151990374904e-05,8.344692650653869e-41
PGSAAI17_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PGSAAI17_FWD_CPLX_dummy,6.598151990374904e-05,8.344692650653869e-41
PGSAI17_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PGSAI17_FWD_CPLX_dummy,6.598151990374904e-05,8.344692650653869e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PHEt2r_FWD_CPLX_dummy,0.0004286890585698635,2.445700451817472e-42
PHPB2i_REV_g.2611.peg.620-MONOMER,0.0,-1.1836717820531757e-08
PHPB2i_FWD_g.2611.peg.620-MONOMER,0.0,-7.1226370981313085e-09
PHPB2i_REV_g.2611.peg.1519-MONOMER,0.0,-1.127476551379347e-08
PHPB2i_FWD_g.2611.peg.1519-MONOMER,0.0,-6.56068479139302e-09
PHTHRDH_REV_g.2611.peg.842-MONOMER,0.0,-2.3124674953017864e-08
PHTHRDH_FWD_g.2611.peg.842-MONOMER,6.395949886197045e-06,-7.243297170629937e-41
PIabc_REV_CPLX_PIabc-0,0.0,1.015424638627356e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.234465501888913e-07
PIt7ir_REV_g.2611.peg.1591-MONOMER,0.0,7.718377782805774e-08
PIt7ir_FWD_g.2611.peg.1591-MONOMER,0.0,-8.857322143040862e-08
PIt7ir_REV_g.2611.peg.526-MONOMER,0.0,7.198480914271073e-08
PIt7ir_FWD_g.2611.peg.526-MONOMER,0.0,-9.377219011575563e-08
PIt7ir_REV_g.2611.peg.1480-MONOMER,0.0,7.718377782805774e-08
PIt7ir_FWD_g.2611.peg.1480-MONOMER,0.0,-8.857322143040862e-08
PIt7ir_REV_g.2611.peg.636-MONOMER,0.0,7.718377782805774e-08
PIt7ir_FWD_g.2611.peg.636-MONOMER,0.0,-8.857322143040862e-08
PMACPME_REV_596327.3.peg.816-MONOMER,0.0,-1.7408759366789244e-08
PMACPME_FWD_596327.3.peg.816-MONOMER,9.535782396110207e-56,1.6594355532382138e-36
PMANM_REV_g.2611.peg.360-MONOMER,2.2247510816838258e-51,-1.9941762152919112e-41
PMANM_FWD_g.2611.peg.360-MONOMER,0.0,-2.0329912667654268e-08
PMPK_REV_596327.3.peg.986-MONOMER,0.0,-2.2090052282544097e-08
PMPK_FWD_596327.3.peg.986-MONOMER,7.683109324590883e-24,-2.952388820277013e-42
PMTCOATA_REV_g.2611.peg.568-MONOMER,0.0,-1.3808245697483006e-08
PMTCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-9.151529568913277e-09
PNP_REV_g.2611.peg.1588-MONOMER,1.5390686199945732e-22,-1.3299802230853251e-41
PNP_FWD_g.2611.peg.1588-MONOMER,0.0,-2.8532248703547697e-08
PNP_REV_g.2611.peg.603-MONOMER,0.0,-3.40606086425613e-10
PNP_FWD_g.2611.peg.603-MONOMER,0.0,-2.887285478997331e-08
PNTK_REV_596327.3.peg.1257-MONOMER,0.0,-1.818031902209133e-08
PNTK_FWD_596327.3.peg.1257-MONOMER,6.395992882877582e-06,-3.610117243241051e-41
POR4_REV_g.2611.peg.400-MONOMER_mod_thmpp(1),0.4884831546833409,3.1088533522401345e-41
POR4_FWD_g.2611.peg.400-MONOMER_mod_thmpp(1),0.0,-2.6490390651084097e-08
PPA_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PPA_FWD_CPLX_dummy,0.05653413458697535,2.8548095750885666e-42
PPA2_REV_CPLX_dummy,0.0,1.0001927993984582e-07
PPA2_FWD_CPLX_dummy,0.0,-1.1767344393189307e-07
PPAKr_REV_g.2611.peg.777-MONOMER,9.881166441662504e-57,2.961237156521692e-42
PPAKr_FWD_g.2611.peg.777-MONOMER,0.0,-1.960647906633054e-08
PPAt2r_REV_CPLX_dummy,-8.431933555742212e-57,-1.73509889655734e-42
PPAt2r_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-3.74529993569235e-08
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),6.395992882877582e-06,6.019913826347559e-41
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-3.7456304085057135e-08
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-3.304728133631209e-12
PPCKr_REV_596327.3.peg.69-MONOMER,0.4891158803827409,3.964835742730662e-41
PPCKr_FWD_596327.3.peg.69-MONOMER,0.0,-2.1693023566796684e-08
PPDK_REV_g.2611.peg.1484-MONOMER,0.0,1.1766621686939884e-07
PPDK_FWD_g.2611.peg.1484-MONOMER,0.0,-1.4234992762379027e-07
PPGPPDP_REV_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-2.311179667860142e-08
PPGPPDP_FWD_g.2611.peg.1729-MONOMER_mod_mn2(1),-2.778776079162412e-30,6.733206360809741e-37
PPM_REV_g.2611.peg.1475-MONOMER,0.0,-2.0518087687378314e-08
PPM_FWD_g.2611.peg.1475-MONOMER,0.00021469532157439075,2.2427963084951717e-42
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-3.74529993569235e-08
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),6.395992882877582e-06,-8.12606357017325e-41
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-3.7456304085057135e-08
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-3.304728133631209e-12
PPPH_REV_g.2611.peg.1114-MONOMER,0.0,-2.029461593003623e-08
PPPH_FWD_g.2611.peg.1114-MONOMER,-2.404818354878944e-23,5.7230418771304e-41
PPTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,1.4038353099165388e-08
PPTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-3.69037881943544e-08
PRAGS_REV_596327.3.peg.907-MONOMER,0.0,-2.0263171831892937e-08
PRAGS_FWD_596327.3.peg.907-MONOMER,0.0,-2.833160232661083e-41
PRAIS_REV_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3082752701256955e-08
PRAIS_FWD_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),-7.89390550687466e-39,-1.3039042771420915e-40
PRASCSi_REV_596327.3.peg.113-MONOMER,0.0,-1.8597169775793796e-08
PRASCSi_FWD_596327.3.peg.113-MONOMER,-1.3756779487256744e-41,3.1416987964628206e-41
PREN_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PREN_FWD_CPLX_dummy,-3.676148162990698e-24,-1.4984477536392919e-40
PRFGS_REV_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-2.5944566600721238e-08
PRFGS_FWD_596327.3.peg.1576-MONOMER_mod_mg2(1),-7.893905506874594e-39,-6.1693154448380444e-37
PRODTHLOX_REV_g.2611.peg.1176-MONOMER,0.0,-2.302012412480983e-08
PRODTHLOX_FWD_g.2611.peg.1176-MONOMER,-1.4751760503249296e-33,-8.511638928464613e-41
PROt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
PROt2r_FWD_CPLX_dummy,0.0005098816079292364,5.3445665089826184e-42
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8899102983801116e-08
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7707860330267071e-12
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8897332197768092e-08
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),6.409957401170439e-05,-9.780905843521036e-37
PSCVT_REV_596327.3.peg.1642-MONOMER,0.0,-2.049483519790161e-08
PSCVT_FWD_596327.3.peg.1642-MONOMER,4.2938239486363506e-52,5.694128796898934e-41
PSD120_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD120_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSD140_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD140_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSD141_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD141_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSD160_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD160_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSD161_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD161_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSD180_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD180_FWD_g.2611.peg.683-MONOMER,2.1993839967916346e-05,2.598410908076671e-40
PSD181_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSD181_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSDAI15_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSDAI15_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSDAI17_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSDAI17_FWD_g.2611.peg.683-MONOMER,2.1993839967916346e-05,1.3756293042758846e-40
PSDI14_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSDI14_FWD_g.2611.peg.683-MONOMER,0.0,0.0
PSDI15_REV_g.2611.peg.683-MONOMER,0.0,-1.7455401026497657e-08
PSDI15_FWD_g.2611.peg.683-MONOMER,0.0,0.0
