,fluxes,reduced_costs
OAADC_FWD_g.1972.peg.807-MONOMER,-1.8673894421919669e-37,6.751424022450898e-42
OAASr_REV_523794.5.peg.1465-MONOMER,0.0,-3.0888892976274755e-09
OAASr_FWD_523794.5.peg.1465-MONOMER,1.7493261666819894e-17,-2.27648869821359e-32
OBTFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-3.008967728262887e-09
OBTFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),-2.3582956772518407e-22,-2.764696896911717e-41
OBTFL_REV_g.1972.peg.1476-MONOMER,0.0,-3.008967728262887e-09
OBTFL_FWD_g.1972.peg.1476-MONOMER,0.3233177773886122,-2.7879296439445885e-41
OCBT_REV_g.1972.peg.1241-MONOMER,0.0,-3.173350055363406e-09
OCBT_FWD_g.1972.peg.1241-MONOMER,5.5436690617149666e-05,5.532425491461232e-42
OHPBAT_REV_523794.5.peg.1802-MONOMER,0.0,-1.8570268187732079e-09
OHPBAT_FWD_523794.5.peg.1802-MONOMER,0.0,2.922579866220383e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OIVD1r_FWD_CPLX_dummy,2.5384139893639603e-05,7.726797093668766e-31
OIVD2_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OIVD2_FWD_CPLX_dummy,-1.2788251024439135e-55,-1.652971595273755e-32
OIVD3_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OIVD3_FWD_CPLX_dummy,2.5384139893639607e-05,7.042272640976284e-37
OMBZLM_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OMBZLM_FWD_CPLX_dummy,0.0,5.76619272771062e-41
OMCDC_REV_g.1972.peg.765-MONOMER,0.0,-2.087745904396391e-09
OMCDC_FWD_g.1972.peg.765-MONOMER,0.0,-1.4749507258576882e-41
OMCDC_REV_g.1972.peg.149-MONOMER,0.0,-2.0883297248894596e-09
OMCDC_FWD_g.1972.peg.149-MONOMER,0.0,-5.838204930688351e-13
OMMBLHX3_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OMMBLHX3_FWD_CPLX_dummy,-1.065687585369928e-56,-3.1232223487511283e-41
OMPDC_REV_523794.5.peg.782-MONOMER,0.0,-1.9163895239344513e-09
OMPDC_FWD_523794.5.peg.782-MONOMER,3.804347834610813e-15,1.953627449054106e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-2.0695638201065166e-40
OPAHir_REV_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-7.701095411089924e-08
OPAHir_FWD_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,1.5824459512529993e-41
OPHHX3_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
OPHHX3_FWD_CPLX_dummy,0.0,-2.0695638201065166e-40
ORNDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-3.674261651430495e-09
ORNDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),1.845463682866619e-06,3.0021190629277985e-42
ORNTAC_REV_523794.5.peg.645-MONOMER,-3.550207589195846e-55,1.3846402073463742e-41
ORNTAC_FWD_523794.5.peg.645-MONOMER,0.0,-2.544427940763998e-09
ORNt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
ORNt2r_FWD_CPLX_dummy,5.7282154300016284e-05,1.6567224312754228e-43
OROTPT_REV_523794.5.peg.784-MONOMER,0.0,-1.8387511998570424e-09
OROTPT_FWD_523794.5.peg.784-MONOMER,3.804347834610813e-15,-6.044610904987974e-42
P1CM_REV_g.1972.peg.1876-MONOMER,0.0,-2.7097004155159776e-09
P1CM_FWD_g.1972.peg.1876-MONOMER,-1.2932948468972102e-39,1.39444525844119e-41
P5CRyr_REV_523794.5.peg.1592-MONOMER,0.0,-4.06698948532233e-09
P5CRyr_FWD_523794.5.peg.1592-MONOMER,3.78451779659707e-51,-1.2892123541510822e-27
PAAI17P_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PAAI17P_FWD_CPLX_dummy,4.30320338095957e-22,4.367069409561749e-33
PAI17P_REV_CPLX_dummy,0.0,1.2223624861992713e-05
PAI17P_FWD_CPLX_dummy,0.0,-1.2226171801096645e-05
PAPA180_REV_CPLX_dummy,0.0,1.2223624861992713e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.2226171801096645e-05
PAPPT2_REV_g.1972.peg.1922-MONOMER,0.0,-2.416594308219483e-09
PAPPT2_FWD_g.1972.peg.1922-MONOMER,0.0,9.786670224771939e-40
PAPPT3_REV_g.1972.peg.1922-MONOMER,0.0,-2.416594308219483e-09
PAPPT3_FWD_g.1972.peg.1922-MONOMER,0.0,-6.930773575550234e-40
PBt_REV_g.1972.peg.1512-MONOMER,0.0,2.3006230685937268e-08
PBt_FWD_g.1972.peg.1512-MONOMER,0.0,-2.550665741654432e-08
PC11M_REV_g.1972.peg.654-MONOMER,0.0,4.815536182590933e-08
PC11M_FWD_g.1972.peg.654-MONOMER,0.0,-5.008153796786998e-08
PC17M_REV_g.1972.peg.1297-MONOMER,0.0,7.80732351793322e-08
PC17M_FWD_g.1972.peg.1297-MONOMER,0.0,-7.999163168015714e-08
PC20M_REV_g.1972.peg.708-MONOMER,0.0,-1.883361967630572e-09
PC20M_FWD_g.1972.peg.708-MONOMER,0.0,8.517257678189355e-41
PC8XM_REV_g.1972.peg.2256-MONOMER,0.0,-1.8439667212811134e-09
PC8XM_FWD_g.1972.peg.2256-MONOMER,0.0,-3.5095872419881317e-42
PC8XM_REV_g.1972.peg.1784-MONOMER,0.0,-1.8747275009959575e-09
PC8XM_FWD_g.1972.peg.1784-MONOMER,0.0,-3.076077971484408e-11
PDHa_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PDHa_FWD_CPLX_dummy,-4.238993355358839e-29,-2.2465685952119298e-42
PDHbr_REV_g.1972.peg.1114-MONOMER,0.0,-7.300837811584652e-07
PDHbr_FWD_g.1972.peg.1114-MONOMER,-4.238993355358839e-29,0.0
PDHc_REV_g.1972.peg.682-MONOMER,0.0,-2.6150143667353285e-09
PDHc_FWD_g.1972.peg.682-MONOMER,3.6317268829297873e-50,-4.719413881686767e-25
PDHc_REV_g.1972.peg.1119-MONOMER,0.0,-2.615014366735328e-09
PDHc_FWD_g.1972.peg.1119-MONOMER,-4.238993355358839e-29,-3.466433595866637e-41
PEPCK_REV_g.1972.peg.1649-MONOMER,0.0,-1.082088927787571e-09
PEPCK_FWD_g.1972.peg.1649-MONOMER,0.0,-1.082088927787571e-09
PEPGLY_REV_g.1972.peg.460-MONOMER,0.0,-6.547373043459863e-14
PEPGLY_FWD_g.1972.peg.460-MONOMER,0.0,-8.216148852406861e-40
PERD_REV_523794.5.peg.1060-MONOMER,0.0,-2.1836187204165045e-09
PERD_FWD_523794.5.peg.1060-MONOMER,0.0,-1.2728938732613366e-10
PERD_REV_523794.5.peg.815-MONOMER,0.0,-2.0563293330903705e-09
PERD_FWD_523794.5.peg.815-MONOMER,8.525500682959424e-56,-3.1489631922847915e-40
PFK_REV_523794.5.peg.887-MONOMER,0.0,-2.3919273010615916e-09
PFK_FWD_523794.5.peg.887-MONOMER,0.0016233056744429852,1.220472638893572e-41
PFK_2_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-2.5071337734505192e-09
PFK_2_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-3.63121318045697e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.2736280052978022e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.2961554989298009e-10
PFK_2_REV_g.1972.peg.589-MONOMER_mod_mg2(1),0.0,-2.144012455404822e-09
PFK_2_FWD_g.1972.peg.589-MONOMER_mod_mg2(1),4.52407507230413e-50,1.8650230729224418e-41
PFK_3_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-7.565679774152258e-10
PFK_3_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-2.1136871140809904e-09
PFL_REV_g.1972.peg.1438-MONOMER,0.0,-3.0089677282628866e-09
PFL_FWD_g.1972.peg.1438-MONOMER,0.0,-4.1123201555133825e-41
PFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-3.008967728262887e-09
PFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-1.7815249950212695e-25
PFL_REV_g.1972.peg.1079-MONOMER,0.0,-3.0089677282628866e-09
PFL_FWD_g.1972.peg.1079-MONOMER,0.0,-3.149381026617798e-41
PFL_REV_g.1972.peg.585-MONOMER,0.0,-3.0089677282628866e-09
PFL_FWD_g.1972.peg.585-MONOMER,9.688595412805068e-47,7.645093739131633e-42
PFL_REV_g.1972.peg.342-MONOMER,0.0,-3.0089677282628866e-09
PFL_FWD_g.1972.peg.342-MONOMER,4.238920145647963e-29,5.645241376133147e-41
PFL_REV_g.1972.peg.1476-MONOMER,0.0,-3.008967728262887e-09
PFL_FWD_g.1972.peg.1476-MONOMER,1.001478494376433,-1.7815249950212695e-25
PGAMT_REV_523794.5.peg.2112-MONOMER_mod_mg2(1),1.4906149579259492e-05,-1.344652086378304e-41
PGAMT_FWD_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,-2.7518329786974553e-09
PGAMT_REV_523794.5.peg.2081-MONOMER,-5.996825862318039e-51,-8.953604958597061e-42
PGAMT_FWD_523794.5.peg.2081-MONOMER,0.0,-2.7518329786974553e-09
PGCDr_REV_523794.5.peg.1060-MONOMER,0.0,-2.1836187204165045e-09
PGCDr_FWD_523794.5.peg.1060-MONOMER,0.0,-1.2728938732613366e-10
PGCDr_REV_523794.5.peg.815-MONOMER,0.0,-2.0563293330903705e-09
PGCDr_FWD_523794.5.peg.815-MONOMER,-2.66421896342482e-57,-1.3917216070533874e-40
PGI_REV_523794.5.peg.2164-MONOMER,0.0,-5.6800348915342036e-08
PGI_FWD_523794.5.peg.2164-MONOMER,-1.3877179046978868e-45,4.8270478733887166e-42
PGK_REV_523794.5.peg.304-MONOMER,9.086111781038962e-22,0.0
PGK_FWD_523794.5.peg.304-MONOMER,0.0,-7.337651976006532e-07
PGLYCP_REV_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8645046900360187e-09
PGLYCP_FWD_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.434247180465318e-42
PGM_REV_523794.5.peg.1830-MONOMER_mod_mn2(1),1.8172223562077925e-21,-1.182970426364891e-41
PGM_FWD_523794.5.peg.1830-MONOMER_mod_mn2(1),0.0,-4.37365445405302e-08
PGM_REV_523794.5.peg.2065-MONOMER_mod_23bpg(1),-3.5245556777387845e-51,-1.7954400139226137e-41
PGM_FWD_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,-4.37365445405302e-08
PGMT_REV_g.1972.peg.1784-MONOMER,3.726537394814872e-05,1.0304531869932293e-41
PGMT_FWD_g.1972.peg.1784-MONOMER,0.0,-1.9054882807108017e-09
PGPP120_REV_g.1972.peg.1384-MONOMER,0.0,7.930570742343784e-06
PGPP120_FWD_g.1972.peg.1384-MONOMER,0.0,-7.932644168002119e-06
PGPP140_REV_g.1972.peg.1384-MONOMER,0.0,9.448123820159153e-06
PGPP140_FWD_g.1972.peg.1384-MONOMER,0.0,-9.450197245817486e-06
PGPP141_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPP141_FWD_g.1972.peg.1384-MONOMER,0.0,1.6199936532945085e-42
PGPP160_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPP160_FWD_g.1972.peg.1384-MONOMER,0.0,1.6199936532945085e-42
PGPP161_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPP161_FWD_g.1972.peg.1384-MONOMER,0.0,1.6199936532945085e-42
PGPP180_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPP180_FWD_g.1972.peg.1384-MONOMER,9.519052460114852e-06,1.5924537611885017e-39
PGPP181_REV_g.1972.peg.1384-MONOMER,0.0,1.2485156954523453e-05
PGPP181_FWD_g.1972.peg.1384-MONOMER,0.0,-1.2487230380181785e-05
PGPPAI15_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPPAI15_FWD_g.1972.peg.1384-MONOMER,1.8062093735565272e-56,4.8599809598835254e-42
PGPPAI17_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPPAI17_FWD_g.1972.peg.1384-MONOMER,9.519052460114852e-06,7.630170107017134e-40
PGPPI14_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPPI14_FWD_g.1972.peg.1384-MONOMER,7.380424369664268e-49,4.8599809598835254e-42
PGPPI15_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPPI15_FWD_g.1972.peg.1384-MONOMER,3.6124187471130544e-56,4.8599809598835254e-42
PGPPI16_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPPI16_FWD_g.1972.peg.1384-MONOMER,0.0,4.8599809598835254e-42
PGPPI17_REV_g.1972.peg.1384-MONOMER,0.0,-2.073425658333059e-09
PGPPI17_FWD_g.1972.peg.1384-MONOMER,9.519052460114852e-06,7.630170107017134e-40
PGSA120_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSA120_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),-4.712539944474821e-46,5.199756893754661e-40
PGSA140_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSA140_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,5.199756893754661e-40
PGSA141_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSA141_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,8.442991275851906e-42
PGSA160_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.091280643576279e-05
PGSA160_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.0914890655089048e-05
PGSA161_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSA161_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,8.442991275851906e-42
PGSA180_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSA180_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),9.519052460114852e-06,5.199756893754661e-40
PGSA181_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSA181_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),-6.498099191274295e-56,5.199756893754661e-40
PGSAAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSAAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-5.966380501602014e-42
PGSAAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSAAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),9.519052460114852e-06,1.442175483132517e-39
PGSAI14_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSAI14_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),7.380424095663901e-49,-5.966380501602014e-42
PGSAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),3.2490495956371474e-56,-5.966380501602014e-42
PGSAI16_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSAI16_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-5.966380501602014e-42
PGSAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.084219326259167e-09
PGSAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),9.519052460114852e-06,5.199756893754661e-40
PHETA1_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.0,-2.5071465784492556e-09
PHETA1_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.0,-2.5179556712734344e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PHEt2r_FWD_CPLX_dummy,7.420866841089768e-05,4.083171358821785e-43
PHTHRDH_REV_g.1972.peg.843-MONOMER,-4.262750341479712e-56,8.666083989666592e-41
PHTHRDH_FWD_g.1972.peg.843-MONOMER,0.0,-1.8570268187732079e-09
PHYCBOXL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-5.1059827206414236e-08
PHYCBOXL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),7.484127019371092e-29,0.0
PIabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PIabc_FWD_CPLX_dummy,0.00015992419271742398,2.4919419811023662e-42
PIt7ir_REV_g.1972.peg.397-MONOMER,0.0,-8.501868149535193e-08
PIt7ir_FWD_g.1972.peg.397-MONOMER,-2.7062286195680334e-51,-1.5484901834009179e-32
PLPS_REV_g.1972.peg.210-MONOMER,0.0,-2.118718628612857e-09
PLPS_FWD_g.1972.peg.210-MONOMER,3.4490657214909833e-51,-7.572919470525932e-25
PLPS_REV_g.1972.peg.942-MONOMER,0.0,-2.118718628612857e-09
PLPS_FWD_g.1972.peg.942-MONOMER,9.22779589955221e-07,-7.516065714520941e-25
PMANM_REV_g.1972.peg.1900-MONOMER,0.0,-2.0757400081464197e-09
PMANM_FWD_g.1972.peg.1900-MONOMER,0.0,4.383468099976659e-41
PMDPHT_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PMDPHT_FWD_CPLX_dummy,1.845464483475157e-06,2.867366946325501e-41
PMEVKc_REV_g.1972.peg.595-MONOMER,0.0,-2.0904247503655474e-09
PMEVKc_FWD_g.1972.peg.595-MONOMER,0.0,-3.7891244283550064e-40
PMTCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-1.7875663480795417e-09
PMTCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-1.1752586576499128e-09
PNP_REV_g.1972.peg.611-MONOMER,0.0,-3.3708620359704007e-07
PNP_FWD_g.1972.peg.611-MONOMER,0.0,-4.490027625630812e-07
PNTK_REV_523794.5.peg.1074-MONOMER,0.0,-2.2667315696423563e-09
PNTK_FWD_523794.5.peg.1074-MONOMER,9.227362970085248e-07,-2.0519027479752574e-41
PNTOabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PNTOabc_FWD_CPLX_dummy,9.227362970085248e-07,7.565460871641113e-27
POR4_REV_g.1972.peg.1496-MONOMER_mod_thmpp(1),0.0,-2.176342029842618e-41
POR4_FWD_g.1972.peg.1496-MONOMER_mod_thmpp(1),0.0,-3.3180029586493756e-09
PPA_REV_g.1972.peg.263-MONOMER,0.0,-1.9372064491406068e-09
PPA_FWD_g.1972.peg.263-MONOMER,0.0,-7.715348374110474e-11
PPA_REV_g.1972.peg.2168-MONOMER,0.0,-1.860052965399502e-09
PPA_FWD_g.1972.peg.2168-MONOMER,0.05047141361969332,-4.986069581953878e-33
PPAKr_REV_g.1972.peg.1616-MONOMER,0.0,-2.527149327305842e-09
PPAKr_FWD_g.1972.peg.1616-MONOMER,0.3233177773886122,1.5178049340832564e-41
PPAt2_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PPAt2_FWD_CPLX_dummy,0.3233177773886122,0.0
PPBNGS_REV_g.1972.peg.1811-MONOMER_mod_zn2(1),0.0,-3.47391458786223e-09
PPBNGS_FWD_g.1972.peg.1811-MONOMER_mod_zn2(1),-5.17317938760875e-39,7.731800999241529e-42
PPCDC_REV_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-4.7155800694662e-09
PPCDC_FWD_523794.5.peg.2133-MONOMER_mod_fmn(1),9.227362970085248e-07,-1.8502833636507005e-41
PPCDC_REV_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-4.7162089448156756e-09
PPCDC_FWD_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-6.288753494757506e-13
PPCK_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PPCK_FWD_CPLX_dummy,0.0009279341815693146,-1.3995103003285397e-41
PPCr_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-5.1059827206414236e-08
PPCr_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),-7.916029852235677e-44,2.1979181954978035e-41
PPM_REV_g.1972.peg.2195-MONOMER_mod_mn2(1),0.0,-5.2297235008406955e-08
PPM_FWD_g.1972.peg.2195-MONOMER_mod_mn2(1),-1.0790314270580427e-22,-4.616286502277047e-42
PPNCL3_REV_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-4.715580069419877e-09
PPNCL3_FWD_523794.5.peg.2133-MONOMER_mod_fmn(1),9.227362970085248e-07,-4.6322424744713946e-20
PPNCL3_REV_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-4.7162089447693535e-09
PPNCL3_FWD_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-6.288753957981754e-13
PPND_REV_523794.5.peg.2018-MONOMER,0.0,3.825668419669175e-07
PPND_FWD_523794.5.peg.2018-MONOMER,0.0,-3.845643921911007e-07
PPND2_REV_g.1972.peg.1469-MONOMER,0.0,3.792653740057461e-07
PPND2_FWD_g.1972.peg.1469-MONOMER,0.0,-3.812629242299293e-07
PPNDH_REV_523794.5.peg.1694-MONOMER,0.0,7.471249834186957e-07
PPNDH_FWD_523794.5.peg.1694-MONOMER,0.0,-7.496960785362601e-07
PRAGS_REV_523794.5.peg.1611-MONOMER_mod_mg2(1),0.0,-2.5621653027395285e-09
PRAGS_FWD_523794.5.peg.1611-MONOMER_mod_mg2(1),0.0016410379159695655,7.834171598591944e-41
PRAI_REV_523794.5.peg.838-MONOMER,0.0,-2.2324051587411553e-09
PRAI_FWD_523794.5.peg.838-MONOMER,1.0054592430177571e-05,4.2917828764673416e-41
PRAIS_REV_523794.5.peg.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.870140805729209e-09
PRAIS_FWD_523794.5.peg.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0016410379159695655,-2.6351933996810674e-41
PRAMPC_REV_g.1972.peg.140-MONOMER,0.0,-3.09009221134205e-07
PRAMPC_FWD_g.1972.peg.140-MONOMER,-1.0803616330143818e-23,1.8281770015607448e-41
PRASCSi_REV_523794.5.peg.1558-MONOMER,0.0,-2.932521946791476e-09
PRASCSi_FWD_523794.5.peg.1558-MONOMER,0.0016410379159695655,3.371166020994559e-41
PRATPP_REV_g.1972.peg.140-MONOMER,0.0,-3.09009221134205e-07
PRATPP_FWD_g.1972.peg.140-MONOMER,-1.0803616330143818e-23,5.484531004682234e-41
PRFGS_REV_523794.5.peg.1560-MONOMER_mod_mg2(1),0.0,-3.3754867537163878e-09
PRFGS_FWD_523794.5.peg.1560-MONOMER_mod_mg2(1),0.0016410379159695655,8.617703819172508e-41
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,2.969304946951402e-29
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.4666780072681637e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-6.020992969554695e-14
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-2.466738217197859e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-3.8248420811233637e-13
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.4670604914762757e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.4996638835592463e-08
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.7463316842860626e-08
PRKIN_REV_g.1972.peg.324-MONOMER,0.0,-2.4190817360384577e-28
PRKIN_FWD_g.1972.peg.324-MONOMER,0.0,-2.4666780072681637e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-6.089710731943993e-13
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.467286978341358e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-1.731824128937881e-14
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.466695325509453e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.4085328070934786e-14
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.4667020925962343e-09
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.355849191470273e-13
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.4669135921873106e-09
PRMICI_REV_g.1972.peg.732-MONOMER,0.0,-1.899682452383867e-09
PRMICI_FWD_g.1972.peg.732-MONOMER,-1.0803616330143818e-23,2.266453291853252e-40
PRO1x_REV_g.1972.peg.117-MONOMER,0.0,2.951585205058664e-10
PRO1x_FWD_g.1972.peg.117-MONOMER,0.0,-2.240787916514657e-09
PROt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PROt2r_FWD_CPLX_dummy,4.0734045173971775e-05,4.002843163704358e-42
PRPPS_REV_g.1972.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.111520025663522e-08
PRPPS_FWD_g.1972.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.871366165203534e-08
PRPPS_REV_g.1972.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4015386045998835e-09
PRPPS_FWD_g.1972.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.009504008198493166,3.3857231654130174e-41
PRPPS_REV_g.1972.peg.1571-MONOMER,0.0,-2.4015386045998835e-09
PRPPS_FWD_g.1972.peg.1571-MONOMER,2.6355019737200425e-51,-5.457066587324127e-42
PSCVT_REV_523794.5.peg.2012-MONOMER,0.0,-2.578212365535449e-09
PSCVT_FWD_523794.5.peg.2012-MONOMER,1.0054592430177571e-05,-1.2333149634334004e-41
PSD120_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSD120_FWD_CPLX_dummy,0.0,1.7473311296092786e-42
PSD140_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSD140_FWD_CPLX_dummy,0.0,1.7473311296092786e-42
PSD160_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSD160_FWD_CPLX_dummy,0.0,1.7473311296092786e-42
PSD180_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSD180_FWD_CPLX_dummy,3.1730174867049504e-06,-7.810570149353477e-40
PSD181_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSD181_FWD_CPLX_dummy,0.0,1.7473311296092786e-42
PSDAI17_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSDAI17_FWD_CPLX_dummy,3.1730174867049504e-06,-7.810570149353477e-40
PSDI17_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
PSDI17_FWD_CPLX_dummy,3.1730174867049504e-06,-7.810570149353477e-40
PSERT_REV_523794.5.peg.531-MONOMER,0.0,-2.1058541780945135e-09
PSERT_FWD_523794.5.peg.531-MONOMER,0.0,2.5714746707861237e-41
PSP_L_REV_523794.5.peg.61-MONOMER,0.0,8.448080239601558e-10
PSP_L_FWD_523794.5.peg.61-MONOMER,0.0,-2.3659953524671324e-09
PSP_L_REV_523794.5.peg.2276-MONOMER,0.0,6.696972521701126e-10
