,fluxes,reduced_costs
NO2t2r_FWD_525278.3.peg.2188-MONOMER,0.0,-3.1073127020998006e-09
NO2t2r_REV_525278.3.peg.2593-MONOMER,0.0,-9.882436423799847e-10
NO2t2r_FWD_525278.3.peg.2593-MONOMER,0.0,-4.095556344479785e-09
NP1_r_REV_CPLX_DURIPP-0,0.0,-4.0424340060158414e-43
NP1_r_FWD_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
NPHS_REV_525278.3.peg.2345-MONOMER_mod_hco3(1),0.0,-4.880426718577551e-09
NPHS_FWD_525278.3.peg.2345-MONOMER_mod_hco3(1),0.0,9.508604931782708e-41
NPR_REV_525278.3.peg.200-MONOMER,0.0,2.4109662395081915e-08
NPR_FWD_525278.3.peg.200-MONOMER,0.0,-2.7639970967517076e-08
NT5C_REV_525278.3.peg.2624-MONOMER,0.0,8.498797046803724e-08
NT5C_FWD_525278.3.peg.2624-MONOMER,0.0,-9.0127774305067e-08
NTD1_REV_525278.3.peg.2624-MONOMER,0.0,4.1071756870505124e-08
NTD1_FWD_525278.3.peg.2624-MONOMER,0.0,-4.621156070753488e-08
NTD10_REV_525278.3.peg.2624-MONOMER,0.0,8.051722535819112e-08
NTD10_FWD_525278.3.peg.2624-MONOMER,0.0,-8.565702919522088e-08
NTD11_REV_525278.3.peg.2624-MONOMER,0.0,8.518989782897826e-08
NTD11_FWD_525278.3.peg.2624-MONOMER,0.0,-9.032970166600802e-08
NTD2_REV_525278.3.peg.2624-MONOMER,0.0,3.2921081001607765e-08
NTD2_FWD_525278.3.peg.2624-MONOMER,0.0,-3.806088483863752e-08
NTD3_REV_525278.3.peg.2624-MONOMER,0.0,-5.139803837029756e-09
NTD3_FWD_525278.3.peg.2624-MONOMER,0.0,-5.6836489395938e-41
NTD4_REV_525278.3.peg.2624-MONOMER,0.0,-5.139803837029756e-09
NTD4_FWD_525278.3.peg.2624-MONOMER,0.00980864099438153,1.617973055796775e-41
NTD5_REV_525278.3.peg.2624-MONOMER,0.0,4.1071756870505124e-08
NTD5_FWD_525278.3.peg.2624-MONOMER,0.0,-4.621156070753488e-08
NTD5_a_REV_525278.3.peg.2624-MONOMER,0.0,-5.139803837029756e-09
NTD5_a_FWD_525278.3.peg.2624-MONOMER,1.879748756465987e-46,1.2445946583052115e-42
NTD6_REV_525278.3.peg.2624-MONOMER,0.0,1.1004083334082466e-07
NTD6_FWD_525278.3.peg.2624-MONOMER,0.0,-1.1518063717785442e-07
NTD7_REV_525278.3.peg.2624-MONOMER,0.0,1.0743475661988184e-07
NTD7_FWD_525278.3.peg.2624-MONOMER,0.0,-1.125745604569116e-07
NTD8_REV_525278.3.peg.2624-MONOMER,0.0,-5.139803837029756e-09
NTD8_FWD_525278.3.peg.2624-MONOMER,3.526506845610778e-56,3.305334338118496e-36
NTD9_REV_525278.3.peg.2624-MONOMER,0.0,-3.700572631255171e-09
NTD9_FWD_525278.3.peg.2624-MONOMER,0.0,-1.4392312057745855e-09
NTPTP1_REV_525278.3.peg.179-MONOMER_mod_mg2(1),0.0,4.339095744226132e-08
NTPTP1_FWD_525278.3.peg.179-MONOMER_mod_mg2(1),0.0,-4.8443991102872304e-08
O2t_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
O2t_FWD_CPLX_dummy,0.0,5.232019140202876e-42
OAADC_REV_CPLX_OAADC-0,0.0,-4.03334485646245e-09
OAADC_FWD_CPLX_OAADC-0,0.9001364267225477,-1.616737001084729e-31
OAADC_REV_CPLX_OAADC-1,0.0,-4.321921682278304e-09
OAADC_FWD_CPLX_OAADC-1,0.0,-2.8857682581585426e-10
OBTFL_REV_525278.3.peg.489-MONOMER_mod_glycyl(1),0.0,-5.309542608550526e-09
OBTFL_FWD_525278.3.peg.489-MONOMER_mod_glycyl(1),2.810845301380044e-07,1.2499217903684905e-40
OCBT_REV_525278.3.peg.2582-MONOMER,0.0,-4.533178337116372e-10
OCBT_FWD_525278.3.peg.2582-MONOMER,0.0,-3.8943244622116476e-09
OCBT_REV_525278.3.peg.1166-MONOMER,3.0841514504565385e-23,-2.5388962164225904e-43
OCBT_FWD_525278.3.peg.1166-MONOMER,0.0,-3.4410066285000105e-09
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
OMCDC_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
OMCDC_FWD_CPLX_dummy,0.0,2.7686983140580616e-42
OMPDC_REV_525278.3.peg.393-MONOMER,0.0,-3.584583413317236e-09
OMPDC_FWD_525278.3.peg.393-MONOMER,0.0,-4.864994584601123e-42
ORNCD_REV_525278.3.peg.1461-MONOMER,0.0,2.2171735639605948e-09
ORNCD_FWD_525278.3.peg.1461-MONOMER,0.0,-5.839130703617445e-09
ORNCD_REV_525278.3.peg.2571-MONOMER,0.0,2.2236201319049475e-09
ORNCD_FWD_525278.3.peg.2571-MONOMER,0.0,-5.832684135673092e-09
ORNTA_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ORNTA_FWD_CPLX_dummy,9.919283990384567e-05,-2.628418781770807e-38
OROTPT_REV_525278.3.peg.394-MONOMER,0.0,-2.9231137133189766e-09
OROTPT_FWD_525278.3.peg.394-MONOMER,0.0,-9.634808471010523e-42
P5CD_REV_CPLX_dummy,0.0,1.778603912869242e-08
P5CD_FWD_CPLX_dummy,0.0,-2.153230021292298e-08
P5CRyr_REV_525278.3.peg.1262-MONOMER,9.919283990384567e-05,1.0169427514690155e-31
P5CRyr_FWD_525278.3.peg.1262-MONOMER,0.0,-3.4182539067528017e-09
P5CRyr_REV_525278.3.peg.1804-MONOMER,0.0,-1.3627909834931542e-09
P5CRyr_FWD_525278.3.peg.1804-MONOMER,0.0,-4.781044890245956e-09
PANTS_REV_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.160865946476426e-09
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0676492800001458e-13
PANTS_REV_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.161166954012877e-09
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.077724644514767e-13
PANTS_REV_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.160659181548426e-09
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mn2(1)_mod_k(1),3.4229580034092506e-06,-1.0597772051148008e-41
PANTS_REV_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.160959980914898e-09
PANTS_FWD_525278.3.peg.272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0079936647274015e-13
PAPPT2_REV_525278.3.peg.1835-MONOMER,0.0,-3.613527342040217e-09
PAPPT2_FWD_525278.3.peg.1835-MONOMER,0.0,-5.004563682909046e-40
PAPPT3_REV_525278.3.peg.1835-MONOMER,0.0,-3.613527342040217e-09
PAPPT3_FWD_525278.3.peg.1835-MONOMER,0.0,-5.386175292716926e-41
PBUTT_REV_525278.3.peg.442-MONOMER,0.0,-3.1170357591392573e-09
PBUTT_FWD_525278.3.peg.442-MONOMER,0.0,-4.159152624529254e-40
PBt_REV_525278.3.peg.1126-MONOMER,0.0,3.1971911942824596e-08
PBt_FWD_525278.3.peg.1126-MONOMER,0.0,-3.575514593661522e-08
PBt_REV_525278.3.peg.624-MONOMER,0.0,3.386352286264822e-08
PBt_FWD_525278.3.peg.624-MONOMER,0.0,-3.386353501679159e-08
PBt_REV_525278.3.peg.1721-MONOMER,0.0,3.188983629757927e-08
PBt_FWD_525278.3.peg.1721-MONOMER,0.0,-3.583722158186055e-08
PC_REV_525278.3.peg.1599-MONOMER,0.0,3.5781749280042564e-08
PC_FWD_525278.3.peg.1599-MONOMER,0.0,-3.972491454009026e-08
PC_REV_525278.3.peg.1230-MONOMER,0.0,3.5519134014709764e-08
PC_FWD_525278.3.peg.1230-MONOMER,0.0,-3.998752980542306e-08
PDHa_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
PDHa_FWD_CPLX_dummy,0.0,-5.229763482109672e-42
PDHbr_REV_CPLX_PDHbr-0,0.0,-6.21289732294042e-09
PDHbr_FWD_CPLX_PDHbr-0,0.0,2.7908901663940713e-38
PDHc_REV_CPLX_PDHc-0,0.0,-3.5193772150565543e-09
PDHc_FWD_CPLX_PDHc-0,0.0,1.0671037760937164e-41
PDHc_REV_525278.3.peg.444-MONOMER,0.0,-3.539855010320579e-09
PDHc_FWD_525278.3.peg.444-MONOMER,0.0,-2.0477795264024516e-11
PDHc_REV_525278.3.peg.673-MONOMER,0.0,-3.5322018672884764e-09
PDHc_FWD_525278.3.peg.673-MONOMER,0.0,-1.28246522319221e-11
PEPGLY_REV_525278.3.peg.1520-MONOMER,0.0,-1.430896530614494e-13
PEPGLY_FWD_525278.3.peg.1520-MONOMER,0.0,3.4332609523239523e-40
PEPGLY_REV_525278.3.peg.911-MONOMER,0.0,-2.0252082085292464e-09
PEPGLY_FWD_525278.3.peg.911-MONOMER,0.0,-2.025065118876185e-09
PEPGLY_REV_525278.3.peg.368-MONOMER,0.0,-2.0349392576822193e-09
PEPGLY_FWD_525278.3.peg.368-MONOMER,0.0,-2.034796168029158e-09
PFK_REV_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,4.127407249705191e-09
PFK_FWD_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-9.222757928491596e-09
PFK_2_REV_525278.3.peg.297-MONOMER,0.0,-3.1815576849315995e-09
PFK_2_FWD_525278.3.peg.297-MONOMER,0.0,-4.151056326752044e-11
PFK_2_REV_525278.3.peg.1567-MONOMER,0.0,-3.174271612437434e-09
PFK_2_FWD_525278.3.peg.1567-MONOMER,0.0,-3.4224490773354865e-11
PFK_2_REV_525278.3.peg.1533-MONOMER_mod_mg2(1),0.0,-3.4887594544525388e-09
PFK_2_FWD_525278.3.peg.1533-MONOMER_mod_mg2(1),0.0,-3.487123327884599e-10
PFK_2_REV_525278.3.peg.1931-MONOMER,0.0,-3.140047121664079e-09
PFK_2_FWD_525278.3.peg.1931-MONOMER,0.0,-7.729259751773443e-42
PFK_2_REV_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-4.117698900225242e-09
PFK_2_FWD_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-9.776517785611633e-10
PFK_3_REV_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,7.202865711727813e-09
PFK_3_FWD_525278.3.peg.1889-MONOMER_mod_mg2(1),0.0,-1.2298216390514218e-08
PFL_REV_CPLX_PFL-0,0.0,-5.5456199633839517e-08
PFL_FWD_CPLX_PFL-0,0.0,-5.567052541395106e-31
PGAMT_REV_525278.3.peg.1517-MONOMER,0.0,-5.336324043543326e-11
PGAMT_FWD_525278.3.peg.1517-MONOMER,0.0,-3.581018658503489e-09
PGAMT_REV_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-3.236354679821486e-10
PGAMT_FWD_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-3.851290886050205e-09
PGAMT_REV_525278.3.peg.52-MONOMER,3.760208379745161e-46,2.7607390549336128e-42
PGAMT_FWD_525278.3.peg.52-MONOMER,0.0,-3.527655418068056e-09
PGCDr_REV_525278.3.peg.2123-MONOMER,0.0,-5.385241018309022e-10
PGCDr_FWD_525278.3.peg.2123-MONOMER,0.0,-3.793475834838746e-09
PGCDr_REV_525278.3.peg.2255-MONOMER,0.0,-4.1595269639571396e-41
PGCDr_FWD_525278.3.peg.2255-MONOMER,0.0,-3.254951733007844e-09
PGI_REV_525278.3.peg.609-MONOMER,0.0,-1.768634448211596e-09
PGI_FWD_525278.3.peg.609-MONOMER,0.0,-1.768634448211596e-09
PGK_REV_525278.3.peg.175-MONOMER,0.0,3.1881533720343743e-41
PGK_FWD_525278.3.peg.175-MONOMER,0.0,-1.4105771423696764e-07
PGL_REV_525278.3.peg.214-MONOMER,0.0,-3.304986526576537e-09
PGL_FWD_525278.3.peg.214-MONOMER,2.172665748230787e-21,5.990402492359287e-42
PGLYCP_REV_525278.3.peg.2271-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.0329369463254668e-09
PGLYCP_FWD_525278.3.peg.2271-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1002396285737022e-42
PGM_REV_525278.3.peg.2529-MONOMER_mod_23bpg(1),0.0,-6.309001923680039e-42
PGM_FWD_525278.3.peg.2529-MONOMER_mod_23bpg(1),0.0,-2.9912991591609917e-09
PGM_REV_525278.3.peg.1995-MONOMER,0.0,-1.061670520392332e-41
PGM_FWD_525278.3.peg.1995-MONOMER,0.0,-2.9912991591609917e-09
PGMT_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
PGMT_FWD_CPLX_dummy,1.4158615694645131e-21,-1.7063596398739664e-42
PGMT2_REV_525278.3.peg.1800-MONOMER,0.0,-2.951686656924928e-09
PGMT2_FWD_525278.3.peg.1800-MONOMER,0.0,-1.5015362204964998e-11
PGMT2_REV_525278.3.peg.2108-MONOMER,0.0,-2.9366712947199634e-09
PGMT2_FWD_525278.3.peg.2108-MONOMER,3.294279712052994e-22,1.0376889708539961e-42
PGSA120_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA120_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,7.901498599439338e-41
PGSA140_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA140_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1363359189829149e-41
PGSA141_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA141_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSA160_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA160_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-5.628826761473508e-41
PGSA161_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA161_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSA180_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA180_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,1.1363359189829149e-41
PGSA181_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSA181_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSAAI15_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSAAI15_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSAAI17_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSAAI17_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSAI14_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSAI14_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSAI15_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSAI15_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSAI16_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSAI16_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PGSAI17_REV_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,-3.1184647608115722e-09
PGSAI17_FWD_525278.3.peg.2119-MONOMER_mod_mg2(1),0.0,2.9069058392586195e-42
PHEt2r_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
PHEt2r_FWD_CPLX_dummy,0.00012730128776458093,-2.1686519741235087e-43
PIabc_REV_CPLX_PIabc-0,0.0,2.339560653467788e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-2.5177717210439246e-08
PIabc_REV_525278.3.peg.402-MONOMER,0.0,2.26984052693957e-08
PIabc_FWD_525278.3.peg.402-MONOMER,0.0,-2.5874918475721422e-08
PIt6b_REV_525278.3.peg.1244-MONOMER,0.0,-3.665024651025866e-09
PIt6b_FWD_525278.3.peg.1244-MONOMER,0.10235264884686193,-1.3740062293845606e-42
PMANM_REV_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-1.3483809715114726e-42
PMANM_FWD_525278.3.peg.1261-MONOMER_mod_mg2(1),0.0,-4.174926354032353e-09
PMEVKc_REV_525278.3.peg.1747-MONOMER,0.0,-3.7356576475591906e-09
PMEVKc_FWD_525278.3.peg.1747-MONOMER,0.00044586730191256853,-3.0366023123461337e-41
PMPK_REV_525278.3.peg.718-MONOMER,0.0,-4.405847683565301e-09
PMPK_FWD_525278.3.peg.718-MONOMER,0.0,-3.550374999650918e-41
PMTCOATA_REV_525278.3.peg.9-MONOMER,0.0,7.376856153085463e-35
PMTCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-4.200058795072422e-09
PNP_REV_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PNP_FWD_CPLX_DURIPP-0,1.879748756465987e-46,-6.87213781022693e-42
PNTK_REV_525278.3.peg.2556-MONOMER_mod_mg2(1),0.0,-4.260179580468857e-09
PNTK_FWD_525278.3.peg.2556-MONOMER_mod_mg2(1),3.4229580034092506e-06,1.2032736779014863e-40
POR4_REV_525278.3.peg.49-MONOMER_mod_thmpp(1),0.0,-4.543045952829285e-09
POR4_FWD_525278.3.peg.49-MONOMER_mod_thmpp(1),0.0,-6.187024338340847e-41
POR4_REV_525278.3.peg.1182-MONOMER,0.0,-4.772410015810941e-09
POR4_FWD_525278.3.peg.1182-MONOMER,0.0,-2.2936406298165662e-10
PPA_REV_525278.3.peg.491-MONOMER,0.0,-2.848820232985782e-08
PPA_FWD_525278.3.peg.491-MONOMER,-3.492980373525287e-32,-9.509252873617934e-32
PPCDC_REV_CPLX_PPCDC-0,0.0,-3.908455475252351e-09
PPCDC_FWD_CPLX_PPCDC-0,3.4229580034092506e-06,3.527616310513078e-41
PPDK_REV_525278.3.peg.1867-MONOMER,0.0,1.4286834019273648e-08
PPDK_FWD_525278.3.peg.1867-MONOMER,0.0,-1.893687819624327e-08
PPIt2e_REV_525278.3.peg.1244-MONOMER,0.0,-3.665024651025866e-09
PPIt2e_FWD_525278.3.peg.1244-MONOMER,0.05103588260526826,2.415890808056832e-42
PPM_REV_525278.3.peg.2537-MONOMER_mod_mn2(1),9.168040061593675e-05,-1.2303247058873742e-41
PPM_FWD_525278.3.peg.2537-MONOMER_mod_mn2(1),0.0,-3.783927217311689e-09
PPNCL3_REV_525278.3.peg.1077-MONOMER,0.0,-3.416230866141651e-09
PPNCL3_FWD_525278.3.peg.1077-MONOMER,3.4229580034092506e-06,-4.740582866669811e-40
PPND_REV_525278.3.peg.534-MONOMER,0.0,6.275054656195356e-11
PPND_FWD_525278.3.peg.534-MONOMER,0.0,-3.4208254095936687e-09
PPND2_REV_525278.3.peg.534-MONOMER,0.0,-3.358074863031715e-09
PPND2_FWD_525278.3.peg.534-MONOMER,0.0,-5.240856222267062e-41
PPNDH_REV_525278.3.peg.531-MONOMER,0.0,-3.74714534784651e-09
PPNDH_FWD_525278.3.peg.531-MONOMER,0.0,1.5975348207704186e-41
PPTT_REV_CPLX_FRTT-0,0.0,-3.470737254657932e-09
PPTT_FWD_CPLX_FRTT-0,0.0,-1.9733138523017492e-10
PPTT_REV_525278.3.peg.85-MONOMER,0.0,-3.273405869427757e-09
PPTT_FWD_525278.3.peg.85-MONOMER,0.0,1.2759858128157022e-40
PRAGS_REV_525278.3.peg.323-MONOMER_mod_mg2(1),0.0,-3.458212993616645e-09
PRAGS_FWD_525278.3.peg.323-MONOMER_mod_mg2(1),0.0,3.355583139393286e-41
PRAIS_REV_525278.3.peg.320-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.91614687283459e-09
PRAIS_FWD_525278.3.peg.320-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.201297050385924e-41
PRASCSi_REV_525278.3.peg.315-MONOMER,0.0,-1.1432549240995133e-13
PRASCSi_FWD_525278.3.peg.315-MONOMER,0.0,-2.1664664216194116e-41
PRFGS_REV_525278.3.peg.318-MONOMER_mod_mg2(1),0.0,1.9694026147348277e-07
PRFGS_FWD_525278.3.peg.318-MONOMER_mod_mg2(1),0.0,-2.0138126888122935e-07
PRFGS_REV_CPLX_PRFGS-0,0.0,1.9754487922845116e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.0077665112626096e-07
PRO1x_REV_525278.3.peg.1262-MONOMER,0.0,3.4208254095936687e-09
PRO1x_FWD_525278.3.peg.1262-MONOMER,0.0,-6.83907931634647e-09
PRO1x_REV_525278.3.peg.1804-MONOMER,0.0,2.0580344261005145e-09
PRO1x_FWD_525278.3.peg.1804-MONOMER,0.0,-8.201870299839624e-09
PROabc_REV_CPLX_GLYBabc-0,0.0,2.177912814506366e-08
PROabc_FWD_CPLX_GLYBabc-0,0.0,-2.5899548528767575e-08
PRPPS_REV_525278.3.peg.2104-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6097226004272076e-09
PRPPS_FWD_525278.3.peg.2104-MONOMER_mod_mn2(1)_mod_pi(1),9.783373162603097e-05,1.9070589481938157e-34
PRPPS_REV_525278.3.peg.2104-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6101943701561293e-09
PRPPS_FWD_525278.3.peg.2104-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.717697289214333e-13
PRPPS_REV_525278.3.peg.71-MONOMER,0.0,-3.6097226004272076e-09
PRPPS_FWD_525278.3.peg.71-MONOMER,0.0,1.914450268733885e-34
PSCVT_REV_525278.3.peg.533-MONOMER,0.0,-2.649800569155475e-41
PSCVT_FWD_525278.3.peg.533-MONOMER,0.0,-3.4729651807692613e-09
PTA2_REV_525278.3.peg.1794-MONOMER,0.0,-5.671965653260704e-09
PTA2_FWD_525278.3.peg.1794-MONOMER,2.810845301380044e-07,1.1638241005627473e-41
PTAr_REV_525278.3.peg.1794-MONOMER,0.0,-5.671965653260704e-09
PTAr_FWD_525278.3.peg.1794-MONOMER,0.6967672903974957,2.212012858034773e-31
PTPAT_REV_525278.3.peg.1235-MONOMER_mod_mg2(1),0.0,-4.786943630698139e-09
PTPAT_FWD_525278.3.peg.1235-MONOMER_mod_mg2(1),3.4229580034092506e-06,6.361611626354223e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.1266641368366753e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.646041651107306e-08
PTRCabc_REV_CPLX_PTRCabc-1,0.0,3.2100378582512927e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.562667929692688e-08
PUNP1_REV_CPLX_DURIPP-0,0.0,-4.0424340060158414e-43
PUNP1_FWD_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PUNP2_REV_CPLX_DURIPP-0,0.0,-5.053042507519802e-41
PUNP2_FWD_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PUNP3_REV_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PUNP3_FWD_CPLX_DURIPP-0,0.0,-4.0424340060158414e-43
PUNP4_REV_CPLX_DURIPP-0,0.0,7.680624611430098e-42
PUNP4_FWD_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PUNP5_REV_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PUNP5_FWD_CPLX_DURIPP-0,0.0,-4.0424340060158414e-43
PUNP6_REV_CPLX_DURIPP-0,0.0,-1.8190953027071284e-41
PUNP6_FWD_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PUNP7_REV_CPLX_DURIPP-0,0.0,-4.0424340060158414e-43
PUNP7_FWD_CPLX_DURIPP-0,0.0,-4.045307926717408e-09
PYDXK_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
PYDXK_FWD_CPLX_dummy,3.4229580125847304e-06,2.139773457743278e-41
PYDXtr_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
PYDXtr_FWD_CPLX_dummy,3.4229580125847304e-06,1.999076127370944e-43
PYK_REV_525278.3.peg.1890-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.017248361870335e-08
PYK_FWD_525278.3.peg.1890-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.609200838500815e-08
PYK_REV_525278.3.peg.1890-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.017237237665255e-08
PYK_FWD_525278.3.peg.1890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.609211962705895e-08
PYNP1r_REV_525278.3.peg.2551-MONOMER,0.0,-4.6197656596376574e-09
PYNP1r_FWD_525278.3.peg.2551-MONOMER,0.0,-1.184182881285592e-42
PYNP2r_REV_525278.3.peg.2551-MONOMER,9.168040061593675e-05,-1.184182881285592e-42
PYNP2r_FWD_525278.3.peg.2551-MONOMER,0.0,-4.6197656596376574e-09
PYRt2r_REV_CPLX_dummy,0.0,-9.995380636854719e-43
PYRt2r_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
RAFH_REV_525278.3.peg.499-MONOMER,0.0,-3.626809627895976e-09
RAFH_FWD_525278.3.peg.499-MONOMER,0.0,1.1082322933997258e-42
RB5PE_REV_525278.3.peg.577-MONOMER,0.0,-4.43551272458749e-42
RB5PE_FWD_525278.3.peg.577-MONOMER,0.0,-2.6659349200568245e-09
RB5PE_REV_525278.3.peg.1102-MONOMER,0.0,-1.3893366921997527e-10
RB5PE_FWD_525278.3.peg.1102-MONOMER,0.0,-2.8048685892768e-09
RB5PE_REV_525278.3.peg.2145-MONOMER,0.0,-1.4076210061012641e-10
RB5PE_FWD_525278.3.peg.2145-MONOMER,0.0,-2.806697020666951e-09
RB5PE_REV_525278.3.peg.1090-MONOMER,0.0,-3.15112405339028e-10
RB5PE_FWD_525278.3.peg.1090-MONOMER,0.0,-2.981047325395853e-09
RBFK_REV_525278.3.peg.772-MONOMER,0.0,-3.602572162955663e-09
RBFK_FWD_525278.3.peg.772-MONOMER,3.423736962717078e-06,2.0204919698382098e-41
RBK_REV_525278.3.peg.2296-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.2221410495329705e-09
RBK_FWD_525278.3.peg.2296-MONOMER_mod_k(1)_mod_mg2(1),2.2944354023161463e-38,1.1762382461248087e-41
RBP4E_REV_525278.3.peg.927-MONOMER,0.0,7.793957630756501e-42
RBP4E_FWD_525278.3.peg.927-MONOMER,0.0,-3.016974596182328e-09
RE1944C_REV_525278.3.peg.748-MONOMER,0.0,-7.230646157272342e-11
RE1944C_FWD_525278.3.peg.748-MONOMER,0.0,-3.2295033262513012e-09
RE1944C_REV_525278.3.peg.1487-MONOMER,0.0,-7.61911386784736e-11
RE1944C_FWD_525278.3.peg.1487-MONOMER,0.0,-3.2333880033570512e-09
RE1944C_REV_525278.3.peg.915-MONOMER,0.0,3.9548857336755604e-41
RE1944C_FWD_525278.3.peg.915-MONOMER,0.0,-3.1571968646785777e-09
RE3351C_REV_CPLX_dummy,0.0,1.8815882197276288e-42
RE3351C_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
RE3352C_REV_CPLX_dummy,0.0,1.8815882197276288e-42
RE3352C_FWD_CPLX_dummy,0.0,-3.7462610842305616e-09
RHCCE_REV_525278.3.peg.879-MONOMER,0.0,-3.0015130570487406e-09
