,fluxes,reduced_costs
GLYGLU1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
GLYLEUHYDROc_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
GLYLEUHYDROc_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
GLYLEUHYDROc_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
GLYLEUHYDROc_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
GLYLEUHYDROc_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
GLYLEUHYDROc_FWD_585543.3.peg.126-MONOMER,0.0,1.4707882611294344e-41
GLYLEUHYDROc_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
GLYLEUHYDROc_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
GLYLEUHYDROc_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
GLYLEUHYDROc_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
GLYMET1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
GLYMET1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
GLYMET1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
GLYMET1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
GLYMET1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
GLYMET1c_FWD_585543.3.peg.126-MONOMER,0.0,3.5768358018131104e-41
GLYMET1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
GLYMET1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
GLYMET1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
GLYMET1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
GLYPHEHYc_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
GLYPHEHYc_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
GLYPHEHYc_REV_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
GLYPHEHYc_FWD_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
GLYPHEHYc_REV_585543.3.peg.126-MONOMER,0.0,-2.100663636041492e-40
GLYPHEHYc_FWD_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
GLYPHEHYc_REV_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
GLYPHEHYc_FWD_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
GLYPHEHYc_REV_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
GLYPHEHYc_FWD_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
GLYPROPRO1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
GLYPROPRO1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
GLYPROPRO1c_REV_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
GLYPROPRO1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
GLYPROPRO1c_REV_585543.3.peg.126-MONOMER,0.0,3.7568048761299344e-41
GLYPROPRO1c_FWD_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
GLYPROPRO1c_REV_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
GLYPROPRO1c_FWD_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
GLYPROPRO1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
GLYPROPRO1c_FWD_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
GLYTYR1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
GLYTYR1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
GLYTYR1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
GLYTYR1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
GLYTYR1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
GLYTYR1c_FWD_585543.3.peg.126-MONOMER,0.0,1.484468969469321e-40
GLYTYR1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
GLYTYR1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
GLYTYR1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
GLYTYR1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
GMHEPAT_REV_585543.3.peg.1848-MONOMER,0.0,-6.375288842518459e-08
GMHEPAT_FWD_585543.3.peg.1848-MONOMER,0.0,9.71570895902661e-42
GMHEPK_REV_585543.3.peg.1848-MONOMER,0.0,-6.375288842518459e-08
GMHEPK_FWD_585543.3.peg.1848-MONOMER,0.0,-1.0395808586158473e-39
GMHEPPA_REV_585543.3.peg.1847-MONOMER_mod_mg2(1),0.0,-1.6017005967038276e-07
GMHEPPA_FWD_585543.3.peg.1847-MONOMER_mod_mg2(1),0.0,1.177230723496103e-39
GMPS2_REV_585543.3.peg.265-MONOMER_mod_mg2(1),0.0,-5.3744158726198766e-08
GMPS2_FWD_585543.3.peg.265-MONOMER_mod_mg2(1),0.0009867269053269736,-2.753836958988887e-33
GMPS2_REV_585543.3.peg.264-MONOMER,0.0,-5.6021328297478124e-08
GMPS2_FWD_585543.3.peg.264-MONOMER,0.0,-2.2771695712793596e-09
GND_REV_585543.3.peg.1056-MONOMER,0.0,-3.436208492501666e-08
GND_FWD_585543.3.peg.1056-MONOMER,0.0,-2.477846668753064e-08
GPDDA1_REV_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,-1.0242372704880916e-07
GPDDA1_FWD_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,5.446302543818508e-41
GPDDA1_REV_585543.3.peg.3082-MONOMER,0.0,-1.0448098529785888e-07
GPDDA1_FWD_585543.3.peg.3082-MONOMER,0.0,-2.057258249049724e-09
GPDDA2_REV_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,-1.0242372704880916e-07
GPDDA2_FWD_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,5.446302543818508e-41
GPDDA2_REV_585543.3.peg.3082-MONOMER,0.0,-1.0448098529785888e-07
GPDDA2_FWD_585543.3.peg.3082-MONOMER,0.0,-2.057258249049724e-09
GPDDA4_REV_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,-1.0242372704880916e-07
GPDDA4_FWD_585543.3.peg.2139-MONOMER_mod_mg2(1),0.0,1.6338907631455523e-40
GPDDA4_REV_585543.3.peg.3082-MONOMER,0.0,-1.0448098529785888e-07
GPDDA4_FWD_585543.3.peg.3082-MONOMER,0.0,-2.057258249049724e-09
GRTT_REV_585543.3.peg.1963-MONOMER_mod_mg2(1),0.0,-8.845878164206778e-08
GRTT_FWD_585543.3.peg.1963-MONOMER_mod_mg2(1),0.0,-1.3233649392717029e-08
GRTT_REV_585543.3.peg.2456-MONOMER,0.0,-7.522513224935075e-08
GRTT_FWD_585543.3.peg.2456-MONOMER,0.0008628059578088548,2.843853323497104e-39
GSNt2r_REV_585543.3.peg.2601-MONOMER,0.0,-5.040560854965263e-41
GSNt2r_FWD_585543.3.peg.2601-MONOMER,0.0,-6.262044502251516e-08
GTPCI_REV_585543.3.peg.2299-MONOMER_mod_zn2(1),0.0,5.701858641507669e-11
GTPCI_FWD_585543.3.peg.2299-MONOMER_mod_zn2(1),0.0,-1.900619547169223e-11
GTPCII_REV_585543.3.peg.1701-MONOMER_mod_mg2(1),0.0,-7.637573650053844e-08
GTPCII_FWD_585543.3.peg.1701-MONOMER_mod_mg2(1),0.0001457245622261281,-9.983560819830889e-40
GTPCII_REV_585543.3.peg.1534-MONOMER,0.0,-1.3826028040865076e-07
GTPCII_FWD_585543.3.peg.1534-MONOMER,0.0,-6.188454390811233e-08
GTPDPK_REV_585543.3.peg.3254-MONOMER,0.0,-1.9934950261212543e-08
GTPDPK_FWD_585543.3.peg.3254-MONOMER,0.0,-7.114409459181408e-10
GTPDPK_REV_585543.3.peg.487-MONOMER_mod_mn2(1),0.0,-1.9223509315294402e-08
GTPDPK_FWD_585543.3.peg.487-MONOMER_mod_mn2(1),0.0,3.7213932019982514e-41
GUAPRT_REV_585543.3.peg.334-MONOMER,0.0,-2.138618067958599e-07
GUAPRT_FWD_585543.3.peg.334-MONOMER,0.0,-2.9854262206603275e-40
GUI1_REV_585543.3.peg.3356-MONOMER_mod_zn2(1),0.0,-2.674817026857897e-41
GUI1_FWD_585543.3.peg.3356-MONOMER_mod_zn2(1),0.0,-4.83984676884638e-08
GUI2_REV_585543.3.peg.3356-MONOMER_mod_zn2(1),0.0,-2.2690860608443635e-41
GUI2_FWD_585543.3.peg.3356-MONOMER_mod_zn2(1),0.0,-4.83984676884638e-08
H2CO3D_REV_585543.3.peg.613-MONOMER,0.0,-1.5173402293099054e-07
H2CO3D_FWD_585543.3.peg.613-MONOMER,0.007879520391824678,-6.067433350990384e-41
H2Ot_REV_CPLX_dummy,0.0,-7.974404057054988e-08
H2Ot_FWD_CPLX_dummy,0.4594982618262059,0.0
H2td_REV_CPLX_dummy,0.0,-2.0445999412041632e-08
H2td_FWD_CPLX_dummy,0.0,-5.929804115850825e-08
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
HEMEti_REV_CPLX_dummy,0.0,4.475552916022423e-07
HEMEti_FWD_CPLX_dummy,0.0,-5.272993321727922e-07
HEPT2_REV_585543.3.peg.1849-MONOMER,0.0,-7.822923787806735e-08
HEPT2_FWD_585543.3.peg.1849-MONOMER,0.0,1.3579421876729149e-39
HEX1_REV_585543.3.peg.415-MONOMER,0.0,-4.622040892810689e-08
HEX1_FWD_585543.3.peg.415-MONOMER,0.0,-4.08036840800852e-08
HEX1_REV_585543.3.peg.2534-MONOMER,0.0,-4.1813309232174664e-08
HEX1_FWD_585543.3.peg.2534-MONOMER,0.0,-3.639658438415298e-08
HEX1_REV_585543.3.peg.302-MONOMER,0.0,-4.594324943100057e-08
HEX1_FWD_585543.3.peg.302-MONOMER,0.0,-4.0526524582978886e-08
HEX1_REV_585543.3.peg.2548-MONOMER,0.0,-4.082693183171763e-08
HEX1_FWD_585543.3.peg.2548-MONOMER,0.0,-3.5410206983695946e-08
HEX1_REV_585543.3.peg.1646-MONOMER,0.0,-4.7601454054048196e-08
HEX1_FWD_585543.3.peg.1646-MONOMER,0.0,-4.218472920602651e-08
HEX7_REV_585543.3.peg.1918-MONOMER,0.0,-8.570923772583262e-08
HEX7_FWD_585543.3.peg.1918-MONOMER,0.0,1.763824706763473e-39
HEX7_REV_585543.3.peg.42-MONOMER,0.0,-9.013246470278335e-08
HEX7_FWD_585543.3.peg.42-MONOMER,0.0,-4.423226976950731e-09
HEXb_REV_585543.3.peg.415-MONOMER,0.0,1.8446067686726943e-08
HEXb_FWD_585543.3.peg.415-MONOMER,0.0,-1.0547016069491904e-07
HEXb_REV_585543.3.peg.2534-MONOMER,0.0,2.2853167382659168e-08
HEXb_FWD_585543.3.peg.2534-MONOMER,0.0,-1.0106306099898681e-07
HEXb_REV_585543.3.peg.302-MONOMER,0.0,1.8723227183833262e-08
HEXb_FWD_585543.3.peg.302-MONOMER,0.0,-1.0519300119781272e-07
HEXb_REV_585543.3.peg.2548-MONOMER,0.0,2.38395447831162e-08
HEXb_FWD_585543.3.peg.2548-MONOMER,0.0,-1.0007668359852978e-07
HEXb_REV_585543.3.peg.1646-MONOMER,0.0,1.706502256078564e-08
HEXb_FWD_585543.3.peg.1646-MONOMER,0.0,-1.0685120582086034e-07
HG2abc_REV_585543.3.peg.1111-MONOMER,0.0,4.6709614525829824e-07
HG2abc_FWD_585543.3.peg.1111-MONOMER,0.0,-5.077584785167363e-07
HG2abc_REV_585543.3.peg.536-MONOMER,0.0,4.1573663683503755e-07
HG2abc_FWD_585543.3.peg.536-MONOMER,0.0,-5.591179869399969e-07
HG2abc_REV_585543.3.peg.2673-MONOMER,0.0,4.7089856386450664e-07
HG2abc_FWD_585543.3.peg.2673-MONOMER,0.0,-5.039560599105278e-07
HISD_REV_585543.3.peg.1204-MONOMER,0.0,3.6664062877276612e-06
HISD_FWD_585543.3.peg.1204-MONOMER,0.0,-3.7144696677437343e-06
HISTD_REV_585543.3.peg.2712-MONOMER_mod_mn2(1),0.0,-3.0290392478136025e-07
HISTD_FWD_585543.3.peg.2712-MONOMER_mod_mn2(1),0.0011945393330413747,-1.313208963252757e-33
HISTDOX_REV_585543.3.peg.2712-MONOMER_mod_mn2(1),0.0,-1.5145196239068012e-07
HISTDOX_FWD_585543.3.peg.2712-MONOMER_mod_mn2(1),0.0,-1.5145196239068012e-07
HISTLOX_REV_585543.3.peg.2712-MONOMER_mod_mn2(1),0.0,-3.0290392478136025e-07
HISTLOX_FWD_585543.3.peg.2712-MONOMER_mod_mn2(1),0.0,-8.94245041991232e-40
HISTP_REV_585543.3.peg.915-MONOMER,0.0,-9.663115540329778e-08
HISTP_FWD_585543.3.peg.915-MONOMER,0.0,-1.633045294827791e-08
HISTP_REV_585543.3.peg.273-MONOMER,0.0,-8.884737946001221e-08
HISTP_FWD_585543.3.peg.273-MONOMER,0.0,-8.546677004992338e-09
HISTP_REV_585543.3.peg.2714-MONOMER_mod_mg2(1),0.0,-8.032962966513618e-08
HISTP_FWD_585543.3.peg.2714-MONOMER_mod_mg2(1),0.0,-2.8927210116310185e-11
HISTP_REV_585543.3.peg.2714-MONOMER_mod_mn2(1),0.0,-8.030070245501987e-08
HISTP_FWD_585543.3.peg.2714-MONOMER_mod_mn2(1),0.0011945393330413747,-4.5607440106556444e-40
HKt_REV_CPLX_HKt-0,0.0,3.1165283178144064e-07
HKt_FWD_CPLX_HKt-0,0.0,-3.812369677022671e-07
HMBS_REV_CPLX_dummy,0.0,-7.974404057054988e-08
HMBS_FWD_CPLX_dummy,0.0,1.69117385185388e-40
HMPK1_REV_585543.3.peg.3394-MONOMER,0.0,-1.4935617566970115e-07
HMPK1_FWD_585543.3.peg.3394-MONOMER,0.0,-1.6803059517543394e-40
HPPK_REV_585543.3.peg.2076-MONOMER_mod_mg2(1),0.0,7.615645360112081e-07
HPPK_FWD_585543.3.peg.2076-MONOMER_mod_mg2(1),0.0,-7.614693358901924e-07
HPPK_REV_585543.3.peg.3447-MONOMER,0.0,6.595514799787577e-07
HPPK_FWD_585543.3.peg.3447-MONOMER,0.0,-8.634823919226429e-07
HPPK2_REV_585543.3.peg.2076-MONOMER_mod_mg2(1),0.0,7.615645360112081e-07
HPPK2_FWD_585543.3.peg.2076-MONOMER_mod_mg2(1),0.0,-7.614693358901924e-07
HPPK2_REV_585543.3.peg.3447-MONOMER,0.0,6.595514799787577e-07
HPPK2_FWD_585543.3.peg.3447-MONOMER,0.0,-8.634823919226429e-07
HSDx_REV_585543.3.peg.611-MONOMER,0.0,-2.5974325146365608e-09
HSDx_FWD_585543.3.peg.611-MONOMER,0.0,-2.4938352408522635e-08
HSDy_REV_585543.3.peg.611-MONOMER,0.0,-2.7535784923159196e-08
HSDy_FWD_585543.3.peg.611-MONOMER,0.0,-6.8156562164300945e-34
HSK_REV_585543.3.peg.3258-MONOMER_mod_mg2(1),0.0,-8.937904633514745e-08
HSK_FWD_585543.3.peg.3258-MONOMER_mod_mg2(1),0.0,-2.784017599920838e-08
HSK_REV_585543.3.peg.610-MONOMER,0.0,-6.153887033593906e-08
HSK_FWD_585543.3.peg.610-MONOMER,0.0,1.595924375447443e-39
HSST_REV_585543.3.peg.622-MONOMER,0.0,-3.7829046589303645e-07
HSST_FWD_585543.3.peg.622-MONOMER,0.0,5.032172774654502e-40
HSTPTr_REV_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.0,-6.8483088151369944e-09
HSTPTr_FWD_585543.3.peg.2713-MONOMER_mod_pydx5p(1),0.0,-8.139997103113913e-08
HSTPTr_REV_585543.3.peg.1853-MONOMER,0.0011945393330413747,-3.0528477935778554e-39
HSTPTr_FWD_585543.3.peg.1853-MONOMER,0.0,-7.455166221600213e-08
HXPRT_REV_585543.3.peg.334-MONOMER,0.0,3.438291248125441e-07
HXPRT_FWD_585543.3.peg.334-MONOMER,0.0,-5.576909316084041e-07
HYD1_REV_585543.3.peg.1070-MONOMER,0.0,-4.4397813063871355e-08
HYD1_FWD_585543.3.peg.1070-MONOMER,0.0,-4.6204474125342757e-10
HYD4_REV_CPLX_dummy,0.0,-7.974404057054988e-08
HYD4_FWD_CPLX_dummy,0.0,-4.887313109281246e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-7.974404057054988e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.290541996696842e-40
IAHDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
IAHDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
IAPDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IBCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,1.051172766697252e-33
ICDHy_REV_585543.3.peg.2446-MONOMER_mod_mg2(1),0.0,-8.188373547387615e-08
ICDHy_FWD_585543.3.peg.2446-MONOMER_mod_mg2(1),0.0,-2.9395878237048426e-11
ICDHy_REV_585543.3.peg.2446-MONOMER_mod_mn2(1),0.0,-8.185433959563911e-08
ICDHy_FWD_585543.3.peg.2446-MONOMER_mod_mn2(1),0.01853231436875489,5.925596518691918e-35
IG3PS_REV_585543.3.peg.265-MONOMER_mod_mg2(1),0.0,-5.3744158726198766e-08
IG3PS_FWD_585543.3.peg.265-MONOMER_mod_mg2(1),0.0011945393330413747,-7.022746879585019e-40
IG3PS_REV_585543.3.peg.264-MONOMER,0.0,-5.6021328297478124e-08
IG3PS_FWD_585543.3.peg.264-MONOMER,0.0,-2.2771695712793596e-09
IG3PS_REV_585543.3.peg.2876-MONOMER,0.0,-9.311663303162827e-08
IG3PS_FWD_585543.3.peg.2876-MONOMER,0.0,-3.93724743054295e-08
IGPDH_REV_585543.3.peg.2714-MONOMER_mod_mg2(1),0.0,-8.032962966513618e-08
IGPDH_FWD_585543.3.peg.2714-MONOMER_mod_mg2(1),0.0,-2.8927210116310185e-11
IGPDH_REV_585543.3.peg.2714-MONOMER_mod_mn2(1),0.0,-8.030070245501987e-08
IGPDH_FWD_585543.3.peg.2714-MONOMER_mod_mn2(1),0.0011945393330413747,-3.0303128004574154e-40
IGPS_REV_585543.3.peg.3068-MONOMER,0.0,-1.0147578106667804e-07
IGPS_FWD_585543.3.peg.3068-MONOMER,0.0,6.874335725693416e-42
IHDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,2.120309269824207e-35
IHDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IHDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
IHDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,5.36187929697747e-34
IHPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IHXDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
IHXDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.003716737424812157,-2.872432503348417e-34
ILETA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.0,-4.709690012533192e-07
ILETA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-1.2914938284500138e-09
ILETA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.0,-4.722604950817692e-07
IMPC_REV_585543.3.peg.633-MONOMER,0.00565729998701809,-9.619256385524116e-40
IMPC_FWD_585543.3.peg.633-MONOMER,0.0,-4.7675378612083904e-08
IMPD_REV_585543.3.peg.2198-MONOMER,0.0,-7.438745933998853e-08
IMPD_FWD_585543.3.peg.2198-MONOMER,0.0009867269053269736,-1.9349287982443314e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
INDOLEt2r_FWD_CPLX_dummy,0.000762919512265806,-1.7337506348718541e-41
INS2D_REV_CPLX_INS2D-0,0.0,-7.306888056731749e-08
INS2D_FWD_CPLX_INS2D-0,0.0,3.0196543990746414e-40
INSt2_REV_585543.3.peg.2601-MONOMER,0.0,-4.5823280499684203e-42
INSt2_FWD_585543.3.peg.2601-MONOMER,0.0,-6.262044502251516e-08
IPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,5.36187929697747e-34
IPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IPDDI_REV_585543.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.25426581857026e-08
IPDDI_FWD_585543.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.25426581857026e-08
IPDDI_REV_585543.3.peg.2350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.270364559807713e-08
IPDDI_FWD_585543.3.peg.2350-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.270364559807713e-08
IPDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
IPDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0666138428367425e-07
IPDPS_FWD_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008628059578088548,1.490222387344043e-39
IPDPS2_REV_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.172303187515161e-08
IPDPS2_FWD_585543.3.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4938352408522635e-08
IPMD2_REV_CPLX_dummy,0.0,4.003718957286398e-08
IPMD2_FWD_CPLX_dummy,0.0,-1.1978123014341387e-07
IPMDr_REV_585543.3.peg.6-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.0982759907696275e-39
IPMDr_FWD_585543.3.peg.6-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.525258181837403e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.023976656244299e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.722324086996021e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.722324086996021e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,4.023976656244299e-41
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.7337506348718541e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-7.974404057054988e-08
ITDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,5.36187929697747e-34
ITDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
ITDGK_REV_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.083699597180844e-07
ITDGK_FWD_585543.3.peg.3253-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-5.176775655950741e-07
IVCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,2.120309269824207e-35
IZPN_REV_585543.3.peg.1206-MONOMER,0.0,-6.331947918646897e-08
IZPN_FWD_585543.3.peg.1206-MONOMER,0.0,-1.179011440953455e-41
KARA1_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-2.1417796491416457e-07
KARA1_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-2.1417796491416457e-07
KARA2_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-4.2835592982832914e-07
KARA2_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.003716737424812157,2.41443114823223e-34
KARA3_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-4.2835592982832914e-07
KARA3_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,5.585178518651019e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-8.508098523951394e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.4216660790019998e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-8.506676857872393e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.251348018527677e-34
KAS_HP_REV_CPLX_dummy,0.0,-5.678944120345222e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.4966237250513403e-07
KDOCT2_REV_585543.3.peg.3446-MONOMER_mod_mg2(1),0.0,-3.881743295196438e-07
KDOCT2_FWD_585543.3.peg.3446-MONOMER_mod_mg2(1),0.0,6.794896623686064e-40
KDOPP_REV_585543.3.peg.99-MONOMER_mod_mg2(1),0.0,3.11245711487064e-11
KDOPP_FWD_585543.3.peg.99-MONOMER_mod_mg2(1),0.0,-1.226045708249187e-40
KDOPSr_REV_585543.3.peg.222-MONOMER,0.0,1.75648928967165e-40
KDOPSr_FWD_585543.3.peg.222-MONOMER,0.0,-1.4824027573559343e-07
Kt1r_REV_585543.3.peg.601-MONOMER,0.0,-9.585515308384148e-08
Kt1r_FWD_585543.3.peg.601-MONOMER,3.9392201780124e-09,0.0
Kt3_REV_CPLX_Kt3-0,0.0,1.0462927427466297e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-1.7733555001666384e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.0897684767153031e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-1.7298797661979649e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.598684499144058e-08
