,fluxes,reduced_costs
GLYPROabc_REV_g.2335.peg.873-MONOMER,0.0,6.974852306031718e-08
GLYPROabc_FWD_g.2335.peg.873-MONOMER,0.0,-8.451336121499314e-08
GLYPROabc_REV_g.2335.peg.1072-MONOMER,0.0,7.073891076570009e-08
GLYPROabc_FWD_g.2335.peg.1072-MONOMER,0.0,-8.352297350961023e-08
GLYPROabc_REV_g.2335.peg.521-MONOMER,0.0,6.97468013389426e-08
GLYPROabc_FWD_g.2335.peg.521-MONOMER,0.0,-8.451508293636772e-08
GLYPROabc_REV_g.2335.peg.1147-MONOMER,0.0,7.083345012805205e-08
GLYPROabc_FWD_g.2335.peg.1147-MONOMER,0.0,-8.342843414725828e-08
GLYPROabc_REV_g.2335.peg.1122-MONOMER,0.0,7.092935569866985e-08
GLYPROabc_FWD_g.2335.peg.1122-MONOMER,0.0,-8.333252857664047e-08
GLYPROabc_REV_g.2335.peg.480-MONOMER,0.0,6.972948519087064e-08
GLYPROabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.453239908443968e-08
GLYPROabc_REV_g.2335.peg.575-MONOMER,0.0,7.000031161594496e-08
GLYPROabc_FWD_g.2335.peg.575-MONOMER,0.0,-8.426157265936536e-08
GLYTYR1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,2.4520700630257203e-41
GLYTYR1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
GLYTYR1c_REV_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
GLYTYR1c_FWD_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
GLYTYR1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
GLYTYR1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
GLYTYRabc_REV_g.2335.peg.30-MONOMER,0.0,6.117998893007442e-08
GLYTYRabc_FWD_g.2335.peg.30-MONOMER,0.0,-7.359657247253254e-08
GLYTYRabc_REV_g.2335.peg.873-MONOMER,0.0,6.00058616239655e-08
GLYTYRabc_FWD_g.2335.peg.873-MONOMER,0.0,-7.477069977864148e-08
GLYTYRabc_REV_g.2335.peg.1072-MONOMER,0.0,6.099624932934842e-08
GLYTYRabc_FWD_g.2335.peg.1072-MONOMER,0.0,-7.378031207325855e-08
GLYTYRabc_REV_g.2335.peg.521-MONOMER,0.0,6.000413990259094e-08
GLYTYRabc_FWD_g.2335.peg.521-MONOMER,0.0,-7.477242150001604e-08
GLYTYRabc_REV_g.2335.peg.1147-MONOMER,0.0,6.109078869170037e-08
GLYTYRabc_FWD_g.2335.peg.1147-MONOMER,0.0,-7.368577271090661e-08
GLYTYRabc_REV_g.2335.peg.1122-MONOMER,0.0,6.118669426231817e-08
GLYTYRabc_FWD_g.2335.peg.1122-MONOMER,0.0,-7.35898671402888e-08
GLYTYRabc_REV_g.2335.peg.480-MONOMER,0.0,5.998682375451896e-08
GLYTYRabc_FWD_g.2335.peg.480-MONOMER,0.0,-7.4789737648088e-08
GLYTYRabc_REV_g.2335.peg.575-MONOMER,0.0,6.025765017959328e-08
GLYTYRabc_FWD_g.2335.peg.575-MONOMER,0.0,-7.451891122301369e-08
GLYt2r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
GLYt2r_FWD_CPLX_dummy,0.0004888377895925801,-2.0433917191881004e-42
GMPS2_REV_562983.3.peg.626-MONOMER,0.0,-1.4215638496983054e-08
GMPS2_FWD_562983.3.peg.626-MONOMER,1.3570005534919245e-25,4.433949018320976e-40
GND_REV_562983.3.peg.708-MONOMER,0.0,-1.1212514083632332e-06
GND_FWD_562983.3.peg.708-MONOMER,-4.849733730944318e-24,-4.101507140397437e-40
GND2_REV_g.2335.peg.1028-MONOMER,0.0,-1.090660797983475e-06
GND2_FWD_g.2335.peg.1028-MONOMER,3.422204178145376e-50,-5.271724755694212e-40
GPDDA1_REV_g.2335.peg.407-MONOMER,0.0,-1.4749391450689407e-08
GPDDA1_FWD_g.2335.peg.407-MONOMER,0.0,-4.970363473526318e-41
GPDDA2_REV_g.2335.peg.407-MONOMER,0.0,-1.4749391450689407e-08
GPDDA2_FWD_g.2335.peg.407-MONOMER,0.0,3.1861304317476403e-41
GPDDA4_REV_g.2335.peg.407-MONOMER,0.0,-1.4749391450689407e-08
GPDDA4_FWD_g.2335.peg.407-MONOMER,0.0,-1.911678259048584e-41
GRTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.276425658727012e-08
GRTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.1592664652911355e-12
GRTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-1.276309732080483e-08
GRTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),2.807406770920035e-06,-5.562354664863326e-40
GTHRD_REV_g.2335.peg.244-MONOMER_mod_fad(1),8.19527986505353e-56,3.102487643832055e-41
GTHRD_FWD_g.2335.peg.244-MONOMER_mod_fad(1),0.0,-7.332217609212467e-11
GTHS_REV_g.2335.peg.876-MONOMER_mod_mg2(1),0.0,-1.6193446667315162e-08
GTHS_FWD_g.2335.peg.876-MONOMER_mod_mg2(1),1.2341491356554898e-05,7.083757959852081e-41
GTPCI_REV_562983.3.peg.48-MONOMER,0.0,-5.559806225513627e-09
GTPCI_FWD_562983.3.peg.48-MONOMER,0.0,-5.553093112958935e-09
GTPDPK_REV_g.2335.peg.1403-MONOMER,0.0,-1.1762468007575745e-08
GTPDPK_FWD_g.2335.peg.1403-MONOMER,0.0,3.483335133645286e-40
GTPDPK_REV_g.2335.peg.794-MONOMER_mod_mn2(1),0.0,-1.3659721233321803e-08
GTPDPK_FWD_g.2335.peg.794-MONOMER_mod_mn2(1),0.0,-1.897253225746058e-09
GUAPRT_REV_g.2335.peg.1130-MONOMER,0.0,-1.6034520443005455e-08
GUAPRT_FWD_g.2335.peg.1130-MONOMER,6.07347556133362e-05,1.133534127600206e-40
GUAt2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
GUAt2_FWD_CPLX_dummy,6.07347556133362e-05,-7.502636556802143e-43
H202D_REV_g.2335.peg.1658-MONOMER,0.0,-1.3761613589584392e-08
H202D_FWD_g.2335.peg.1658-MONOMER,0.0,3.0477601646800195e-39
H2CO3D_REV_g.2335.peg.1633-MONOMER,0.0,-1.1217853251304204e-08
H2CO3D_FWD_g.2335.peg.1633-MONOMER,-3.432134296223635e-53,-6.11104002896931e-42
H2Ot_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
H2Ot_FWD_CPLX_dummy,0.6770061370599411,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.5348686219906013e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
HEMEti_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
HEMEti_FWD_CPLX_dummy,1.2341491356554898e-05,-6.365096767361802e-41
HETT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.276425658727012e-08
HETT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.1592664652911355e-12
HETT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-1.276309732080483e-08
HETT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-5.734386252436418e-42
HETZK_REV_g.2335.peg.801-MONOMER,0.0,-1.1939066809691369e-08
HETZK_FWD_g.2335.peg.801-MONOMER,-1.5862902372558532e-53,6.08639379837951e-41
HEX1_REV_CPLX_dummy,0.0,1.5602791812895928e-07
HEX1_FWD_CPLX_dummy,0.0,-1.6931341154902636e-07
HEX7_REV_g.2335.peg.436-MONOMER,0.0,1.5618170619987448e-07
HEX7_FWD_g.2335.peg.436-MONOMER,0.0,-1.6872488825124963e-07
HEXTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.276425658727012e-08
HEXTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.1592664652911355e-12
HEXTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-1.276309732080483e-08
HEXTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-5.734386252436418e-42
HG2abc_REV_g.2335.peg.1498-MONOMER,0.0,-1.342499921964242e-13
HG2abc_FWD_g.2335.peg.1498-MONOMER,0.0,5.110121831998013e-41
HG2abc_REV_g.2335.peg.1024-MONOMER,0.0,-7.653597455928486e-09
HG2abc_FWD_g.2335.peg.1024-MONOMER,0.0,-7.653463205936291e-09
HISDC_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-2.3931726990851615e-08
HISDC_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.14988866263172215,-1.1056170920442813e-36
HISTAt2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
HISTAt2_FWD_CPLX_dummy,0.14988866263172215,5.2518455897615e-42
HISt2r_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
HISt2r_FWD_CPLX_dummy,0.15,-7.937713262038712e-42
HMGCOARxi_REV_g.2335.peg.867-MONOMER,0.0,-1.3889483769375689e-08
HMGCOARxi_FWD_g.2335.peg.867-MONOMER,3.088147448012039e-05,-5.8455739608713423e-39
HMGCOAS_REV_g.2335.peg.986-MONOMER,3.088147448012039e-05,4.0961549449464255e-40
HMGCOAS_FWD_g.2335.peg.986-MONOMER,0.0,-1.3708947485695179e-08
HMPK1_REV_562983.3.peg.190-MONOMER,0.0,3.6563824127246266e-07
HMPK1_FWD_562983.3.peg.190-MONOMER,0.0,-3.775792656569782e-07
HPPK_REV_g.2335.peg.368-MONOMER,0.0,3.5341384243948056e-07
HPPK_FWD_g.2335.peg.368-MONOMER,0.0,-3.641032083462621e-07
HPPK2_REV_562983.3.peg.1396-MONOMER_mod_mg2(1),0.0,3.5550661892077706e-07
HPPK2_FWD_562983.3.peg.1396-MONOMER_mod_mg2(1),0.0,-3.661788604922046e-07
HSDx_REV_562983.3.peg.136-MONOMER,6.2104491228994344e-52,3.1649160340215877e-40
HSDx_FWD_562983.3.peg.136-MONOMER,0.0,-1.529530518987914e-08
HSDy_REV_562983.3.peg.136-MONOMER,0.0,-1.529530518987914e-08
HSDy_FWD_562983.3.peg.136-MONOMER,0.0,2.478124440669815e-40
HSK_REV_562983.3.peg.138-MONOMER,0.0,-1.234801401478579e-08
HSK_FWD_562983.3.peg.138-MONOMER,1.2691320285108919e-52,-6.521710117138223e-41
HSST_REV_562983.3.peg.222-MONOMER,0.0,-1.2595419147144035e-08
HSST_FWD_562983.3.peg.222-MONOMER,-2.0884006755671648e-55,5.9070164738687855e-40
HXPRT_REV_g.2335.peg.1130-MONOMER,0.0,-1.6034520443005455e-08
HXPRT_FWD_g.2335.peg.1130-MONOMER,1.3387430202929352e-25,-1.858061095757039e-40
HYD1_REV_g.2335.peg.194-MONOMER,0.0,-1.1338251940254821e-13
HYD1_FWD_g.2335.peg.194-MONOMER,0.0,2.1753646490074021e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,1.1557226979229123e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.1690081913429794e-06
HYXNt_REV_g.2335.peg.414-MONOMER,0.0,-1.1582234003764642e-13
HYXNt_FWD_g.2335.peg.414-MONOMER,1.3387430202929352e-25,7.440574439406904e-48
IHDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
IHDUDPG_FWD_g.2335.peg.1096-MONOMER,1.122962708368014e-05,7.695870499546539e-41
IHDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
IHDUDPMG_FWD_g.2335.peg.1096-MONOMER,1.122962708368014e-05,-2.912922946090045e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
IHPDCOATA_FWD_CPLX_dummy,0.00012924174763978124,-2.9854848687946427e-40
ILETA_REV_562983.3.peg.935-MONOMER,0.00012924174763978124,4.729469088591553e-37
ILETA_FWD_562983.3.peg.935-MONOMER,0.0,-1.0304160733941521e-08
ILETA_REV_562983.3.peg.934-MONOMER,0.0,-8.504757760553435e-10
ILETA_FWD_562983.3.peg.934-MONOMER,0.0,-1.1154636509996864e-08
ILEt2r_REV_g.2335.peg.804-MONOMER,0.0,-1.3553455568250234e-08
ILEt2r_FWD_g.2335.peg.804-MONOMER,0.0006184830260382114,-1.4066624275525458e-41
ILEt2r_REV_g.2335.peg.648-MONOMER,0.0,-1.3571777083738596e-08
ILEt2r_FWD_g.2335.peg.648-MONOMER,0.0,-1.8321515488362102e-11
IMPC_REV_562983.3.peg.770-MONOMER,1.8257533198989246e-27,-1.1095789486732575e-40
IMPC_FWD_562983.3.peg.770-MONOMER,0.0,-1.4135183185458268e-08
IMPD_REV_562983.3.peg.701-MONOMER,0.0,-1.3612315762201637e-06
IMPD_FWD_562983.3.peg.701-MONOMER,1.3570005534919245e-25,-1.0653086728598406e-39
IPDDI_REV_g.2335.peg.550-MONOMER,0.0,-1.3004255139779632e-08
IPDDI_FWD_g.2335.peg.550-MONOMER,2.807406770920035e-06,5.446985975008066e-42
IPDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
IPDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,7.695870499546539e-41
IPDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
IPDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,7.695870499546539e-41
ITDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-1.0716679480676955e-40
ITDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
ITDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-1.0716679480676955e-40
ITDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
IVCOATA_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
IVCOATA_FWD_CPLX_dummy,0.00012924174763978124,-4.547427283594489e-41
IXDUDPG_REV_g.2335.peg.1096-MONOMER,0.0,-1.0716679480676955e-40
IXDUDPG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
IXDUDPMG_REV_g.2335.peg.1096-MONOMER,0.0,-1.0716679480676955e-40
IXDUDPMG_FWD_g.2335.peg.1096-MONOMER,0.0,-1.3537958554448853e-08
KDOCT2_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
KDOCT2_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),2.1405790394911993e-30,-1.3909705132231472e-40
Kt1r_REV_g.2335.peg.1369-MONOMER,0.0,-1.2729650611253427e-08
Kt1r_FWD_g.2335.peg.1369-MONOMER,1.5236468548840107e-12,0.0
Kt3_REV_g.2335.peg.1039-MONOMER,0.0,4.11036273821648e-08
Kt3_FWD_g.2335.peg.1039-MONOMER,0.0,-5.4899553352844884e-08
Kt3_REV_g.2335.peg.1116-MONOMER,0.0,4.800158954332913e-08
Kt3_FWD_g.2335.peg.1116-MONOMER,0.0,-4.800159119168056e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.2769867484937784e-41
LACLi_REV_g.2335.peg.1598-MONOMER,0.0,-1.1742175174419249e-08
LACLi_FWD_g.2335.peg.1598-MONOMER,1.757773472558428,3.7307322049570894e-42
LARGNAT_REV_562983.3.peg.1661-MONOMER,0.0,-2.2536112413943253e-07
LARGNAT_FWD_562983.3.peg.1661-MONOMER,0.0,0.0
LCADi_REV_g.2335.peg.1201-MONOMER,0.0,-1.962488304961193e-08
LCADi_FWD_g.2335.peg.1201-MONOMER,0.0,-1.139285970163866e-10
LCADi_REV_g.2335.peg.1620-MONOMER_mod_mg2(1),0.0,-1.9510954452595542e-08
LCADi_FWD_g.2335.peg.1620-MONOMER_mod_mg2(1),0.0,-2.512306328885523e-40
LDH_D_REV_g.2335.peg.611-MONOMER,-1.554261229530546e-49,1.3897284984605923e-40
LDH_D_FWD_g.2335.peg.611-MONOMER,0.0,-4.044142383572299e-08
LDH_D_REV_g.2335.peg.1476-MONOMER,2.4173065321557164e-51,1.9356170377528636e-40
LDH_D_FWD_g.2335.peg.1476-MONOMER,0.0,-4.044142383572299e-08
LDH_D2_REV_g.2335.peg.611-MONOMER,0.0,6.642812158715078e-07
LDH_D2_FWD_g.2335.peg.611-MONOMER,0.0,-7.047226397072309e-07
LDH_D2_REV_g.2335.peg.1476-MONOMER,0.0,6.642812158715078e-07
LDH_D2_FWD_g.2335.peg.1476-MONOMER,0.0,-7.047226397072309e-07
LDH_L_REV_g.2335.peg.1554-MONOMER,1.757773472558428,1.4140303381158953e-40
LDH_L_FWD_g.2335.peg.1554-MONOMER,0.0,-1.5413755241236644e-08
LEUTA_REV_CPLX_LEUTA-0,0.0,-1.3379466425167718e-08
LEUTA_FWD_CPLX_LEUTA-0,0.00012924174763978124,-1.6616982317327566e-40
LEUt2r_REV_g.2335.peg.804-MONOMER,0.0,-1.3553455568250234e-08
LEUt2r_FWD_g.2335.peg.804-MONOMER,0.0008872191903282533,-1.978212180634234e-42
LEUt2r_REV_g.2335.peg.648-MONOMER,0.0,-1.3571777083738596e-08
LEUt2r_FWD_g.2335.peg.648-MONOMER,0.0,-1.8321515488362102e-11
LTDCL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-2.3931726990851615e-08
LTDCL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.08176477116503235,1.4308488887375746e-33
LYSt2r_REV_g.2335.peg.371-MONOMER,6.845958654415881e-26,3.6962754159673204e-42
LYSt2r_FWD_g.2335.peg.371-MONOMER,0.0,-3.6854213618997476e-08
L_LACD_REV_g.2335.peg.1554-MONOMER,0.0,-1.5413755241236644e-08
L_LACD_FWD_g.2335.peg.1554-MONOMER,0.0,3.102846002217564e-41
L_LACD2_REV_g.2335.peg.1554-MONOMER,0.0,6.642812158715078e-07
L_LACD2_FWD_g.2335.peg.1554-MONOMER,0.0,-6.796949711127445e-07
L_LACD3_REV_g.2335.peg.1554-MONOMER,0.0,6.642812158715078e-07
L_LACD3_FWD_g.2335.peg.1554-MONOMER,0.0,-6.796949711127445e-07
L_LACt2r_REV_g.2335.peg.50-MONOMER,1.7449279074786774e-48,0.0
L_LACt2r_FWD_g.2335.peg.50-MONOMER,0.0,-3.831316201455344e-08
L_LACt2r_REV_g.2335.peg.380-MONOMER,0.0,-2.2800478282898328e-42
L_LACt2r_FWD_g.2335.peg.380-MONOMER,0.0,-3.831316201455344e-08
M1PD_REV_g.2335.peg.345-MONOMER,0.0,-2.5020985478652294e-07
M1PD_FWD_g.2335.peg.345-MONOMER,-8.665518352057766e-44,-4.8729806550057745e-37
MACCOAT_REV_g.2335.peg.119-MONOMER,0.0,-1.3584622479932278e-08
MACCOAT_FWD_g.2335.peg.119-MONOMER,0.0,-5.494386770780728e-40
MALACPS_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
MALACPS_FWD_CPLX_dummy,0.00019386262145967183,1.6530329299145597e-40
MALCOAPYRCT_REV_g.2335.peg.964-MONOMER,0.0,2.422225467148911e-40
MALCOAPYRCT_FWD_g.2335.peg.964-MONOMER,0.0,-1.2423588353579787e-08
MALT6PH_REV_CPLX_dummy,0.0,-2.4508177406482783e-09
MALT6PH_FWD_CPLX_dummy,0.0,-1.0834675679418818e-08
MALTTRabc_REV_CPLX_dummy,0.0,2.1062079304363462e-07
MALTTRabc_FWD_CPLX_dummy,0.0,-2.2390628646370173e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.78658803306457e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.7807472715928332e-41
MAN6PI_REV_g.2335.peg.1194-MONOMER,0.0,-5.4499097984495534e-08
MAN6PI_FWD_g.2335.peg.1194-MONOMER,-3.105999072416213e-51,4.939124810208464e-42
MANpts_REV_g.2335.peg.298-MONOMER,0.0,-1.0570187349243848e-13
MANpts_FWD_g.2335.peg.298-MONOMER,-1.8720625038614605e-51,-2.005201850899824e-41
MANpts_REV_CPLX_MANpts-0,0.0,-6.8916958316726195e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-6.891590129799127e-09
MCLOR_REV_g.2335.peg.1554-MONOMER,0.0,2.2926511307315975e-40
MCLOR_FWD_g.2335.peg.1554-MONOMER,0.0,-1.5413755241236644e-08
ME1_REV_g.2335.peg.1510-MONOMER_mod_mn2(1),0.0,-2.033723010525962e-08
ME1_FWD_g.2335.peg.1510-MONOMER_mod_mn2(1),0.0,-2.237737331193116e-40
ME1_REV_g.2335.peg.1510-MONOMER_mod_mg2(1),0.0,-2.0337469285309647e-08
ME1_FWD_g.2335.peg.1510-MONOMER_mod_mg2(1),0.0,-2.3918005002857764e-13
MELIBabc_REV_CPLX_dummy,0.0,3.7429444179366645e-07
MELIBabc_FWD_CPLX_dummy,0.0,-3.8757993521373353e-07
MEPCT_REV_g.2335.peg.1511-MONOMER_mod_mg2(1),0.0,-1.3943258089504361e-08
MEPCT_FWD_g.2335.peg.1511-MONOMER_mod_mg2(1),0.0,-8.293616996277331e-13
MEPCT_REV_g.2335.peg.1511-MONOMER_mod_mn2(1),0.0,-1.394252454176082e-08
MEPCT_FWD_g.2335.peg.1511-MONOMER_mod_mn2(1),0.0,-9.581395608708824e-14
MEPCT_REV_g.2335.peg.1511-MONOMER_mod_cobalt2(1),0.0,-1.3942428727804733e-08
MEPCT_FWD_g.2335.peg.1511-MONOMER_mod_cobalt2(1),0.0,-9.895876235685433e-41
METALA1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-1.2285175972202194e-08
METALA1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),2.1563800912890806e-52,-3.303827169665168e-34
METALA1c_REV_g.2335.peg.259-MONOMER,0.0,-1.2653154196889694e-08
METALA1c_FWD_g.2335.peg.259-MONOMER,0.0,-3.679782246875005e-10
METALA1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.7006260901462752e-08
METALA1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-4.721084929260559e-09
METALAabc_REV_g.2335.peg.30-MONOMER,0.0,-1.2409878210214373e-08
METALAabc_FWD_g.2335.peg.30-MONOMER,0.0,-6.7053322437436685e-12
METALAabc_REV_g.2335.peg.873-MONOMER,0.0,-1.3584005516323302e-08
METALAabc_FWD_g.2335.peg.873-MONOMER,0.0,-1.1808326383526726e-09
METALAabc_REV_g.2335.peg.1072-MONOMER,0.0,-1.2593617810940381e-08
METALAabc_FWD_g.2335.peg.1072-MONOMER,0.0,-1.9044493296975185e-10
METALAabc_REV_g.2335.peg.521-MONOMER,0.0,-1.3585727237697867e-08
METALAabc_FWD_g.2335.peg.521-MONOMER,0.0,-1.1825543597272378e-09
METALAabc_REV_g.2335.peg.1147-MONOMER,0.0,-1.2499078448588435e-08
METALAabc_FWD_g.2335.peg.1147-MONOMER,0.0,-9.590557061780664e-11
METALAabc_REV_g.2335.peg.1122-MONOMER,0.0,-1.240317287797063e-08
METALAabc_FWD_g.2335.peg.1122-MONOMER,-1.0521961003200611e-56,-9.316000947594371e-41
METALAabc_REV_g.2335.peg.480-MONOMER,0.0,-1.3603043385769833e-08
METALAabc_FWD_g.2335.peg.480-MONOMER,0.0,-1.1998705077992042e-09
METALAabc_REV_g.2335.peg.575-MONOMER,0.0,-1.3332216960695517e-08
METALAabc_FWD_g.2335.peg.575-MONOMER,0.0,-9.290440827248884e-10
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.934261159995302e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.3629947623795223e-16
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.934268439034216e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.322668861343364e-14
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9344840595442477e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2294317889323977e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9343455465669035e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.443020154871523e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9344449189352887e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.838025699341529e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9343410293726642e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.991300730967178e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.934449441876154e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.883255107994162e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.934333754723632e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.263835827756436e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9343679362644796e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0681989912498887e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9343560985407406e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.498217538589485e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9343801201873806e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.190038220261363e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9342611163653547e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_cd2(1),-1.361797884851037e-23,1.1151865777705908e-34
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9343634178329096e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0230146755503128e-12
METAT_REV_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.934335017116383e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.390075102851001e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9342611163653547e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_zn2(1),1.308823898524752e-05,-7.400370288818166e-29
METAT_REV_g.2335.peg.539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9342896403184592e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8523953104656904e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9343337221209058e-08
METAT_FWD_g.2335.peg.539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.260575555125088e-13
METAT_REV_g.2335.peg.539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.934402519368981e-08
