,fluxes,reduced_costs
formation_g.29563.CDS.1315-MONOMER_mod_mn2(1),4.2009059463736724e-22,0.0
formation_1121102.3.peg.820-MONOMER_mod_mg2(1),7.526869017301482e-11,-5.150554710012602e-34
formation_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.654-MONOMER_mod_mg2(1),8.08815489902025e-15,0.0
formation_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.3920867430971858e-33
formation_g.29563.CDS.798-MONOMER_mod_fe2(2),1.1727415284458701e-16,6.451524973502111e-33
formation_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.48310309892174e-37
formation_1121102.3.peg.902-MONOMER_mod_mg2(1),0.0,6.867406280016803e-34
formation_g.29563.CDS.1071-MONOMER_mod_mg2(1),3.8497666999501425e-22,5.632371331037951e-38
formation_g.29563.CDS.545-MONOMER_mod_mg2(1),2.6804860382329568e-14,1.7168515700042007e-34
formation_g.29563.CDS.1181-MONOMER_mod_4fe4s(1),0.0,-8.96831017167883e-44
formation_1121102.3.peg.625-MONOMER_mod_mg2(1),0.0,6.867406280016803e-34
formation_g.29563.CDS.411-MONOMER_mod_pydx5p(1),2.4125034198291638e-14,7.2666751876955585e-34
formation_g.29563.CDS.992-MONOMER_mod_mg2(1)_mod_k(1),3.367358391037571e-14,8.637996266609018e-35
formation_g.29563.CDS.1697-MONOMER_mod_mg2(1),2.5991281708223427e-12,0.0
formation_g.29563.CDS.1234-MONOMER_mod_mg2(1),6.56826748518507e-16,-3.4337031400084014e-34
formation_g.29563.CDS.1131-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29563.CDS.726-MONOMER_mod_cobalt2(1)_mod_nad(1),8.931447900972577e-14,-1.9689969148164094e-34
formation_g.29563.CDS.122-MONOMER_mod_mg2(1),0.0,-1.7168515700042007e-34
formation_g.29563.CDS.122-MONOMER_mod_mn2(1),0.0,-1.8030128343692166e-34
formation_g.29563.CDS.456-MONOMER_mod_mg2(1),4.200757264657061e-15,0.0
formation_g.29563.CDS.1576-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.4656252385390617e-14,0.0
formation_g.29563.CDS.586-MONOMER_mod_mg2(1),1.3327060590361719e-14,-8.584257850021004e-35
formation_g.29563.CDS.1113-MONOMER_mod_mn2(1),0.0,3.6060256687384333e-34
formation_g.29563.CDS.1113-MONOMER_mod_cobalt2(1),2.0938146778832684e-14,0.0
formation_g.29563.CDS.1113-MONOMER_mod_mg2(1),0.0,-3.4337031400084014e-34
formation_1121102.3.peg.1763-MONOMER_mod_mg2(4),2.1945305065704006e-13,2.887388661478488e-34
formation_1121102.3.peg.847-MONOMER_mod_mg2(1),4.59654622970715e-14,-6.867406280016803e-34
formation_1121102.3.peg.878-MONOMER_mod_mg2(1),4.837984963940954e-15,0.0
formation_g.29563.CDS.989-MONOMER_mod_pydx5p(1),7.679899588474318e-16,-3.6333375938477792e-34
formation_1121102.3.peg.1554-MONOMER_mod_mn2(1),5.266586054084954e-11,0.0
formation_g.29563.CDS.921-MONOMER_mod_mg2(1)_mod_k(1),2.3743655201246404e-15,1.554839327989623e-33
formation_1121102.3.peg.583-MONOMER_mod_mg2(1),0.0,6.867406280016803e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),1.4005199219867116e-13,1.7275992533218036e-34
formation_1121102.3.peg.1626-MONOMER_mod_mg2(1),3.926682153687158e-15,-3.4337031400084014e-34
formation_g.29563.CDS.1467-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.218-MONOMER_mod_mg2(1),0.0,5.50138595124637e-38
formation_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,-1.8030128343692166e-34
formation_g.29563.CDS.543-MONOMER_mod_zn2(1),1.0273753738225945e-13,-1.7401084288714822e-34
formation_1121102.3.peg.1185-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29563.CDS.479-MONOMER_mod_dpm(1),1.999617608900415e-16,0.0
formation_g.29563.CDS.1757-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.827-MONOMER_mod_mg2(1),0.0,-8.584257850021004e-35
formation_1121102.3.peg.827-MONOMER_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.481-MONOMER_mod_pydx5p(6),6.248510909190597e-15,0.0
formation_1121102.3.peg.481-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_g.29563.CDS.439-MONOMER_mod_mg2(1),0.0,-8.584257850021004e-35
formation_g.29563.CDS.544-MONOMER_mod_mg2(1),5.957939618797813e-15,0.0
formation_g.29563.CDS.1319-MONOMER_mod_mg2(1),0.0,-6.867406280016803e-34
formation_g.29563.CDS.1354-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.9259299425935738e-34
formation_g.29563.CDS.1464-MONOMER_mod_mn2(1),1.0080063126031167e-10,0.0
formation_g.29563.CDS.1464-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.1797-MONOMER_mod_mn2(1),3.548949495754086e-14,-1.8030128343692166e-34
formation_g.29563.CDS.202-MONOMER_mod_mn2(1),2.9621885342697137e-14,3.6060256687384333e-34
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.683512057865954e-34
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_zn2(1),1.28293848068465e-16,-7.791147624115616e-34
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.242528093974498e-34
formation_g.29563.CDS.31-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.339565508684891e-34
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.024582963656889e-34
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.873451199994501e-35
formation_g.29563.CDS.31-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.7758087912091e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.6129015726016025e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6515879283577395e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.547140661762414e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1592792677501223e-33
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.775278369426464e-34
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.7687065652477514e-35
formation_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.956298728213688e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.6129015726016025e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6515879283577395e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.547140661762414e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1592792677501223e-33
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.775278369426464e-34
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.7687065652477514e-35
formation_g.29563.CDS.31-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.956298728213688e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.305994311459474e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.502257209527805e-34
formation_g.29563.CDS.31-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.29563.CDS.387-MONOMER_mod_mg2(1),5.0467080289524155e-24,6.867406280016803e-34
formation_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.161-MONOMER_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.0,-3.4337031400084014e-34
formation_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.0,-3.16751360257296e-34
formation_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7275992533218036e-34
formation_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.7275992533218036e-34
formation_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.388852000637198e-34
formation_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.29563.CDS.757-MONOMER_mod_mg2(1),2.1468711401753452e-14,8.584257850021004e-35
formation_g.29563.CDS.1212-MONOMER_mod_mg2(1),1.9304572614645828e-14,0.0
formation_g.29563.CDS.737-MONOMER_mod_thmpp(1),1.745893294453713e-10,0.0
formation_g.29563.CDS.670-MONOMER_mod_mg2(1),1.2227296611443819e-11,0.0
formation_g.29563.CDS.1459-MONOMER_mod_zn2(1),1.6363484994101852e-16,0.0
formation_1121102.3.peg.877-MONOMER_mod_fmn(1),1.1401865635702577e-16,3.954945340002408e-33
formation_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,0.0
formation_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,3.4337031400084014e-34
formation_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-3.16751360257296e-34
formation_1121102.3.peg.1585-MONOMER_mod_mn2(1),4.011710144502704e-13,-1.8030128343692166e-34
formation_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,9.62964972193618e-35
formation_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),5.875649621609536e-14,9.62964972193618e-35
formation_1121102.3.peg.782-MONOMER_mod_mg2(1),1.798291241144631e-16,-3.4337031400084014e-34
formation_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3820794026574429e-33
formation_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2947095196237728e-33
formation_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,-1.094167290225733e-37
formation_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,-1.079104704385642e-37
formation_g.29563.CDS.1445-MONOMER_mod_4fe4s(1),0.0,9.629649712967869e-35
formation_g.29563.CDS.803-MONOMER_mod_mg2(1),3.455836330541069e-15,0.0
formation_g.29563.CDS.465-MONOMER_mod_mg2(1),4.662793926247643e-16,0.0
formation_g.29563.CDS.490-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29563.CDS.812-MONOMER_mod_nad(1),-1.7977967384055897e-30,0.0
formation_g.29563.CDS.1169-MONOMER_mod_nad(1),0.0,0.0
formation_g.29563.CDS.130-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_g.29563.CDS.1682-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29563.CDS.1031-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_g.29563.CDS.552-MONOMER_mod_mg2(1),1.3924675590702688e-17,0.0
formation_g.29563.CDS.625-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29563.CDS.1311-MONOMER_mod_zn2(4),2.349729544514848e-16,2.566169574376792e-34
formation_g.29563.CDS.1352-MONOMER_mod_mg2(1),2.9798221166985434e-14,-3.4337031400084014e-34
formation_g.29563.CDS.1420-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.303688028194379e-08,-1.2934772156846738e-33
formation_g.29563.CDS.1635-MONOMER_mod_pan4p(1),0.0,-0.0029223124742387514
formation_g.29563.CDS.342-MONOMER_mod_mg2(2),2.7849351181405424e-17,0.0
formation_g.29563.CDS.417-MONOMER_mod_4fe4s(1),4.641558530234232e-18,-8.96831017167883e-44
formation_g.29563.CDS.522-MONOMER_mod_fe2(1),2.3743655201246404e-15,5.411875285451595e-34
g.29563.CDS.1760-MONOMER_to_generic_16Sm4Cm1402,4.641558530234232e-18,-1.669427578297438e-34
g.29563.CDS.895-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_C512_RS09765_to_generic_16s_rRNAs,5.8085183891216125e-09,4.09910416851544e-34
RNA_C512_RS0109160_to_generic_23s_rRNAs,5.8085183891216125e-09,0.0
RNA_C512_RS0105140_to_generic_5s_rRNAs,0.0,3.343980600928154e-35
RNA_C512_RS0108945_to_generic_5s_rRNAs,0.0,3.343980600928154e-35
RNA_C512_RS0109165_to_generic_5s_rRNAs,5.8085183891216125e-09,0.0
g.29563.CDS.300-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.26312831127231
g.29563.CDS.1721-MONOMER_to_generic_LYSINEaaRS,5.156663583868605e-17,0.0
g.29563.CDS.1247-MONOMER_to_generic_RF,0.0,-0.048548533343430816
g.29563.CDS.662-MONOMER_to_generic_RF,2.204705991595177e-15,0.0
g.29563.CDS.961-MONOMER_to_generic_Tuf,8.241922597501696e-13,-1.4084008968050427e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.07136226404724
g.29563.CDS.1420-MONOMER_to_generic_glu_ligase,2.007108353638823e-13,0.0
g.29563.CDS.1420-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0007358381794984224
g.29563.CDS.487-MONOMER_to_generic_glu_ligase,0.0,-1.8635464982219285e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.59594095702647
g.29563.CDS.1310-MONOMER_to_generic_gly_c_ligase,4.975428965134442e-14,0.0
g.29563.CDS.63-MONOMER_to_generic_gly_c_ligase,0.0,-1.2143299272978652
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.49526684449458
g.29563.CDS.1258-MONOMER_to_generic_phe_ligase,0.0,-1.4161514535824922
g.29563.CDS.1462-MONOMER_to_generic_phe_ligase,4.3551703585936217e-14,0.0
transcription_RNA_dummy,2.8531191212152345e-05,8.235577068604066e-36
DM_RNA_dummy,0.0,-0.022357294059326193
translation_dummy,2.2773477464931616e-06,-5.913148373397978e-34
formation_CPLX_dummy,1.0480708804087014e-06,0.0
dummy_protein_to_mass,1.2292768660844602e-06,-5.666053644626948e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.7091831091658614e-27,0.0
1P4H2CBXLAH_REV_g.29563.CDS.984-MONOMER,0.0,4.222382859149181e-43
1P4H2CBXLAH_FWD_g.29563.CDS.984-MONOMER,0.0,-3.3348613180331244e-09
23DHMPO_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),-8.525500682959424e-56,6.855644661132284e-41
23DHMPO_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-1.5458586742335901e-09
26DAPt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
26DAPt2r_FWD_CPLX_dummy,0.00011032021088990786,-1.3232503049868927e-43
2AHBUTI_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),-6.330323707044554e-52,-1.0671670186339828e-43
2AHBUTI_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-1.5458586742335901e-09
2DHPL_REV_g.29563.CDS.1664-MONOMER,0.0,5.514851362249518e-43
2DHPL_FWD_g.29563.CDS.1664-MONOMER,0.0,-1.21312635194745e-09
2MBCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-1.6938439863541971e-09
2MBCOATA_FWD_g.29563.CDS.280-MONOMER,1.592840719652573e-05,-1.1959279441786867e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD10M12_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD11M12_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD12M14_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD13M14_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD14M16_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD15M16_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD4M6_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD5M6_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD6M8_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD7M8_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD8M10_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
3HAD9M10_FWD_CPLX_dummy,1.592840719652573e-05,-2.6106947526049657e-35
3MOBS_REV_1121102.3.peg.1332-MONOMER,0.0,-1.2041741449009957e-09
3MOBS_FWD_1121102.3.peg.1332-MONOMER,0.0,-1.6901374640190867e-41
3OAR100_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192084071412798e-09
3OAR100_FWD_g.29563.CDS.1033-MONOMER,0.0,-2.8400730698808336e-41
3OAR100_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192084071412798e-09
3OAR100_FWD_g.29563.CDS.1488-MONOMER,0.0,-2.556923791010539e-41
3OAR100_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192084071412798e-09
3OAR100_FWD_g.29563.CDS.144-MONOMER,0.0,-4.146159180638313e-37
3OAR10M11_REV_g.29563.CDS.1033-MONOMER,0.0,6.941517917019632e-36
3OAR10M11_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR10M11_REV_g.29563.CDS.1488-MONOMER,0.0,6.941520748512421e-36
3OAR10M11_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR10M11_REV_g.29563.CDS.144-MONOMER,0.0,6.5269303996865e-36
3OAR10M11_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR10M12_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR10M12_FWD_g.29563.CDS.1033-MONOMER,0.0,1.463208571478487e-35
3OAR10M12_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR10M12_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,1.463208854627766e-35
3OAR10M12_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR10M12_FWD_g.29563.CDS.144-MONOMER,0.0,1.421749819745174e-35
3OAR11M12_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR11M12_FWD_g.29563.CDS.1033-MONOMER,0.0,1.463208571478487e-35
3OAR11M12_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR11M12_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,1.463208854627766e-35
3OAR11M12_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR11M12_FWD_g.29563.CDS.144-MONOMER,0.0,1.421749819745174e-35
3OAR120_REV_g.29563.CDS.1033-MONOMER,0.0,2.376737886274897e-41
3OAR120_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192084060071974e-09
3OAR120_REV_g.29563.CDS.1488-MONOMER,0.0,2.6598871651451917e-41
3OAR120_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192084060071974e-09
3OAR120_REV_g.29563.CDS.144-MONOMER,0.0,-4.145637499542697e-37
3OAR120_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192084060071974e-09
3OAR12M13_REV_g.29563.CDS.1033-MONOMER,0.0,6.941517917019632e-36
3OAR12M13_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR12M13_REV_g.29563.CDS.1488-MONOMER,0.0,6.941520748512421e-36
3OAR12M13_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR12M13_REV_g.29563.CDS.144-MONOMER,0.0,6.5269303996865e-36
3OAR12M13_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR12M14_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR12M14_FWD_g.29563.CDS.1033-MONOMER,0.0,6.069711952667499e-35
3OAR12M14_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR12M14_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,6.069712235816778e-35
3OAR12M14_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR12M14_FWD_g.29563.CDS.144-MONOMER,0.0,6.028253200934186e-35
3OAR13M14_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR13M14_FWD_g.29563.CDS.1033-MONOMER,0.0,1.463208571478487e-35
3OAR13M14_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR13M14_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,1.463208854627766e-35
3OAR13M14_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR13M14_FWD_g.29563.CDS.144-MONOMER,0.0,1.421749819745174e-35
3OAR140_REV_g.29563.CDS.1033-MONOMER,0.0,-1.8135160416847941e-09
3OAR140_FWD_g.29563.CDS.1033-MONOMER,0.0,1.0551943208948945e-34
3OAR140_REV_g.29563.CDS.1488-MONOMER,0.0,-1.8135160416847941e-09
3OAR140_FWD_g.29563.CDS.1488-MONOMER,1.870705262540631e-05,1.0551943492098225e-34
3OAR140_REV_g.29563.CDS.144-MONOMER,0.0,-1.8135160416847941e-09
3OAR140_FWD_g.29563.CDS.144-MONOMER,0.0,1.0510484457215632e-34
3OAR14M15_REV_g.29563.CDS.1033-MONOMER,0.0,1.2146643216633574e-35
3OAR14M15_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR14M15_REV_g.29563.CDS.1488-MONOMER,0.0,1.2146646048126363e-35
3OAR14M15_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR14M15_REV_g.29563.CDS.144-MONOMER,0.0,1.1732055699300441e-35
3OAR14M15_FWD_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR14M16_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR14M16_FWD_g.29563.CDS.1033-MONOMER,0.0,-3.1432948097105243e-35
3OAR14M16_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR14M16_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,-3.1432945265612456e-35
3OAR14M16_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR14M16_FWD_g.29563.CDS.144-MONOMER,0.0,-3.1847535614438376e-35
3OAR15M16_REV_g.29563.CDS.1033-MONOMER,0.0,-1.4192083942860926e-09
3OAR15M16_FWD_g.29563.CDS.1033-MONOMER,0.0,-3.1432948097105243e-35
3OAR15M16_REV_g.29563.CDS.1488-MONOMER,0.0,-1.4192083942860926e-09
3OAR15M16_FWD_g.29563.CDS.1488-MONOMER,1.592840719652573e-05,-3.1432945265612456e-35
3OAR15M16_REV_g.29563.CDS.144-MONOMER,0.0,-1.4192083942860926e-09
3OAR15M16_FWD_g.29563.CDS.144-MONOMER,0.0,-3.1847535614438376e-35
3OAR160_REV_g.29563.CDS.1033-MONOMER,0.0,-7.874070315807101e-35
3OAR160_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.813516189917136e-09
3OAR160_REV_g.29563.CDS.1488-MONOMER,0.0,-7.874070032657822e-35
3OAR160_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.813516189917136e-09
3OAR160_REV_g.29563.CDS.144-MONOMER,0.0,-7.915529067540414e-35
3OAR160_FWD_g.29563.CDS.144-MONOMER,0.0,-1.813516189917136e-09
3OAR180_REV_g.29563.CDS.1033-MONOMER,0.0,-3.2675669346180894e-35
3OAR180_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.8135157845940232e-09
3OAR180_REV_g.29563.CDS.1488-MONOMER,0.0,-3.2675666514688107e-35
3OAR180_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.8135157845940232e-09
3OAR180_REV_g.29563.CDS.144-MONOMER,0.0,-3.3090256863514027e-35
3OAR180_FWD_g.29563.CDS.144-MONOMER,0.0,-1.8135157845940232e-09
3OAR40_REV_g.29563.CDS.1033-MONOMER,0.0,5.945439827759934e-35
3OAR40_FWD_g.29563.CDS.1033-MONOMER,0.0,-1.8135161207916582e-09
3OAR40_REV_g.29563.CDS.1488-MONOMER,0.0,5.945440110909212e-35
3OAR40_FWD_g.29563.CDS.1488-MONOMER,0.0,-1.8135161207916582e-09
3OAR40_REV_g.29563.CDS.144-MONOMER,0.0,5.90398107602662e-35
