,fluxes,reduced_costs
IPDPS2_FWD_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.773093737696664e-09
IPMD2_REV_CPLX_dummy,0.0,2.0254233670039863e-08
IPMD2_FWD_CPLX_dummy,0.0,-3.440374212147661e-08
IPMDr_REV_702444.3.peg.2693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.157543473462679e-41
IPMDr_FWD_702444.3.peg.2693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8018520823959856e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.7509235776813953e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.734983897247534e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.7509235776813953e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-7.74093823203638e-43
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
ISOVALt2r_REV_CPLX_dummy,0.0,7.74093823203638e-43
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
ITDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,8.10180211108188e-41
ITDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.42258568764287e-08
IVCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.42258568764287e-08
IVCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-3.8180906500500816e-41
IZPN_REV_702444.3.peg.1008-MONOMER,0.0,-1.6049473746197363e-08
IZPN_FWD_702444.3.peg.1008-MONOMER,0.0,4.336740650299537e-42
KARA1_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.0840508124441211e-08
KARA1_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.0840508124441211e-08
KARA2_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.1681016248882423e-08
KARA2_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0008066329052769088,-7.404262750097556e-41
KARA3_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.1681016248882423e-08
KARA3_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,7.881957121071592e-41
KAS14_REV_CPLX_3OAS100-1,0.0,-1.8202889623437017e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,4.669168553321302e-42
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9014724119202513e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
KAS_HP_REV_CPLX_dummy,0.0,-1.414950782837608e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.8322723991488207e-40
KDOCT2_REV_702444.3.peg.2541-MONOMER_mod_mg2(1),0.0,-1.3772973793328115e-08
KDOCT2_FWD_702444.3.peg.2541-MONOMER_mod_mg2(1),0.0,3.986885665300904e-41
KDOPP_REV_702444.3.peg.1840-MONOMER_mod_mg2(1),0.0,-1.8246430860518756e-08
KDOPP_FWD_702444.3.peg.1840-MONOMER_mod_mg2(1),0.0,-4.735451244061079e-41
KDOPSr_REV_702444.3.peg.4249-MONOMER,0.0,-1.9698781618963893e-08
KDOPSr_FWD_702444.3.peg.4249-MONOMER,0.0,-1.2055217433345146e-40
KESTOASEe_REV_CPLX_dummy,0.0,-7.331635212248818e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-6.8178732391879275e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-7.588516198779262e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-6.560992252657482e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-7.46007570551404e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-6.689432745922705e-09
Kt1r_REV_702444.3.peg.2881-MONOMER,0.0,-1.4792526610084338e-08
Kt1r_FWD_702444.3.peg.2881-MONOMER,9.03511263538714e-08,-7.84629556805245e-43
Kt3_REV_CPLX_Kt3-0,0.0,8.857395320604655e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-2.820658210134064e-08
Kt3_REV_CPLX_Kt3-1,0.0,9.232659690512157e-09
Kt3_FWD_CPLX_Kt3-1,0.0,-2.783131773143314e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-6.617218703757075e-42
LACZ_REV_702444.3.peg.1450-MONOMER,0.0,-1.6670119506214297e-08
LACZ_FWD_702444.3.peg.1450-MONOMER,0.0,2.682951856239121e-42
LACZ_REV_702444.3.peg.4794-MONOMER,0.0,-1.737556914762737e-08
LACZ_FWD_702444.3.peg.4794-MONOMER,0.0,-7.05449641413074e-10
LACZ_REV_702444.3.peg.3670-MONOMER,0.0,-1.8059206669925362e-08
LACZ_FWD_702444.3.peg.3670-MONOMER,0.0,-1.3890871637110674e-09
LACZ_REV_CPLX_LACZ-2,0.0,-1.7957366370839515e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-1.2872468646252215e-09
LACZ_REV_702444.3.peg.4578-MONOMER,0.0,-1.7983591869229978e-08
LACZ_FWD_702444.3.peg.4578-MONOMER,0.0,-1.3134723630156817e-09
LACZ_REV_CPLX_LACZ-1,0.0,-2.5018991661028887e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-8.348872154814594e-09
LACZ_REV_702444.3.peg.3976-MONOMER,0.0,-1.7790657102674356e-08
LACZ_FWD_702444.3.peg.3976-MONOMER,0.0,-1.1205375964600595e-09
LACZ_REV_CPLX_LACZ-0,0.0,-2.5255366355092164e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-8.585246848877869e-09
LARGNAT_REV_702444.3.peg.3115-MONOMER,0.0,-1.06851135251344e-09
LARGNAT_FWD_702444.3.peg.3115-MONOMER,0.0,-1.7267776924797372e-08
LCARS_REV_702444.3.peg.3273-MONOMER_mod_fe2(1),0.0,-1.807150934209383e-08
LCARS_FWD_702444.3.peg.3273-MONOMER_mod_fe2(1),0.0,8.78620792615702e-41
LCTSabc_REV_CPLX_dummy,0.0,2.566726761898008e-08
LCTSabc_FWD_CPLX_dummy,0.0,-3.9816776070416827e-08
LDH_D_REV_702444.3.peg.2124-MONOMER,0.0,-1.4790929660803715e-08
LDH_D_FWD_702444.3.peg.2124-MONOMER,0.0,-9.728799963315295e-41
LDH_D2_REV_702444.3.peg.2124-MONOMER,0.0,1.0870691268730908e-08
LDH_D2_FWD_702444.3.peg.2124-MONOMER,0.0,-2.5661620929534624e-08
LEUO_REV_CPLX_dummy,0.0,5.8830544905838454e-08
LEUO_FWD_CPLX_dummy,0.0,-7.29800533572752e-08
LEUTA_REV_702444.3.peg.2348-MONOMER_mod_pydx5p(6),0.0,-2.4120017983801712e-08
LEUTA_FWD_702444.3.peg.2348-MONOMER_mod_pydx5p(6),0.0,2.2856456218423124e-42
LEUTA_REV_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-2.4134911370179767e-08
LEUTA_FWD_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-1.489338637805588e-11
LEUt2r_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
LEUt2r_FWD_CPLX_dummy,0.0009816374489982763,2.2856456218423124e-42
LGTHL_REV_702444.3.peg.2129-MONOMER,0.0,-1.1691123538977445e-08
LGTHL_FWD_702444.3.peg.2129-MONOMER,0.0,0.0
LPADSS_REV_702444.3.peg.2764-MONOMER,0.0,-1.871260780857131e-08
LPADSS_FWD_702444.3.peg.2764-MONOMER,0.0,2.5017868366014524e-41
LPAMS_REV_CPLX_dummy,0.0,-1.1055047080907504e-08
LPAMS_FWD_CPLX_dummy,0.0,-3.094461370529242e-09
LYSAM_REV_702444.3.peg.1687-MONOMER,0.0,-1.6623357454729532e-36
LYSAM_FWD_702444.3.peg.1687-MONOMER,0.0,-1.7975553270354985e-08
LYSt3r_REV_702444.3.peg.1801-MONOMER,0.0007942580392673065,1.6304507761069855e-35
LYSt3r_FWD_702444.3.peg.1801-MONOMER,0.0,-1.3670964421357898e-08
L_AROND_REV_702444.3.peg.3113-MONOMER,0.0,4.4642186702643647e-41
L_AROND_FWD_702444.3.peg.3113-MONOMER,0.0,-1.7017296226411663e-08
L_LACt2r_REV_702444.3.peg.2438-MONOMER,0.0,9.90248394219528e-43
L_LACt2r_FWD_702444.3.peg.2438-MONOMER,0.0,-1.6730304563344063e-08
MADGBG_REV_702444.3.peg.3490-MONOMER,0.0,-3.402986589759653e-09
MADGBG_FWD_702444.3.peg.3490-MONOMER,0.0,-1.4624524996152228e-08
MADGBG_REV_702444.3.peg.1673-MONOMER,0.0,-3.6477318347466786e-09
MADGBG_FWD_702444.3.peg.1673-MONOMER,0.0,-1.4869270241139254e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-7.781549312372945e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.900308771876552e-08
MADGBG_REV_702444.3.peg.1446-MONOMER,0.0,-3.4128396736300188e-09
MADGBG_FWD_702444.3.peg.1446-MONOMER,0.0,-1.4634378080022594e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-5.159607347958936e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.638114575435151e-08
MADGBG_REV_702444.3.peg.3623-MONOMER,0.0,0.0
MADGBG_FWD_702444.3.peg.3623-MONOMER,0.0,-1.1221538406392575e-08
MADGBG_REV_702444.3.peg.4819-MONOMER,0.0,-3.469578687564766e-09
MADGBG_FWD_702444.3.peg.4819-MONOMER,0.0,-1.4691117093957341e-08
MALCOACD_REV_702444.3.peg.4415-MONOMER,0.0,-1.4275224009345133e-08
MALCOACD_FWD_702444.3.peg.4415-MONOMER,0.0,3.170338126894592e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
MALCOAMT_FWD_CPLX_dummy,0.0,1.370543343164251e-40
MALT_REV_702444.3.peg.3683-MONOMER,0.0,3.736511811213449e-08
MALT_FWD_702444.3.peg.3683-MONOMER,0.0,-5.488717465190009e-08
MALT_REV_702444.3.peg.2652-MONOMER,0.0,3.72108631535372e-08
MALT_FWD_702444.3.peg.2652-MONOMER,0.0,-5.5041429610497386e-08
MALT_REV_702444.3.peg.4631-MONOMER,0.0,3.7003498168939177e-08
MALT_FWD_702444.3.peg.4631-MONOMER,0.0,-5.5248794595095406e-08
MALT_REV_CPLX_MALT-0,0.0,3.425408783945119e-08
MALT_FWD_CPLX_MALT-0,0.0,-5.79982049245834e-08
MALT_REV_702444.3.peg.4346-MONOMER,0.0,3.733444043548767e-08
MALT_FWD_702444.3.peg.4346-MONOMER,0.0,-5.491785232854691e-08
MALTATr_REV_702444.3.peg.4948-MONOMER,0.0,-1.0789559641158338e-09
MALTATr_FWD_702444.3.peg.4948-MONOMER,0.0,-1.4178195849777144e-08
MALTATr_REV_702444.3.peg.1995-MONOMER,0.0,-1.2128944835337037e-40
MALTATr_FWD_702444.3.peg.1995-MONOMER,0.0,-1.309923988566131e-08
MALTTRabc_REV_CPLX_dummy,0.0,-1.2372739023334668e-08
MALTTRabc_FWD_CPLX_dummy,0.0,-1.7767694281020773e-09
MALTabc_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
MALTabc_FWD_CPLX_dummy,0.030563212539443208,-7.709783691153322e-42
MAN1PT2_REV_702444.3.peg.3382-MONOMER,0.0,-1.4774109795413443e-08
MAN1PT2_FWD_702444.3.peg.3382-MONOMER,-1.0566395327402504e-43,4.2477978657480864e-41
MAN1PT2_REV_702444.3.peg.4879-MONOMER,0.0,-1.4932423204626064e-08
MAN1PT2_FWD_702444.3.peg.4879-MONOMER,0.0,-1.5831340921262002e-10
MAN6PI_REV_702444.3.peg.1121-MONOMER,-1.0566395327402504e-43,7.233835584165252e-42
MAN6PI_FWD_702444.3.peg.1121-MONOMER,0.0,-1.4703794747605326e-08
MANA4_REV_702444.3.peg.4678-MONOMER,4.185728752608983e-22,-5.1904922253026534e-42
MANA4_FWD_702444.3.peg.4678-MONOMER,0.0,-1.7987278787175283e-08
MANA4_REV_CPLX_GALS3-0,0.0,-2.0932218733718254e-09
MANA4_FWD_CPLX_GALS3-0,0.0,-2.008050066054711e-08
MANA4_REV_CPLX_GALS3-1,0.0,-7.113184226832812e-10
MANA4_FWD_CPLX_GALS3-1,0.0,-1.8698597209858565e-08
MANA4_REV_702444.3.peg.3049-MONOMER,0.0,-1.0639123918081494e-11
MANA4_FWD_702444.3.peg.3049-MONOMER,0.0,-1.7997917911093364e-08
MANAD_D_REV_702444.3.peg.890-MONOMER,0.0,-1.5854824327859152e-08
MANAD_D_FWD_702444.3.peg.890-MONOMER,0.0,-1.063557834151519e-40
MANAO_REV_702444.3.peg.844-MONOMER,0.0,-7.748007729619437e-42
MANAO_FWD_702444.3.peg.844-MONOMER,0.0,-1.394507166079536e-08
MANAO_REV_702444.3.peg.3685-MONOMER,0.0,-6.450363137914928e-12
MANAO_FWD_702444.3.peg.3685-MONOMER,0.0,-1.3951522023933275e-08
MANTRabc_REV_CPLX_dummy,0.0,-2.6278938820152784e-09
MANTRabc_FWD_CPLX_dummy,0.0,-1.1521614569421467e-08
MANabc_REV_CPLX_dummy,0.0,2.3606256116644515e-08
MANabc_FWD_CPLX_dummy,0.0,-3.775576456808126e-08
MBDGBG_REV_702444.3.peg.3490-MONOMER,0.0,-3.402986589759653e-09
MBDGBG_FWD_702444.3.peg.3490-MONOMER,0.0,-1.4624524996152228e-08
MBDGBG_REV_702444.3.peg.1673-MONOMER,0.0,-3.6477318347466786e-09
MBDGBG_FWD_702444.3.peg.1673-MONOMER,0.0,-1.4869270241139254e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-7.781549312372945e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.900308771876552e-08
MBDGBG_REV_702444.3.peg.1446-MONOMER,0.0,-3.4128396736300188e-09
MBDGBG_FWD_702444.3.peg.1446-MONOMER,0.0,-1.4634378080022594e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-5.159607347958936e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.638114575435151e-08
MBDGBG_REV_702444.3.peg.3623-MONOMER,0.0,0.0
MBDGBG_FWD_702444.3.peg.3623-MONOMER,0.0,-1.1221538406392575e-08
MBDGBG_REV_702444.3.peg.4819-MONOMER,0.0,-3.469578687564766e-09
MBDGBG_FWD_702444.3.peg.4819-MONOMER,0.0,-1.4691117093957341e-08
MCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.4225856401878329e-08
MCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,3.631842325657395e-41
MDH_REV_702444.3.peg.2593-MONOMER,0.0,-1.3101814599262196e-09
MDH_FWD_702444.3.peg.2593-MONOMER,0.0,-1.3734027712108748e-08
MDH_REV_702444.3.peg.3095-MONOMER,0.0,-2.6253174850433315e-09
MDH_FWD_702444.3.peg.3095-MONOMER,0.0,-1.504916373722586e-08
ME2_REV_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-2.042686584412508e-08
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-8.7825519724067e-09
ME2_REV_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,-2.0426649948865824e-08
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,-8.782336077147443e-09
MECDPDH2_REV_702444.3.peg.4170-MONOMER_mod_mn2(1),0.0,-1.745138500643734e-08
MECDPDH2_FWD_702444.3.peg.4170-MONOMER_mod_mn2(1),0.0016840265573553697,1.359116538577414e-40
MECDPS_REV_702444.3.peg.2340-MONOMER_mod_mn2(1),0.0,-1.6639514413193315e-08
MECDPS_FWD_702444.3.peg.2340-MONOMER_mod_mn2(1),0.0016840265573553697,4.741782404224486e-42
MEOHt2_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
MEOHt2_FWD_CPLX_dummy,4.878845181777084e-44,0.0
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,-1.629993008528253e-08
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,-1.3707456350984573e-12
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,-1.6298717440881842e-08
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,-1.5810123440761975e-13
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.0,-1.6298559339647435e-08
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.0016840265573553697,5.134060707431197e-41
METALA1c_REV_702444.3.peg.3428-MONOMER,0.0,-1.520819715314049e-08
METALA1c_FWD_702444.3.peg.3428-MONOMER,0.0,-1.2696715212917318e-09
METALA1c_REV_702444.3.peg.2600-MONOMER,0.0,-1.4584900363828354e-08
METALA1c_FWD_702444.3.peg.2600-MONOMER,0.0,-6.463747319795967e-10
METALA1c_REV_702444.3.peg.994-MONOMER,0.0,-1.3938525631848757e-08
METALA1c_FWD_702444.3.peg.994-MONOMER,0.0,6.653497544512047e-42
METALA1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-1.4271445009666302e-08
METALA1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3291937781754506e-10
METALA1c_REV_702444.3.peg.3883-MONOMER,0.0,-1.6599730399889985e-08
METALA1c_FWD_702444.3.peg.3883-MONOMER,0.0,-2.6612047680412258e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.287829587677409e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5268317349639537e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2878742546814497e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.993532139040437e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.28783210390276e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7784542700723593e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2879739584612677e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5963910120844046e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2878237490674087e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.429707349472584e-14
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2878143193600594e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9142319244962764e-40
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2878143193600594e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9142319244962764e-40
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.287832174521522e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7855161462898057e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2878512181848623e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6898824803091526e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.287832174521522e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7855161462898057e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.287851263894073e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6944534013774437e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.287851263894073e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6944534013774437e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2879969436847082e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.82624324648958e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2878237607494095e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.441389350058586e-14
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.287829587677409e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5268317349639537e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2878143193600594e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),1.3989567736124273e-05,-2.395259116024337e-40
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.287945072768755e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3075340869561531e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.287938916213849e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2459685378964988e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2879100497632093e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.573040315003167e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2879234068727086e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0908751264927352e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.287908145824361e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.38264643014879e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2878237607494095e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.441389350058586e-14
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2878295687865493e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.524942649013833e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2878741805113213e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.986115126205252e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2879548768337083e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4055747364908794e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.287925983456178e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1166409611862327e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2878162160128353e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8966527759292216e-14
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2878742546814497e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.993532139040437e-13
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.287917582718788e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0326335872881142e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2879464619714062e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3214261134671572e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.287937022865873e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2270350581375823e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2879522874896957e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.379681296363317e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2878162160128353e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8966527759292216e-14
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2879680526052215e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5373324516219882e-12
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.287816257714665e-08
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9383546057903082e-14
METB1_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
METB1_FWD_CPLX_dummy,1.0611646939481969e-06,-1.3575472384227406e-41
METFR_REV_702444.3.peg.2019-MONOMER_mod_fad(1),0.0,-1.7402085350048618e-08
METFR_FWD_702444.3.peg.2019-MONOMER_mod_fad(1),0.0,-3.872743374948238e-09
METS_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.1681016248882423e-08
METS_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,2.6613990178048188e-42
METSOX1abc_REV_CPLX_dummy,0.0,3.915325542524012e-08
METSOX1abc_FWD_CPLX_dummy,0.0,-5.330276387667686e-08
METSOXR1r_REV_702444.3.peg.2607-MONOMER,0.0,2.1516637922537286e-35
METSOXR1r_FWD_702444.3.peg.2607-MONOMER,0.0,-1.9716371681424167e-08
METt2r_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
METt2r_FWD_CPLX_dummy,0.000337237631631956,-1.3306995089024094e-42
MG2abc_REV_CPLX_dummy,0.0,4.193514235562431e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.6084650807061055e-08
MGSA_REV_CPLX_MGSA-0,0.0,5.85869514915909e-08
MGSA_FWD_CPLX_MGSA-0,0.0,-7.357581275410843e-08
MGt5_REV_702444.3.peg.2806-MONOMER,1.0859398352705521e-05,1.673940626698569e-42
MGt5_FWD_702444.3.peg.2806-MONOMER,0.0,-1.5495186334071578e-08
MGt5_REV_CPLX_MGt5-0,0.0,-1.4454123126802804e-10
MGt5_FWD_CPLX_MGt5-0,0.0,-1.563972756533961e-08
MI1PI_REV_702444.3.peg.1891-MONOMER,0.0,2.967638671277971e-42
MI1PI_FWD_702444.3.peg.1891-MONOMER,0.0,-1.576414205187713e-08
MI1PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,8.211256205928333e-08
