,fluxes,reduced_costs
PC11M_REV_393130.11.peg.1239-MONOMER,0.0,-4.5596054751365985e-09
PC11M_FWD_393130.11.peg.1239-MONOMER,0.0,-1.9667460191690517e-41
PC17M_REV_393130.11.peg.1241-MONOMER,0.0,-4.520065311322238e-09
PC17M_FWD_393130.11.peg.1241-MONOMER,0.0,-1.5473920991037336e-40
PC20M_REV_393130.11.peg.1245-MONOMER,0.0,-4.505366181518926e-09
PC20M_FWD_393130.11.peg.1245-MONOMER,0.0,-4.2822452143708704e-40
PC6AR_REV_393130.11.peg.1242-MONOMER,0.0,-4.571268147124239e-09
PC6AR_FWD_393130.11.peg.1242-MONOMER,0.0,-1.321056328271043e-40
PC6YM_REV_393130.11.peg.1238-MONOMER,0.0,-4.25630350453228e-09
PC6YM_FWD_393130.11.peg.1238-MONOMER,0.0,-4.254798509866077e-42
PC6YM_REV_393130.11.peg.1237-MONOMER,0.0,-4.4481999218238465e-09
PC6YM_FWD_393130.11.peg.1237-MONOMER,0.0,-1.9189641729156664e-10
PC8XM_REV_393130.11.peg.1235-MONOMER,0.0,-4.3709149241715005e-09
PC8XM_FWD_393130.11.peg.1235-MONOMER,0.0,5.526871230538128e-43
PDHa_REV_CPLX_dummy,0.0,-3.4601698845547873e-09
PDHa_FWD_CPLX_dummy,0.0,-1.7107656276801933e-09
PDHbr_REV_393130.11.peg.1109-MONOMER,0.0,2.7252712340812817e-41
PDHbr_FWD_393130.11.peg.1109-MONOMER,0.0,-6.369764304103899e-08
PDHc_REV_393130.11.peg.1415-MONOMER,0.0,-5.745737251753363e-09
PDHc_FWD_393130.11.peg.1415-MONOMER,0.00010060608535990394,2.03239435118622e-41
PDHc_REV_393130.11.peg.1110-MONOMER,0.0,-5.745737251753363e-09
PDHc_FWD_393130.11.peg.1110-MONOMER,0.0,2.735915472750681e-42
PEPGLY_REV_393130.11.peg.2283-MONOMER,0.0,-5.914994474673771e-09
PEPGLY_FWD_393130.11.peg.2283-MONOMER,0.0,7.298833664509608e-41
PEPGLY_REV_393130.11.peg.1939-MONOMER,0.0,-6.800525557528567e-09
PEPGLY_FWD_393130.11.peg.1939-MONOMER,0.0,-8.855310828547961e-10
PFK_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-7.572730661601577e-08
PFK_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-4.5876192232688664e-41
PFK_2_REV_393130.11.peg.2145-MONOMER,0.0,-4.806866647980795e-09
PFK_2_FWD_393130.11.peg.2145-MONOMER,0.0,1.5223703395433653e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-5.3653382307650786e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.584715827842834e-10
PFK_2_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-4.026708663199829e-08
PFK_2_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-3.546021998401749e-08
PFK_3_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-6.86862906107767e-08
PFK_3_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-7.041016005239088e-09
PFL_REV_393130.11.peg.1965-MONOMER,0.0,-6.485739525503655e-09
PFL_FWD_393130.11.peg.1965-MONOMER,1.0697184120182985,-3.8887542820387486e-41
PFL_REV_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,-6.485739525503655e-09
PFL_FWD_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,5.952873108611514e-41
PFL_REV_393130.11.peg.1452-MONOMER,0.0,-6.485739525503655e-09
PFL_FWD_393130.11.peg.1452-MONOMER,0.0,6.772091195203229e-42
PGAMT_REV_393130.11.peg.1918-MONOMER,0.0,-8.240181498981008e-11
PGAMT_FWD_393130.11.peg.1918-MONOMER,0.0,-5.752049367263005e-09
PGAMT_REV_393130.11.peg.2171-MONOMER,7.867364511972744e-05,0.0
PGAMT_FWD_393130.11.peg.2171-MONOMER,0.0,-5.669647552273195e-09
PGCDr_REV_393130.11.peg.2955-MONOMER,0.0,-7.771953702109638e-09
PGCDr_FWD_393130.11.peg.2955-MONOMER,0.0,-3.4003520875615604e-41
PGI_REV_393130.11.peg.2427-MONOMER,0.00010489819349296991,-1.492409374028453e-42
PGI_FWD_393130.11.peg.2427-MONOMER,0.0,-5.685510124431627e-09
PGK_REV_393130.11.peg.2521-MONOMER,1.0702848095995905,3.1544928123166877e-41
PGK_FWD_393130.11.peg.2521-MONOMER,0.0,-5.484334609342868e-09
PGL_REV_393130.11.peg.601-MONOMER,0.0,-4.9327685592910466e-09
PGL_FWD_393130.11.peg.601-MONOMER,0.0,4.681489640811719e-43
PGM_REV_393130.11.peg.2519-MONOMER_mod_mn2(1),1.0702848095995905,-1.3750128882732328e-41
PGM_FWD_393130.11.peg.2519-MONOMER_mod_mn2(1),0.0,-5.859320295086771e-09
PGMT_REV_CPLX_dummy,0.00010489819349296991,-5.086495380239034e-42
PGMT_FWD_CPLX_dummy,0.0,-5.17093551223498e-09
PGMT2_REV_393130.11.peg.2962-MONOMER,0.0,2.0460300917012485e-41
PGMT2_FWD_393130.11.peg.2962-MONOMER,0.0,-4.751882034886883e-09
PGPGT_REV_CPLX_dummy,0.0,-8.668987497094977e-41
PGPGT_FWD_CPLX_dummy,0.0,-5.17093551223498e-09
PGPP180_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PGPP180_FWD_CPLX_dummy,1.5585572458326677e-05,2.1195064961780544e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PGPPAI17_FWD_CPLX_dummy,1.5585572458326677e-05,3.3813522241352215e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PGPPI17_FWD_CPLX_dummy,1.5585572458326677e-05,8.576607682208871e-41
PGSA120_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA120_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,3.121369999614626e-42
PGSA140_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA140_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,2.0969931179229167e-40
PGSA141_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA141_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.229066362620378e-42
PGSA160_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA160_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.229066362620378e-42
PGSA161_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA161_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.229066362620378e-42
PGSA180_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA180_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),1.5585572458326677e-05,6.441372635568364e-41
PGSA181_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSA181_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.229066362620378e-42
PGSAAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSAAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,2.0969931179229167e-40
PGSAAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSAAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),1.5585572458326677e-05,-2.2615744451753244e-40
PGSAI14_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSAI14_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-8.229066362620378e-42
PGSAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,2.0969931179229167e-40
PGSAI16_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSAI16_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,4.625302817610763e-41
PGSAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.60132719313742e-09
PGSAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),1.5585572458326677e-05,6.441372635568364e-41
PHETA1_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PHETA1_FWD_CPLX_dummy,0.0,-4.016280194492678e-43
PHEt2r_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PHEt2r_FWD_CPLX_dummy,0.0001366290417419636,1.2048840583478035e-42
PHYQS_REV_393130.11.peg.1353-MONOMER,0.0,-4.598294701972188e-09
PHYQS_FWD_393130.11.peg.1353-MONOMER,0.0,-2.9958398193213324e-10
PHYQS_REV_393130.11.peg.1979-MONOMER,0.0,-4.418325196226513e-09
PHYQS_FWD_393130.11.peg.1979-MONOMER,0.0,-1.1961447618645888e-10
PHYQS_REV_393130.11.peg.680-MONOMER,0.0,-4.298710720040054e-09
PHYQS_FWD_393130.11.peg.680-MONOMER,0.0,2.0742733226005876e-40
PIabc_REV_CPLX_PIabc-1,0.0,3.179057980140774e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-3.8768045817516434e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.179791892271245e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.876070669621173e-08
PIt6b_REV_393130.11.peg.2304-MONOMER,0.0,-5.251990693156096e-09
PIt6b_FWD_393130.11.peg.2304-MONOMER,0.08184462966918041,-3.470806439035932e-43
PIt6b_REV_393130.11.peg.445-MONOMER,0.0,-5.251990693156096e-09
PIt6b_FWD_393130.11.peg.445-MONOMER,0.0,-3.015263580274383e-42
PIt7ir_REV_393130.11.peg.878-MONOMER,0.0,8.41613500028904e-09
PIt7ir_FWD_393130.11.peg.878-MONOMER,0.0,-1.394924178287313e-08
PLPS_REV_393130.11.peg.2152-MONOMER,0.0,-4.5713947280025735e-09
PLPS_FWD_393130.11.peg.2152-MONOMER,4.8035144756100305e-06,-1.5023844397426947e-35
PLPS_REV_393130.11.peg.2151-MONOMER,0.0,-4.837963625744418e-09
PLPS_FWD_393130.11.peg.2151-MONOMER,0.0,-2.665688977418454e-10
PMANM_REV_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,-6.0476303077972305e-09
PMANM_FWD_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,3.22075464018558e-42
PMEVKc_REV_393130.11.peg.13-MONOMER,0.0,-5.001704845475171e-09
PMEVKc_FWD_393130.11.peg.13-MONOMER,0.0,-1.8720435845623302e-41
PMTCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-6.509219456567921e-09
PMTCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-5.542053872216331e-35
PNP_REV_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PNP_FWD_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PNP_REV_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PNP_FWD_393130.11.peg.1903-MONOMER,0.0,1.3533576388531675e-41
PNTK_REV_393130.11.peg.230-MONOMER,0.0,-6.178464494168153e-09
PNTK_FWD_393130.11.peg.230-MONOMER,0.0,3.242747667918282e-41
PNTK_REV_393130.11.peg.974-MONOMER_mod_mg2(1),0.0,-6.178464494168153e-09
PNTK_FWD_393130.11.peg.974-MONOMER_mod_mg2(1),4.803519595462807e-06,3.6696313794955655e-41
POR4_REV_393130.11.peg.879-MONOMER_mod_thmpp(1),0.0,-6.761394559289016e-09
POR4_FWD_393130.11.peg.879-MONOMER_mod_thmpp(1),0.0,6.881662625753653e-41
POX_REV_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.507886553703724e-08
POX_FWD_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.299805061780598e-08
PPA_REV_393130.11.peg.1493-MONOMER,0.0,-2.092690759170327e-08
PPA_FWD_393130.11.peg.1493-MONOMER,0.0,-2.755257337000383e-41
PPAKr_REV_393130.11.peg.1209-MONOMER_mod_mg2(1),0.0,-5.10866476987501e-09
PPAKr_FWD_393130.11.peg.1209-MONOMER_mod_mg2(1),0.0,4.4810027879130935e-41
PPAKr_REV_393130.11.peg.1628-MONOMER,0.0,-5.322732990618824e-09
PPAKr_FWD_393130.11.peg.1628-MONOMER,0.0,-2.1406822074381443e-10
PPBNGS_REV_393130.11.peg.1601-MONOMER_mod_zn2(1),0.0,-8.815291916003712e-09
PPBNGS_FWD_393130.11.peg.1601-MONOMER_mod_zn2(1),1.9214056689278305e-05,6.15637051602185e-41
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-1.0247484071218736e-08
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-1.1555532711531238e-12
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-1.0246328517947583e-08
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),4.803519595462807e-06,-2.458593864984023e-41
PPDK_REV_393130.11.peg.1914-MONOMER,0.0,1.0019362078017317e-07
PPDK_FWD_393130.11.peg.1914-MONOMER,0.0,-1.0690928869716687e-07
PPIt2e_REV_393130.11.peg.2304-MONOMER,0.0,-5.251990693156096e-09
PPIt2e_FWD_393130.11.peg.2304-MONOMER,0.040604213997447285,-9.912563991360188e-43
PPIt2e_REV_393130.11.peg.445-MONOMER,0.0,-5.251990693156096e-09
PPIt2e_FWD_393130.11.peg.445-MONOMER,0.0,-3.348932749763807e-42
PPM_REV_393130.11.peg.2003-MONOMER_mod_mn2(1),5.0621546710983026e-05,2.0538113997123987e-42
PPM_FWD_393130.11.peg.2003-MONOMER_mod_mn2(1),0.0,-5.4990117496366425e-09
PPNCL3_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-1.0247484071218736e-08
PPNCL3_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-1.1555532711531238e-12
PPNCL3_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-1.0246328517947583e-08
PPNCL3_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),4.803519595462807e-06,-2.639423734105566e-35
PPND_REV_393130.11.peg.1972-MONOMER,0.0,1.7645892497783648e-07
PPND_FWD_393130.11.peg.1972-MONOMER,0.0,-1.8185906211710858e-07
PPND2_REV_393130.11.peg.1972-MONOMER,0.0,1.7085525632056815e-07
PPND2_FWD_393130.11.peg.1972-MONOMER,0.0,-1.7625539345984025e-07
PPNDH_REV_393130.11.peg.1583-MONOMER,0.0,1.4760362294894293e-07
PPNDH_FWD_393130.11.peg.1583-MONOMER,0.0,-1.5319705860032242e-07
PPPGO3_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PPPGO3_FWD_CPLX_dummy,0.0,1.138037030832999e-40
PPPH_REV_393130.11.peg.935-MONOMER,0.0,2.6445894261106376e-07
PPPH_FWD_393130.11.peg.935-MONOMER,0.0,-2.697618338913486e-07
PPTT_REV_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,-5.381915290969984e-09
PPTT_FWD_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,-8.675345467859087e-10
PPTT_REV_393130.11.peg.2769-MONOMER,0.0,-4.514380744184075e-09
PPTT_FWD_393130.11.peg.2769-MONOMER,9.607028344639152e-06,9.777558777628522e-41
PPTT_REV_393130.11.peg.1980-MONOMER,0.0,-4.73251991478874e-09
PPTT_FWD_393130.11.peg.1980-MONOMER,0.0,-2.181391706046653e-10
PPTT_REV_393130.11.peg.1978-MONOMER,0.0,-4.871964847739795e-09
PPTT_FWD_393130.11.peg.1978-MONOMER,0.0,-3.575841035557206e-10
PRAGS_REV_393130.11.peg.1810-MONOMER_mod_mg2(1),0.0,-5.175787674018327e-09
PRAGS_FWD_393130.11.peg.1810-MONOMER_mod_mg2(1),0.0,6.412392043715511e-41
PRAI_REV_393130.8.peg.52-MONOMER,0.0,-4.649879203789517e-09
PRAI_FWD_393130.8.peg.52-MONOMER,2.901690388422921e-05,-1.9434854229574135e-41
PRAIS_REV_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.866174780964801e-09
PRAIS_FWD_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.0464658904519817e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.4043547535774245e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.7643938297851134e-41
PRASCSi_REV_393130.11.peg.1818-MONOMER,0.0,-2.2591438107894989e-13
PRASCSi_FWD_393130.11.peg.1818-MONOMER,0.0,9.74968610180786e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.4043547535774245e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-9.872835106375404e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,3.9424468670519e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-3.990710057254407e-07
PRFGS_REV_393130.11.peg.1815-MONOMER_mod_mg2(1),0.0,3.9367776731794797e-07
PRFGS_FWD_393130.11.peg.1815-MONOMER_mod_mg2(1),0.0,-3.9963792511268274e-07
PRMICI_REV_393130.11.peg.607-MONOMER,0.0,-4.504396332746645e-09
PRMICI_FWD_393130.11.peg.607-MONOMER,0.0,-7.135808053991384e-41
PRO1x_REV_393130.11.peg.436-MONOMER,0.0,-1.2949273669098615e-09
PRO1x_FWD_393130.11.peg.436-MONOMER,0.0,-6.898596024178202e-09
PRO1x_REV_393130.11.peg.1431-MONOMER,0.0,-1.6142958309021893e-41
PRO1x_FWD_393130.11.peg.1431-MONOMER,0.0,-5.6036686572683404e-09
PROt2r_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PROt2r_FWD_CPLX_dummy,9.473156040272791e-05,1.188265999583942e-42
PRPPS_REV_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.1841971521631495e-09
PRPPS_FWD_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.0,3.0823066656337694e-41
PRPPS_REV_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.184802930422109e-09
PRPPS_FWD_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.05778258959633e-13
PRPPS_REV_393130.11.peg.545-MONOMER,0.0,-5.1841971521631495e-09
PRPPS_FWD_393130.11.peg.545-MONOMER,0.0001896517020487095,1.8026408601864352e-40
PSCVT_REV_393130.11.peg.1971-MONOMER,0.0,-5.599972096425509e-09
PSCVT_FWD_393130.11.peg.1971-MONOMER,5.303447474582709e-05,5.946202946035126e-41
PSD120_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSD120_FWD_CPLX_dummy,0.0,-6.962218900476274e-42
PSD140_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSD140_FWD_CPLX_dummy,0.0,-1.0992977211278328e-42
PSD160_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSD160_FWD_CPLX_dummy,0.0,-1.0992977211278328e-42
PSD180_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSD180_FWD_CPLX_dummy,5.195190819442226e-06,-1.242206424874451e-40
PSDAI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSDAI17_FWD_CPLX_dummy,5.195190819442226e-06,-1.242206424874451e-40
PSDI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSDI17_FWD_CPLX_dummy,5.195190819442226e-06,-1.242206424874451e-40
PSERT_REV_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,-6.394480241448588e-09
PSERT_FWD_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,-8.046833668942117e-42
PSP_D_REV_393130.11.peg.947-MONOMER,0.0,-5.738950076226238e-08
PSP_D_FWD_393130.11.peg.947-MONOMER,0.0,4.458192417950113e-42
PSP_L_REV_393130.11.peg.947-MONOMER,0.0,-5.738950076226238e-08
PSP_L_FWD_393130.11.peg.947-MONOMER,0.0,1.1422625962022804e-35
PSSA120_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSSA120_FWD_CPLX_dummy,0.0,-8.181776702909728e-42
PSSA140_REV_CPLX_dummy,0.0,5.755948326279627e-07
PSSA140_FWD_CPLX_dummy,0.0,-5.807657681401977e-07
PSSA160_REV_CPLX_dummy,0.0,4.4646312324729565e-07
PSSA160_FWD_CPLX_dummy,0.0,-4.516340587595306e-07
PSSA180_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSSA180_FWD_CPLX_dummy,5.195190819442226e-06,1.0161238808452403e-40
PSSAAI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSSAAI17_FWD_CPLX_dummy,5.195190819442226e-06,1.0161238808452403e-40
PSSAI17_REV_CPLX_dummy,0.0,-5.17093551223498e-09
PSSAI17_FWD_CPLX_dummy,5.195190819442226e-06,-1.68650171392236e-40
PTA2_REV_393130.11.peg.2155-MONOMER,0.0,-6.210384276769164e-09
PTA2_FWD_393130.11.peg.2155-MONOMER,0.0,-1.6205580302325947e-40
PTAr_REV_393130.11.peg.2155-MONOMER,0.0,-6.210384276769164e-09
PTAr_FWD_393130.11.peg.2155-MONOMER,0.0009620911455350677,1.4806537398528022e-40
PTPAT_REV_393130.11.peg.2102-MONOMER_mod_mg2(1),0.0,-6.885374148887135e-09
PTPAT_FWD_393130.11.peg.2102-MONOMER_mod_mg2(1),4.803514172319576e-06,6.400581997957014e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.2701250520655896e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.9963230037761605e-07
PUNP1_REV_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP1_FWD_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP1_REV_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PUNP1_FWD_393130.11.peg.1903-MONOMER,0.0,1.1666876197010063e-41
PUNP2_REV_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP2_FWD_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP2_REV_393130.11.peg.1903-MONOMER,1.9509667758100163e-05,-3.500062859103019e-41
PUNP2_FWD_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PUNP3_REV_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP3_FWD_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP3_REV_393130.11.peg.1903-MONOMER,0.0,-1.0733526101249258e-41
PUNP3_FWD_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PUNP4_REV_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP4_FWD_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP4_REV_393130.11.peg.1903-MONOMER,0.0,-7.980143318754884e-41
PUNP4_FWD_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PUNP5_REV_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP5_FWD_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP5_REV_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PUNP5_FWD_393130.11.peg.1903-MONOMER,0.0,4.200075430923623e-42
PUNP6_REV_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP6_FWD_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP6_REV_393130.11.peg.1903-MONOMER,0.0,-1.2600226292770868e-41
PUNP6_FWD_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PUNP7_REV_393130.11.peg.2002-MONOMER,0.0,-1.4773454422881874e-10
PUNP7_FWD_393130.11.peg.2002-MONOMER,0.0,-7.687674755832785e-09
PUNP7_REV_393130.11.peg.1903-MONOMER,0.0,-3.266725335162818e-42
PUNP7_FWD_393130.11.peg.1903-MONOMER,0.0,-7.539940211603967e-09
PYK_REV_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.31034844387237e-08
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.3721952978364497e-41
PYK_REV_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.310702025124311e-08
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5358125194049438e-12
PYNP1r_REV_393130.11.peg.2043-MONOMER,0.0,-6.672285172531388e-09
PYNP1r_FWD_393130.11.peg.2043-MONOMER,5.0621546710983026e-05,3.659879953873855e-35
PYNP2r_REV_393130.11.peg.2043-MONOMER,0.0,-6.672285172531388e-09
PYNP2r_FWD_393130.11.peg.2043-MONOMER,0.0,-1.5793773940106826e-40
Q8abc_REV_CPLX_dummy,0.0,-5.17093551223498e-09
Q8abc_FWD_CPLX_dummy,0.0,-1.281562067456498e-41
QULNS_REV_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,-6.431288513816014e-09
QULNS_FWD_393130.11.peg.2075-MONOMER_mod_4fe4s(1),4.803514540979465e-06,-1.1374269916796466e-40
R05224_REV_393130.11.peg.1233-MONOMER,0.0,-5.2872079246757875e-09
R05224_FWD_393130.11.peg.1233-MONOMER,0.0,-8.289282919094827e-42
RB5PE_REV_393130.11.peg.535-MONOMER,0.0,-2.8636407849324734e-41
RB5PE_FWD_393130.11.peg.535-MONOMER,0.0,-4.712534992883355e-09
RB5PE_REV_393130.11.peg.1865-MONOMER,0.0,-2.145323800935309e-42
RB5PE_FWD_393130.11.peg.1865-MONOMER,0.0,-4.712534992883355e-09
RB5PE_REV_393130.11.peg.2789-MONOMER,0.0,0.0
RB5PE_FWD_393130.11.peg.2789-MONOMER,0.0,-4.712534992883355e-09
RB5PE_REV_393130.11.peg.541-MONOMER,0.0,1.4309530449403193e-42
RB5PE_FWD_393130.11.peg.541-MONOMER,0.0,-4.712534992883355e-09
RB5PE_REV_393130.11.peg.2791-MONOMER,0.0,-3.7690919567651767e-11
RB5PE_FWD_393130.11.peg.2791-MONOMER,0.0,-4.7502259124510075e-09
RBFK_REV_393130.11.peg.776-MONOMER,0.0,-5.207863962553945e-09
RBFK_FWD_393130.11.peg.776-MONOMER,0.0,-3.5279757495343277e-41
RBFK_REV_CPLX_FMNAT-0,0.0,-5.696260660688461e-09
RBFK_FWD_CPLX_FMNAT-0,0.0,-4.883966981345165e-10
RBFK_REV_393130.11.peg.1374-MONOMER,0.0,-5.207863962553945e-09
RBFK_FWD_393130.11.peg.1374-MONOMER,4.8035143802203504e-06,-2.78753639469379e-41
RE1944C_REV_393130.11.peg.982-MONOMER,0.0,-2.599194622915308e-13
RE1944C_FWD_393130.11.peg.982-MONOMER,0.0,-4.921019786700285e-09
RE1944C_REV_393130.11.peg.812-MONOMER,0.0,-7.133272686734693e-41
RE1944C_FWD_393130.11.peg.812-MONOMER,0.0,-4.920759867237993e-09
RHCCE_REV_393130.11.peg.1332-MONOMER,0.0,-4.365544198869213e-09
RHCCE_FWD_393130.11.peg.1332-MONOMER,1.4706153585780588e-05,-1.1171685724645395e-41
RIBFLVt2r_REV_393130.11.peg.1994-MONOMER,0.0,-4.6692935903332245e-09
RIBFLVt2r_FWD_393130.11.peg.1994-MONOMER,9.607028552539927e-06,-2.0153204451927648e-42
