,fluxes,reduced_costs
MANA4_REV_g.352.peg.1978-MONOMER,0.0,-7.804867829086174e-09
MANA4_FWD_g.352.peg.1978-MONOMER,0.0,1.3672652191136099e-42
MANAO_REV_g.352.peg.1321-MONOMER,0.0,-6.0590230243893845e-09
MANAO_FWD_g.352.peg.1321-MONOMER,3.825707727336163e-32,-1.1737824651350394e-39
MANpts_REV_g.352.peg.71-MONOMER,0.0,-3.0311065278541975e-09
MANpts_FWD_g.352.peg.71-MONOMER,0.0,-3.031064446835318e-09
MANpts_REV_CPLX_MANpts-0,0.0,-3.5211559796023964e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-3.5211138985835165e-09
MANpts_REV_g.352.peg.1567-MONOMER,0.0,-4.208101887964173e-14
MANpts_FWD_g.352.peg.1567-MONOMER,2.870962063319273e-20,-2.1048068659609418e-41
MANpts_REV_CPLX_MANpts-1,0.0,-4.485710834681452e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-4.485668753662573e-09
MCLOR_REV_g.352.peg.2030-MONOMER,0.0,9.555001119695758e-40
MCLOR_FWD_g.352.peg.2030-MONOMER,0.0,-1.3729388876311655e-07
MCLOR_REV_g.352.peg.26-MONOMER,0.0,1.0763104709542349e-39
MCLOR_FWD_g.352.peg.26-MONOMER,0.0,-1.3729388876311655e-07
MCOATA_REV_g.352.peg.1462-MONOMER,0.0,-8.531272879246882e-09
MCOATA_FWD_g.352.peg.1462-MONOMER,0.0007980827156593654,5.671255553122394e-35
MCPST_REV_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.581308546318821e-09
MCPST_FWD_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.699173026317914e-43
ME2_REV_g.352.peg.838-MONOMER_mod_mn2(1),0.0,-1.028731512780036e-08
ME2_FWD_g.352.peg.838-MONOMER_mod_mn2(1),0.0,-2.8624142075307036e-14
ME2_REV_g.352.peg.838-MONOMER_mod_mg2(1),0.0,-1.0287286503658284e-08
ME2_FWD_g.352.peg.838-MONOMER_mod_mg2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
MECDPDH2_FWD_CPLX_dummy,0.0,6.040517949232951e-40
MECDPS_REV_CPLX_dummy,0.0,-6.836621309128537e-09
MECDPS_FWD_CPLX_dummy,0.0,-2.063972210674744e-40
MELIBt2r_REV_g.352.peg.1071-MONOMER,0.0,-3.3596499172183654e-42
MELIBt2r_FWD_g.352.peg.1071-MONOMER,0.0,-7.09744251589413e-09
MEPCT_REV_g.352.peg.497-MONOMER_mod_mn2(1),0.0,-6.966507544140243e-09
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mn2(1),0.0,-6.173265907165326e-13
MEPCT_REV_g.352.peg.497-MONOMER_mod_mg2(1),0.0,-6.966410810209773e-09
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mg2(1),0.0,-5.205926602470315e-13
MEPCT_REV_g.352.peg.497-MONOMER_mod_cobalt2(1),0.0,-6.965890217549527e-09
MEPCT_FWD_g.352.peg.497-MONOMER_mod_cobalt2(1),0.0,2.473237534099522e-40
METALA1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.4712689821486039e-41
METALA1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-6.499042193464032e-09
METALA1c_REV_g.352.peg.418-MONOMER,0.0,5.352182303260192e-38
METALA1c_FWD_g.352.peg.418-MONOMER,0.0,-6.499042193464032e-09
METALA1c_REV_g.352.peg.654-MONOMER,0.0,2.9932803967482e-38
METALA1c_FWD_g.352.peg.654-MONOMER,0.0,-6.499042193464032e-09
METALAabc_REV_g.352.peg.782-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.782-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.523-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.523-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.136-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.136-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.501-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.501-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.11-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.11-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.252-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.252-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.290-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.290-MONOMER,0.0,-1.136602213633754e-07
METALAabc_REV_g.352.peg.724-MONOMER,0.0,1.0600635739494485e-07
METALAabc_FWD_g.352.peg.724-MONOMER,0.0,-1.136602213633754e-07
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.966468397039607e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2177082849695796e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.96634662621111e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5527445888933668e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.966536254342626e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8962813151750405e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.966654279076968e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.076528658585014e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.967024098747023e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.774725359147562e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.966467778526717e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2115231560767055e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.966827658766013e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.810325549030838e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.96716500045006e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.183742389495706e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.966975642974441e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.290167633326073e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.96634662621111e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.631343047406372e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.967134935146056e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.883089349477414e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.967135287239602e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.886610284923661e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.966654279076968e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.076528658585014e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.966876102398338e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.294761872288886e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.966468397039607e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2177082849695796e-13
METAT_REV_g.352.peg.1397-MONOMER,0.0,-9.96634662621111e-09
METAT_FWD_g.352.peg.1397-MONOMER,-2.9656440549717676e-21,1.102340111158274e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.966654608369973e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0798215886392875e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.96634685071946e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2450835055369203e-16
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.966536254342626e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8962813151750405e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.966827469442461e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.808432313517368e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.966654608369973e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0798215886392875e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.967283310551662e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.366843405520423e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.96639531830199e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.869209088120865e-14
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.966949108217213e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.024820061044235e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.967097183843265e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.505576321560359e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.96634685071946e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2450835055369203e-16
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.966654127543902e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0750133279179924e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.96634662621111e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5527445888933668e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.967282996411224e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.363702001144517e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.966653652099436e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0702588832648066e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.96634662621111e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),6.350844498346284e-06,-1.6151917834690073e-38
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.96701696876341e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.703425523002463e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.966535781868863e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8915565775384186e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.966395030378497e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.840416738733428e-14
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.966975395399132e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.287691880219731e-13
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.96639531830199e-09
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.869209088120865e-14
METB1_REV_CPLX_dummy,0.0,6.172153512232809e-07
METB1_FWD_CPLX_dummy,0.0,-6.240519725324095e-07
METDabc_REV_CPLX_METDabc-5,0.0,2.2761903094124106e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.3154883227145604e-07
METDabc_REV_CPLX_METDabc-4,0.0,2.2764113095562822e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-2.3152673225706887e-07
METDabc_REV_CPLX_METDabc-1,0.0,2.260535258392881e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.33114337373409e-07
METDabc_REV_CPLX_METDabc-0,0.0,2.260421426574141e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.33125720555283e-07
METDabc_REV_CPLX_METDabc-3,0.0,2.276165976473379e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.315512655653592e-07
METDabc_REV_CPLX_METDabc-2,0.0,2.2604567678502722e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.3312218642766987e-07
METFR_REV_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),6.350844498346284e-06,-1.3314276677523423e-41
METFR_FWD_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.866711406107912e-09
METS_REV_CPLX_dummy,0.0,5.610950996036148e-08
METS_FWD_CPLX_dummy,0.0,-6.294613126949002e-08
METSOX1abc_REV_CPLX_METDabc-5,0.0,2.0453450957785447e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-2.0846431090806945e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,2.0455660959224163e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-2.0844221089368228e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.029690044759015e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.1002981601002241e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.0295762129402751e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.100411991918964e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.045320762839513e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.084667442019726e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.0296115542164063e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.1003766506428328e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,2.2761903094124106e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.3154883227145604e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,2.2764113095562822e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-2.3152673225706887e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.260535258392881e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.33114337373409e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.260421426574141e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.33125720555283e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,2.276165976473379e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.315512655653592e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.2604567678502722e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.3312218642766987e-07
METSOXR1r_REV_g.352.peg.896-MONOMER,0.0,1.0789305869089762e-41
METSOXR1r_FWD_g.352.peg.896-MONOMER,0.0,-5.414893713355963e-09
METabc_REV_CPLX_METDabc-5,0.0,1.6765931504873072e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.715891163789457e-07
METabc_REV_CPLX_METDabc-4,0.0,1.6768141506311788e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.7156701636455853e-07
METabc_REV_CPLX_METDabc-1,0.0,1.6609380994677777e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.7315462148089866e-07
METabc_REV_CPLX_METDabc-0,0.0,1.6608242676490376e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.7316600466277265e-07
METabc_REV_CPLX_METDabc-3,0.0,1.6765688175482756e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.7159154967284885e-07
METabc_REV_CPLX_METDabc-2,0.0,1.6608596089251688e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.7316247053515953e-07
METt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
METt2r_FWD_CPLX_dummy,0.00012549440188822553,-1.307794650798759e-41
MEVK1c_REV_g.352.peg.30-MONOMER,0.0,-6.537065500834234e-09
MEVK1c_FWD_g.352.peg.30-MONOMER,0.0,1.4143716632754106e-40
MEVK1c_REV_g.352.peg.520-MONOMER,0.0,-6.537065500834234e-09
MEVK1c_FWD_g.352.peg.520-MONOMER,1.589138918763876e-05,4.190820932109872e-40
MG2abc_REV_CPLX_dummy,0.0,2.2284700707493974e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.2968362838406828e-07
MGt5_REV_g.352.peg.50-MONOMER,0.0,-3.966602889911258e-43
MGt5_FWD_g.352.peg.50-MONOMER,0.0,-6.6372277536891e-09
MGt5_REV_g.352.peg.2036-MONOMER,4.057320514145127e-06,0.0
MGt5_FWD_g.352.peg.2036-MONOMER,0.0,-6.6372277536891e-09
MGt5_REV_g.352.peg.1812-MONOMER,0.0,-4.082628604723825e-43
MGt5_FWD_g.352.peg.1812-MONOMER,0.0,-6.6372277536891e-09
MI1PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-5.969246111586495e-09
MI1PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.090755783919438e-40
MI3PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-5.969246111586495e-09
MI3PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.090755783919438e-40
MI4PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-5.969246111586495e-09
MI4PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-2.090755783919438e-40
MK8t_REV_CPLX_dummy,6.740640965582627e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
MLTG1_REV_CPLX_dummy,0.0,5.562496074028414e-08
MLTG1_FWD_CPLX_dummy,0.0,-6.246158204941269e-08
MLTP1_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-9.326847920921498e-09
MLTP1_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),-1.8829074957562833e-43,-9.570288205322408e-41
MLTP2_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-9.326847920921498e-09
MLTP2_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-9.570288205322408e-41
MLTP3_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-9.326847920921498e-09
MLTP3_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,1.891801156866057e-40
MMSAD5_REV_g.352.peg.399-MONOMER,0.0,-6.4768874662169995e-09
MMSAD5_FWD_g.352.peg.399-MONOMER,0.0,1.835324206012356e-40
MNLpts_REV_g.352.peg.1061-MONOMER,0.0,-7.740359093541862e-09
MNLpts_FWD_g.352.peg.1061-MONOMER,0.0,-1.0801398200790113e-41
MNNH_REV_g.352.peg.1901-MONOMER,0.0,-6.457372789926366e-09
MNNH_FWD_g.352.peg.1901-MONOMER,1.9572354383022352e-55,5.2843470648065575e-43
MNabc_REV_CPLX_MNabc-0,0.0,-0.0004696022469645025
MNabc_FWD_CPLX_MNabc-0,8.271319716436057e-47,2.489352493164661e-38
MNt2_REV_g.352.peg.1989-MONOMER,0.0,-0.0004699483320172393
MNt2_FWD_g.352.peg.1989-MONOMER,3.353888220414976e-24,4.978704986329322e-38
MOHMT_REV_g.352.peg.1157-MONOMER,0.0,-7.07424479138947e-09
MOHMT_FWD_g.352.peg.1157-MONOMER,1.3459589754802457e-50,7.256980264254682e-40
MTAN_REV_g.352.peg.266-MONOMER,0.0,-6.869717021761832e-09
MTAN_FWD_g.352.peg.266-MONOMER,0.0,2.1072587578044228e-40
MTHFC_REV_g.352.peg.591-MONOMER,0.0,-7.716700892652318e-09
MTHFC_FWD_g.352.peg.591-MONOMER,0.0,-3.576646970372083e-41
MTHFC_REV_g.352.peg.1221-MONOMER,0.0,-7.716700892652318e-09
MTHFC_FWD_g.352.peg.1221-MONOMER,2.0325582152847564e-05,-1.1001058887540781e-40
MTHFD_REV_g.352.peg.1221-MONOMER,0.0,-6.185949060455008e-09
MTHFD_FWD_g.352.peg.1221-MONOMER,0.0,-1.5307518321973093e-09
MTHFD2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
MTHFD2_FWD_CPLX_dummy,2.0325582152847564e-05,-8.01741473261828e-40
MTHPTGHM_REV_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,-5.644398300473358e-07
MTHPTGHM_FWD_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,0.0
NACASPAH_REV_g.352.peg.49-MONOMER,0.0,-5.487797944327852e-09
NACASPAH_FWD_g.352.peg.49-MONOMER,0.0,1.605844297174449e-41
NACt2r_REV_CPLX_dummy,6.350844498346284e-06,2.1925961240568858e-42
NACt2r_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
NADH10_REV_g.352.peg.1946-MONOMER,0.0,-5.656260010301286e-09
NADH10_FWD_g.352.peg.1946-MONOMER,4.5363441450874076e-36,7.488869412060398e-40
NADH10_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.656260010301286e-09
NADH10_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-7.49276948616706e-52,7.509462086887328e-40
NADH5_REV_g.352.peg.1946-MONOMER,0.0,-2.2379493557370173e-09
NADH5_FWD_g.352.peg.1946-MONOMER,0.0,-3.4183106545642686e-09
NADH5_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2379493557370173e-09
NADH5_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4183106545642686e-09
NADH9_REV_g.352.peg.1946-MONOMER,0.0,-2.2379493557370173e-09
NADH9_FWD_g.352.peg.1946-MONOMER,0.0,-3.4183106545642686e-09
NADH9_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2379493557370173e-09
NADH9_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4183106545642686e-09
NADK_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,5.3047046627383844e-06
NADK_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-5.314261154838382e-06
NADK2_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,5.308547245528356e-06
NADK2_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-5.318103737628354e-06
NADN_REV_CPLX_dummy,0.0,-6.836621309128537e-09
NADN_FWD_CPLX_dummy,0.0,-4.502931562155472e-40
NADS1_REV_205921.3.peg.291-MONOMER,0.0,-1.4726591702153481e-07
NADS1_FWD_205921.3.peg.291-MONOMER,-2.793636063792144e-51,1.2959656691081604e-39
NADS2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
NADS2_FWD_CPLX_dummy,6.350844498346284e-06,1.642534806738223e-39
NAPRT_REV_g.352.peg.1052-MONOMER,0.0,-7.443232390066065e-09
NAPRT_FWD_g.352.peg.1052-MONOMER,6.350844498346284e-06,-1.6910930599540553e-40
NAt3_1_REV_g.352.peg.678-MONOMER,0.0,-6.949319273115277e-09
NAt3_1_FWD_g.352.peg.678-MONOMER,0.0,-2.725889296662148e-42
NAt3_1_REV_g.352.peg.534-MONOMER,0.0,-7.302135642876462e-09
NAt3_1_FWD_g.352.peg.534-MONOMER,0.0,-3.5281636976118524e-10
NDPK1_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.013820954976857813,1.9662442701352966e-40
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NDPK2_REV_205921.3.peg.918-MONOMER,0.0,-5.439953804509183e-09
NDPK2_FWD_205921.3.peg.918-MONOMER,0.012471069392244096,-5.216069572577313e-37
NDPK3_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.007405630240255343,9.655751225062841e-33
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NDPK4_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),4.938569341965732e-05,2.0335211644601494e-40
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
NDPK5_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-7.685165579943911e-09
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.01581374420759372,-6.890358213397613e-37
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-7.685423179710384e-09
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-2.575997664730147e-13
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-7.685414068860707e-09
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-2.4848891679558256e-13
