,fluxes,reduced_costs
formation_411477.4.peg.2815-MONOMER,3.92631486145692e-43,-1.0997804378696541e-34
formation_411477.4.peg.2816-MONOMER,4.002795994173967e-08,0.0
formation_411477.4.peg.2820-MONOMER,0.0,0.0
formation_411477.4.peg.2826-MONOMER,0.0,-9.076821539992012e-35
formation_411477.4.peg.2829-MONOMER,6.648118362396097e-10,0.0
formation_411477.4.peg.284-MONOMER,0.0,0.0
formation_411477.4.peg.2840-MONOMER,-6.489358785079562e-31,0.0
formation_411477.4.peg.285-MONOMER,-2.7455296411263678e-30,0.0
formation_411477.4.peg.2863-MONOMER,8.069098917223308e-08,-1.8127322004465454e-34
formation_411477.4.peg.2864-MONOMER,2.386942856543915e-13,0.0
formation_411477.4.peg.2865-MONOMER,0.0,0.0
formation_411477.4.peg.2866-MONOMER,5.424150440868074e-10,0.0
formation_411477.4.peg.2876-MONOMER,0.0,-1.3505174922463787e-34
formation_411477.4.peg.2877-MONOMER,4.276177489243277e-10,1.6786131278137117e-34
formation_411477.4.peg.2878-MONOMER,1.1010868194178066e-28,0.0
formation_411477.4.peg.2879-MONOMER,2.6706264687719835e-09,6.764859157403554e-34
formation_411477.4.peg.288-MONOMER,0.0,0.0
formation_411477.4.peg.2892-MONOMER,-2.3137679270966693e-29,0.0
formation_411477.4.peg.2894-MONOMER,6.68956316008493e-10,0.0
formation_411477.4.peg.2899-MONOMER,0.0,0.0
formation_411477.4.peg.29-MONOMER,0.0,1.1404282790000436e-34
formation_411477.4.peg.2905-MONOMER,0.0,-1.7959603290589773e-34
formation_411477.4.peg.2916-MONOMER,0.0,0.0
formation_411477.4.peg.2919-MONOMER,0.0,1.5706738629014058e-34
formation_411477.4.peg.2920-MONOMER,0.0,0.0
formation_411477.4.peg.2923-MONOMER,1.7148555592707812e-09,0.0
formation_411477.4.peg.293-MONOMER,0.0,0.0
formation_411477.4.peg.2943-MONOMER,0.0,-1.5010933343830678e-34
formation_411477.4.peg.2946-MONOMER,0.0,0.0
formation_411477.4.peg.2950-MONOMER,0.0,0.0
formation_411477.4.peg.2951-MONOMER,0.0,-1.4888411861927564e-34
formation_411477.4.peg.2958-MONOMER,2.8213824189124005e-08,0.0
formation_411477.4.peg.3-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.3030-MONOMER,4.359948767126615e-08,2.9665138212279133e-34
formation_411477.4.peg.3037-MONOMER,0.0,8.060573095990969e-35
formation_411477.4.peg.3062-MONOMER,2.587531128943301e-09,0.0
formation_411477.4.peg.3064-MONOMER,0.0,1.7903565233527952e-34
formation_411477.4.peg.3083-MONOMER,1.6861509298143125e-08,0.0
formation_411477.4.peg.3096-MONOMER,0.0,0.0
formation_411477.4.peg.3098-MONOMER,0.0,-9.512828521318716e-35
formation_411477.4.peg.3108-MONOMER,0.0,0.0
formation_411477.4.peg.3126-MONOMER,0.0,1.1996692091389103e-34
formation_411477.4.peg.3130-MONOMER,0.0,0.0
formation_411477.4.peg.3132-MONOMER,1.925577242908975e-09,1.5243242012428221e-34
formation_411477.4.peg.3134-MONOMER,8.440004725483436e-10,0.0
formation_411477.4.peg.3135-MONOMER,0.0,0.0
formation_411477.4.peg.3141-MONOMER,4.598386588926094e-11,0.0
formation_411477.4.peg.3142-MONOMER,6.360778974689414e-11,0.0
formation_411477.4.peg.3148-MONOMER,4.3565086571217895e-10,0.0
formation_411477.4.peg.3150-MONOMER,0.0,3.5774915891930515e-34
formation_411477.4.peg.3151-MONOMER,2.386942856543915e-13,0.0
formation_411477.4.peg.3156-MONOMER,1.2541355098256773e-09,0.0
formation_411477.4.peg.3157-MONOMER,0.0,0.0
formation_411477.4.peg.317-MONOMER,0.0,0.0
formation_411477.4.peg.3173-MONOMER,6.030438106107348e-11,0.0
formation_411477.4.peg.3175-MONOMER,4.022847528468494e-08,7.72780345366724e-35
formation_411477.4.peg.32-MONOMER,3.7930334100026724e-10,-1.7873807562211703e-34
formation_411477.4.peg.3205-MONOMER,6.61921334970665e-11,0.0
formation_411477.4.peg.3213-MONOMER,0.0,0.0
formation_411477.4.peg.3221-MONOMER,9.764492623309775e-10,0.0
formation_411477.4.peg.3235-MONOMER,5.551500204730063e-08,0.0
formation_411477.4.peg.3236-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.3240-MONOMER,0.0,1.3376913677032933e-34
formation_411477.4.peg.3241-MONOMER,0.0,0.0
formation_411477.4.peg.3248-MONOMER,0.0,0.0
formation_411477.4.peg.3249-MONOMER,0.0,-1.0372733412467964e-34
formation_411477.4.peg.3259-MONOMER,2.079580816871578e-09,1.7100883274709718e-34
formation_411477.4.peg.3262-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.3263-MONOMER,1.4683735871525852e-06,-1.3356011020983745e-34
formation_411477.4.peg.3267-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.3272-MONOMER,5.202213812930194e-08,2.3709192712058898e-33
formation_411477.4.peg.3274-MONOMER,2.2408125605035784e-10,5.437294740740084e-34
formation_411477.4.peg.3283-MONOMER,0.0,0.0
formation_411477.4.peg.3289-MONOMER,0.0,0.0
formation_411477.4.peg.3290-MONOMER,0.0,0.0
formation_411477.4.peg.3291-MONOMER,0.0,1.338388139471028e-34
formation_411477.4.peg.3299-MONOMER,8.237711266816645e-15,6.044238775921887e-35
formation_411477.4.peg.3314-MONOMER,1.4683735871525852e-06,-1.4803441555908772e-34
formation_411477.4.peg.332-MONOMER,0.0,0.0
formation_411477.4.peg.3333-MONOMER,0.0,0.0
formation_411477.4.peg.3339-MONOMER,0.0,-2.443232504120405e-35
formation_411477.4.peg.3354-MONOMER,7.672514599493633e-10,7.991016251688425e-34
formation_411477.4.peg.3369-MONOMER,0.0,-9.892875130975833e-35
formation_411477.4.peg.3394-MONOMER,0.0,0.0
formation_411477.4.peg.3395-MONOMER,0.0,0.0
formation_411477.4.peg.3396-MONOMER,0.0,1.7059267237434741e-34
formation_411477.4.peg.3402-MONOMER,0.0,-1.4017782792954428e-34
formation_411477.4.peg.3430-MONOMER,2.386942856543915e-13,0.0
formation_411477.4.peg.3432-MONOMER,0.0,-4.348269107022172e-34
formation_411477.4.peg.3461-MONOMER,2.2975051535884972e-09,0.0
formation_411477.4.peg.3499-MONOMER,0.0,0.0
formation_411477.4.peg.3522-MONOMER,0.0,0.0
formation_411477.4.peg.3527-MONOMER,0.0,-1.6913380364887673e-34
formation_411477.4.peg.3533-MONOMER,0.0,0.0
formation_411477.4.peg.3558-MONOMER,0.0,0.0
formation_411477.4.peg.3566-MONOMER,0.0,0.0
formation_411477.4.peg.3594-MONOMER,1.2272682011437225e-11,6.927988837863853e-35
formation_411477.4.peg.3597-MONOMER,1.5362358236823696e-11,4.722224139392839e-34
formation_411477.4.peg.360-MONOMER,0.0,0.0
formation_411477.4.peg.3609-MONOMER,0.0,0.0
formation_411477.4.peg.3618-MONOMER,0.0,0.0
formation_411477.4.peg.3623-MONOMER,0.0,2.5422567942772453e-33
formation_411477.4.peg.3628-MONOMER,0.0,0.0
formation_411477.4.peg.3629-MONOMER,0.0,1.0656351543526282e-34
formation_411477.4.peg.3632-MONOMER,0.0,2.030307681408737e-34
formation_411477.4.peg.3636-MONOMER,0.0,0.0
formation_411477.4.peg.385-MONOMER,4.9324588529778885e-29,1.4606241978447737e-34
formation_411477.4.peg.386-MONOMER,2.386942856543915e-13,1.1607626263952277e-34
formation_411477.4.peg.391-MONOMER,0.0,1.3746720009681972e-34
formation_411477.4.peg.395-MONOMER,7.995450583579569e-11,0.0
formation_411477.4.peg.401-MONOMER,8.752091766332767e-31,0.0
formation_411477.4.peg.425-MONOMER,0.0,0.0
formation_411477.4.peg.427-MONOMER,3.606380217893019e-09,0.0
formation_411477.4.peg.440-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.446-MONOMER,3.926114694535174e-09,1.251032370477473e-33
formation_411477.4.peg.464-MONOMER,0.0,0.0
formation_411477.4.peg.466-MONOMER,2.5864913818981448e-09,0.0
formation_411477.4.peg.468-MONOMER,0.0,-1.3509228403290013e-34
formation_411477.4.peg.474-MONOMER,9.388818153610383e-11,2.0636629110378216e-34
formation_411477.4.peg.492-MONOMER,0.0,4.979318359403397e-34
formation_411477.4.peg.495-MONOMER,0.0,-1.8452323769171591e-34
formation_411477.4.peg.496-MONOMER,0.0,0.0
formation_411477.4.peg.499-MONOMER,2.386942856543915e-13,-1.664626938779521e-34
formation_411477.4.peg.50-MONOMER,0.0,1.5909513514006494e-35
formation_411477.4.peg.506-MONOMER,0.0,0.0
formation_411477.4.peg.520-MONOMER,0.0,1.1796533095961124e-34
formation_411477.4.peg.526-MONOMER,0.0,0.0
formation_411477.4.peg.527-MONOMER,0.0,0.0
formation_411477.4.peg.533-MONOMER,0.0,0.0
formation_411477.4.peg.539-MONOMER,0.0,1.3617121429823879e-33
formation_411477.4.peg.541-MONOMER,4.773885713087835e-13,0.0
formation_411477.4.peg.542-MONOMER,3.2238067848113774e-11,-1.1712931004427955e-34
formation_411477.4.peg.553-MONOMER,2.0285436490224298e-10,0.0
formation_411477.4.peg.554-MONOMER,3.361274641635794e-07,0.0
formation_411477.4.peg.555-MONOMER,2.313339951196883e-07,0.0
formation_411477.4.peg.558-MONOMER,0.0,0.0
formation_411477.4.peg.577-MONOMER,0.0,0.0
formation_411477.4.peg.592-MONOMER,1.4683735871525852e-06,-2.245199060720823e-34
formation_411477.4.peg.594-MONOMER,2.386942856543915e-13,1.1379544879371403e-33
formation_411477.4.peg.6-MONOMER,0.0,-7.421862974905373e-34
formation_411477.4.peg.618-MONOMER,0.0,1.9023036081538514e-34
formation_411477.4.peg.631-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.636-MONOMER,-5.511292325229473e-32,-1.3360802008994636e-34
formation_411477.4.peg.642-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.643-MONOMER,1.4683735871525852e-06,7.01752172341988e-34
formation_411477.4.peg.644-MONOMER,3.8680895100326755e-08,0.0
formation_411477.4.peg.645-MONOMER,1.4683762389905885e-06,1.5653717684116575e-34
formation_411477.4.peg.646-MONOMER,1.4683762389905885e-06,-1.8421466526082147e-34
formation_411477.4.peg.647-MONOMER,1.4683762389905885e-06,-1.8005921994044015e-34
formation_411477.4.peg.648-MONOMER,1.4683735871525852e-06,-2.531228280742531e-34
formation_411477.4.peg.649-MONOMER,1.4683735871525852e-06,-6.5376600123761445e-34
formation_411477.4.peg.650-MONOMER,1.4683735871525852e-06,-4.624908493089403e-34
formation_411477.4.peg.651-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.652-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.653-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.655-MONOMER,1.4683735871525852e-06,-4.738749412419787e-34
formation_411477.4.peg.656-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.657-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.658-MONOMER,1.4683735871525852e-06,-5.829255901604283e-34
formation_411477.4.peg.659-MONOMER,1.4683735871525852e-06,5.030525047868677e-34
formation_411477.4.peg.660-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.661-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.662-MONOMER,1.4683735871525852e-06,2.5206309063678496e-34
formation_411477.4.peg.663-MONOMER,1.4683735871525852e-06,5.750771350757944e-34
formation_411477.4.peg.664-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.665-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.667-MONOMER,0.0,-1.3321971548299636e-34
formation_411477.4.peg.668-MONOMER,7.995450583579569e-11,-6.433742053093278e-34
formation_411477.4.peg.669-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.670-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.671-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.672-MONOMER,1.4683762389905885e-06,0.0
formation_411477.4.peg.674-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.687-MONOMER,0.0,0.0
formation_411477.4.peg.694-MONOMER,2.386942856543915e-13,9.61881155833875e-35
formation_411477.4.peg.696-MONOMER,0.0,-1.7072615689464532e-34
formation_411477.4.peg.70-MONOMER,0.0,0.0
formation_411477.4.peg.709-MONOMER,0.0,5.12223930882366e-34
formation_411477.4.peg.712-MONOMER,0.0,-1.3350329492090358e-34
formation_411477.4.peg.713-MONOMER,0.0,1.3174518155892145e-34
formation_411477.4.peg.72-MONOMER,0.0,0.0
formation_411477.4.peg.721-MONOMER,0.0,0.0
formation_411477.4.peg.723-MONOMER,0.0,0.0
formation_411477.4.peg.725-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.729-MONOMER,0.0,1.1078683818135051e-34
formation_411477.4.peg.73-MONOMER,-6.9647224949089255e-56,0.0
formation_411477.4.peg.748-MONOMER,0.0,-1.585227774280871e-34
formation_411477.4.peg.77-MONOMER,7.995450583579569e-11,1.1335192921003786e-34
formation_411477.4.peg.777-MONOMER,2.3724702394362084e-10,-1.1794929623876555e-34
formation_411477.4.peg.779-MONOMER,0.0,0.0
formation_411477.4.peg.785-MONOMER,-4.3252239965163225e-30,0.0
formation_411477.4.peg.79-MONOMER,0.0,1.6886283866053e-34
formation_411477.4.peg.80-MONOMER,0.0,7.07125175641109e-35
formation_411477.4.peg.806-MONOMER,0.0,-1.0240442936052247e-34
formation_411477.4.peg.81-MONOMER,1.4242623189879482e-09,-2.4064004005847707e-33
formation_411477.4.peg.810-MONOMER,0.0,1.8919725791612602e-34
formation_411477.4.peg.828-MONOMER,0.0,0.0
formation_411477.4.peg.846-MONOMER,0.0,0.0
formation_411477.4.peg.860-MONOMER,2.026355697442507e-09,1.6058118282966269e-34
formation_411477.4.peg.862-MONOMER,0.0,0.0
formation_411477.4.peg.863-MONOMER,1.4683735871525852e-06,5.030525047868677e-34
formation_411477.4.peg.864-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.865-MONOMER,7.995450583579569e-11,0.0
formation_411477.4.peg.866-MONOMER,1.9590609415014864e-09,0.0
formation_411477.4.peg.880-MONOMER,0.0,0.0
formation_411477.4.peg.881-MONOMER,0.0,0.0
formation_411477.4.peg.887-MONOMER,0.0,-9.511370472791438e-35
formation_411477.4.peg.888-MONOMER,1.9409985777845264e-10,0.0
formation_411477.4.peg.89-MONOMER,1.0990101984090122e-09,0.0
formation_411477.4.peg.896-MONOMER,0.0,0.0
formation_411477.4.peg.897-MONOMER,4.591356238642403e-10,0.0
formation_411477.4.peg.898-MONOMER,5.283722281956581e-10,0.0
formation_411477.4.peg.899-MONOMER,6.147387201672612e-10,1.1464129424225297e-34
formation_411477.4.peg.927-MONOMER,0.0,0.0
formation_411477.4.peg.931-MONOMER,3.0718340623183177e-10,0.0
formation_411477.4.peg.936-MONOMER,0.0,0.0
formation_411477.4.peg.940-MONOMER,0.0,0.0
formation_411477.4.peg.954-MONOMER,2.976108592680206e-12,0.0
formation_411477.4.peg.955-MONOMER,0.0,0.0
formation_411477.4.peg.957-MONOMER,1.4683735871525852e-06,0.0
formation_411477.4.peg.976-MONOMER,0.0,0.0
formation_411477.4.peg.977-MONOMER,0.0,1.5997142069234547e-34
formation_411477.4.peg.978-MONOMER,0.0,0.0
formation_411477.4.peg.979-MONOMER,0.0,0.0
formation_411477.4.peg.981-MONOMER,0.0,-1.150131363306212e-34
formation_411477.4.peg.986-MONOMER,1.0703536027782271e-11,-1.6434336539746895e-34
formation_411477.4.peg.988-MONOMER,8.068814824274253e-12,0.0
formation_411477.4.peg.993-MONOMER,0.0,-6.258254463695839e-35
formation_411477.4.peg.995-MONOMER,5.30333753143838e-13,-1.5223052487368714e-34
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,6.066576376278004e-34
formation_CPLX_3OAS100-1,-1.1431493251587075e-56,6.844568520995902e-34
formation_CPLX_ACCOAC-0,3.7867750634600564e-10,-1.8781087215436152e-34
formation_CPLX_ACHBPL-0,1.4702551708207204e-09,6.2788228916802005e-34
formation_CPLX_ACTNDH-0,0.0,3.455740836921992e-33
formation_CPLX_ADOCBLabc-0,0.0,-5.892371776222824e-34
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ADOCBLabc-2,3.979611744372069e-17,-1.0691631130302748e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,-3.539724357782896e-34
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_ANS-0,2.74547448874202e-10,2.3521404961804068e-34
formation_CPLX_ARSENBabc-0,0.0,-2.6130222142411652e-34
formation_CPLX_ATPS4-0,-8.539450154595938e-44,1.011326068862461e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-4.239377824025125e-34
formation_CPLX_CYTBD-0,9.073991843210999e-12,-1.4257943079233933e-34
formation_CPLX_DHAK-0,0.0,-2.099066985656333e-34
formation_CPLX_DHORD2-0,0.0,-2.4516922578245197e-34
formation_CPLX_DHQS-0,0.0,0.0
formation_CPLX_FRD2-0,1.2976597832760957e-08,-2.476935317372463e-34
formation_CPLX_GCCb-0,0.0,-2.108616653804814e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,5.37252209741033e-10,5.795466153530915e-35
formation_CPLX_HKt-0,0.0,-3.993270239546341e-34
formation_CPLX_IPPMIa-0,0.0,-1.4236071278398065e-33
formation_CPLX_Kt3r-0,2.7046622936782916e-15,1.1629007656881547e-34
formation_CPLX_Kt3r-1,0.0,2.163755495584508e-34
formation_CPLX_LACZ-0,0.0,-9.215384503969129e-35
formation_CPLX_LACZ-1,0.0,-2.0365119724650686e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MMCD-0,-5.663663171441472e-30,-2.952991259330591e-34
formation_CPLX_MMM2r-0,-4.222031749520706e-30,2.703212163601535e-34
formation_CPLX_OAADC-0,0.0,2.5683934109436747e-34
formation_CPLX_OOR2r-0,1.997290610155915e-09,0.0
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,7.448459351118974e-08,-1.8074758070214744e-34
formation_CPLX_PFL-1,0.0,-6.481998558964445e-34
formation_CPLX_PIabc-0,0.0,-1.5220839043593404e-34
formation_CPLX_PTRCabc-0,-2.0072755418217706e-30,-1.6741348017626674e-33
formation_CPLX_RMK-0,0.0,0.0
formation_CPLX_SADT-0,4.921056336414335e-09,7.426808277250101e-34
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_TDPDRRr-0,1.1606065370204487e-10,0.0
formation_CPLX_UAG2E-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.0352836638852645e-33
formation_CPLX_YUMPS-1,0.0,-3.960933131500592e-34
formation_CPLX_ZNabc-0,6.075267621316952e-15,-4.534977157793708e-34
formation_CPLX_dreplication-0,0.0,-3.9745598049087444e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-5.747406657575494e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.6518380033213024e-12,1.5203091901085466e-31
formation_CPLX_rtranscription-0,8.068814824274253e-12,-5.118556211834222e-33
formation_411477.4.peg.707-MONOMER_mod_mg2(1),7.834850648708758e-10,0.0
formation_411477.4.peg.2814-MONOMER_mod_pydx5p(1),3.5719781067578897e-43,1.450653105418903e-34
formation_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0200045138772706e-34
formation_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,1.0977657205008282e-34
formation_411477.4.peg.3386-MONOMER_mod_mg2(1),0.0,-4.56004048592994e-34
formation_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.296448969713999e-34
formation_411477.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,1.2144175133307281e-33
formation_411477.4.peg.3353-MONOMER_mod_mg2(1),1.1026274285782377e-07,8.318761093173228e-34
formation_411477.4.peg.2014-MONOMER_mod_mg2(1),0.0,9.9271990321171e-34
formation_411477.4.peg.2014-MONOMER_mod_mn2(1),0.0,8.06289919681354e-34
formation_411477.4.peg.2014-MONOMER_mod_cobalt2(1),0.0,1.6317379805228457e-33
formation_411477.4.peg.2014-MONOMER_mod_cd2(1),0.0,2.5054697347843263e-33
formation_411477.4.peg.1371-MONOMER_mod_mg2(1),7.231805333245049e-10,-1.135392430806893e-33
formation_411477.4.peg.2790-MONOMER_mod_pydx5p(1),0.0,4.276676028645323e-34
formation_411477.4.peg.1489-MONOMER_mod_fe2(2),6.553403363436906e-12,0.0
formation_411477.4.peg.3393-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.3455-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.6198238133661104e-30,-3.3854969472031776e-34
formation_411477.4.peg.1496-MONOMER_mod_mg2(1),0.0,-2.4373641454758587e-33
formation_411477.4.peg.2192-MONOMER_mod_mg2(1),0.0,1.2577193472448863e-33
formation_411477.4.peg.1615-MONOMER_mod_mg2(1),0.0,2.7908417864784073e-34
formation_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,2.2672751507295584e-34
formation_411477.4.peg.2017-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3392-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0247061599316277e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.2066922493910265e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,9.943881445182954e-34
formation_411477.4.peg.1942-MONOMER_mod_mg2(1),1.3757854350011069e-09,2.5425321298475626e-34
formation_411477.4.peg.700-MONOMER_mod_fmnh2(1),0.0,2.254779872479887e-33
formation_411477.4.peg.700-MONOMER_mod_fadh2(1),0.0,2.1482911465523806e-33
formation_411477.4.peg.3099-MONOMER_mod_4fe4s(1),0.0,2.5433427401222955e-34
formation_411477.4.peg.3300-MONOMER_mod_mg2(1),9.062203336207882e-11,0.0
formation_411477.4.peg.2423-MONOMER_mod_pydx5p(2),0.0,0.0
formation_411477.4.peg.1600-MONOMER_mod_mg2(1),5.6805590574457345e-09,2.4531252884600433e-34
formation_411477.4.peg.3129-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.3198-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411477.4.peg.1762-MONOMER_mod_mg2(1),1.4640903401495733e-10,0.0
formation_411477.4.peg.3397-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2882-MONOMER_mod_mg2(1),2.023750823611252e-09,2.5419934094991494e-34
formation_411477.4.peg.703-MONOMER_mod_4fe4s(1),8.795043169251543e-10,1.2386541820930812e-33
formation_411477.4.peg.2834-MONOMER_mod_mg2(1),0.0,-1.2326105468644993e-34
formation_411477.4.peg.768-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.449768858863165e-34
formation_411477.4.peg.768-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.440683231806906e-34
formation_411477.4.peg.768-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.971586892829367e-34
formation_411477.4.peg.557-MONOMER_mod_mg2(1),0.0,2.7007800541520153e-34
formation_411477.4.peg.318-MONOMER_mod_mg2(1),2.1413842745333155e-10,-2.182854811948865e-34
formation_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.2439561728548557e-09,1.3253835339151088e-33
formation_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.214-MONOMER_mod_zn2(1),0.0,6.996293116031491e-34
formation_411477.4.peg.3399-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.3399-MONOMER_mod_cobalt2(1),1.0627429094930189e-09,1.92358327352914e-34
formation_411477.4.peg.3399-MONOMER_mod_mg2(1),0.0,-2.3406379813022888e-34
formation_411477.4.peg.2982-MONOMER_mod_thmpp(1),7.255467981123342e-10,0.0
formation_411477.4.peg.681-MONOMER_mod_mg2(4),7.317341765558246e-08,7.975708389137553e-34
formation_411477.4.peg.2316-MONOMER_mod_zn2(1),3.736817659832074e-11,0.0
formation_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,5.224111120212563e-34
formation_411477.4.peg.984-MONOMER_mod_4fe4s(1),0.0,3.003156300267507e-35
formation_411477.4.peg.2339-MONOMER_mod_mg2(1),0.0,4.852592417264147e-34
formation_411477.4.peg.1575-MONOMER_mod_mg2(1),0.0,6.731467099327776e-34
formation_411477.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.3630-MONOMER_mod_pydx5p(1),0.0,9.729457453685716e-35
formation_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.1511-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.333-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.2807-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1386-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.3227277229389078e-34
formation_411477.4.peg.2299-MONOMER_mod_pydx5p(1),0.0,-3.1552222030963013e-34
formation_411477.4.peg.770-MONOMER_mod_mg2(1),-1.5497298582353447e-29,0.0
formation_411477.4.peg.770-MONOMER_mod_mn2(1),0.0,-2.0054641680966226e-33
formation_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,-2.436484873511196e-34
formation_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,0.0
formation_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,6.254852880049478e-34
formation_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,0.0
formation_411477.4.peg.165-MONOMER_mod_zn2(1),3.969800673431354e-11,-1.4342364089737014e-34
formation_411477.4.peg.1864-MONOMER_mod_mn2(1),3.422727441795746e-10,-2.0416843672574434e-33
formation_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1866-MONOMER_mod_mn2(1),7.074932412759065e-10,-5.046586589995059e-34
formation_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-4.28113073958493e-34
formation_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,3.857543322005248e-34
formation_411477.4.peg.2546-MONOMER_mod_mg2(1),-4.928422187195994e-64,2.3748352803738893e-34
formation_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2469-MONOMER_mod_pydx5p(6),5.932193778533271e-10,2.826539352949151e-33
formation_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.562567983307054e-34
formation_411477.4.peg.3298-MONOMER_mod_mg2(1),6.274751015287162e-10,3.6462293932413375e-34
formation_411477.4.peg.1305-MONOMER_mod_mg2(1),3.0653996298632057e-10,2.4495711072820497e-33
formation_411477.4.peg.2516-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.231-MONOMER_mod_mn2(1),1.2358950642439088e-09,0.0
